1503177540000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,1.13805800,1503177599999,4654.65722000,8,1.13805800,4654.65722000,0
1503177600000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.00000000,1503177659999,0.00000000,0,0.00000000,0.00000000,0
1503177660000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.00000000,1503177719999,0.00000000,0,0.00000000,0.00000000,0
1503177720000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.00000000,1503177779999,0.00000000,0,0.00000000,0.00000000,0
1503177780000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.00000000,1503177839999,0.00000000,0,0.00000000,0.00000000,0
1503177840000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.00356700,1503177899999,14.58903000,1,0.00356700,14.58903000,0
1503177900000,4090.00000000,4099.00000000,4090.00000000,4090.00000000,0.92692200,1503177959999,3791.83881900,3,0.92692200,3791.83881900,0
1503177960000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.00000000,1503178019999,0.00000000,0,0.00000000,0.00000000,0
1503178020000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.00000000,1503178079999,0.00000000,0,0.00000000,0.00000000,0
1503178080000,4149.98000000,4149.98000000,4149.98000000,4149.98000000,0.01039200,1503178139999,43.12659216,1,0.01039200,43.12659216,0
1503178140000,4149.98000000,4149.98000000,4149.98000000,4149.98000000,0.00000000,1503178199999,0.00000000,0,0.00000000,0.00000000,0
1503178200000,4149.98000000,4149.98000000,4149.98000000,4149.98000000,0.00000000,1503178259999,0.00000000,0,0.00000000,0.00000000,0
1503178260000,4149.98000000,4149.98000000,4149.98000000,4149.98000000,0.00000000,1503178319999,0.00000000,0,0.00000000,0.00000000,0
1503178320000,4149.98000000,4149.98000000,4149.98000000,4149.98000000,0.00000000,1503178379999,0.00000000,0,0.00000000,0.00000000,0
1503178380000,4149.98000000,4149.98000000,4149.98000000,4149.98000000,0.00000000,1503178439999,0.00000000,0,0.00000000,0.00000000,0
1503178440000,4149.98000000,4149.98000000,4149.98000000,4149.98000000,0.00000000,1503178499999,0.00000000,0,0.00000000,0.00000000,0
1503178500000,4149.98000000,4149.98000000,4149.98000000,4149.98000000,0.00000000,1503178559999,0.00000000,0,0.00000000,0.00000000,0
1503178560000,4149.99000000,4149.99000000,4149.99000000,4149.99000000,0.60791100,1503178619999,2522.82457089,2,0.60791100,2522.82457089,0
1503178620000,4149.99000000,4149.99000000,4149.99000000,4149.99000000,0.00000000,1503178679999,0.00000000,0,0.00000000,0.00000000,0
1503178680000,4149.99000000,4149.99000000,4149.99000000,4149.99000000,0.00857000,1503178739999,35.56541430,1,0.00857000,35.56541430,0
1503178740000,4149.99000000,4149.99000000,4149.99000000,4149.99000000,0.00000000,1503178799999,0.00000000,0,0.00000000,0.00000000,0
1503178800000,4149.99000000,4149.99000000,4149.99000000,4149.99000000,0.00000000,1503178859999,0.00000000,0,0.00000000,0.00000000,0
1503178860000,4149.99000000,4149.99000000,4149.99000000,4149.99000000,0.11860500,1503178919999,492.20956395,2,0.11860500,492.20956395,0
1503178920000,4149.99000000,4149.99000000,4149.99000000,4149.99000000,0.00065400,1503178979999,2.71409346,1,0.00065400,2.71409346,0
1503178980000,4149.99000000,4149.99000000,4149.99000000,4149.99000000,0.00000000,1503179039999,0.00000000,0,0.00000000,0.00000000,0
1503179040000,4149.99000000,4149.99000000,4149.99000000,4149.99000000,0.00000000,1503179099999,0.00000000,0,0.00000000,0.00000000,0
1503179100000,4149.99000000,4149.99000000,4149.99000000,4149.99000000,0.00000000,1503179159999,0.00000000,0,0.00000000,0.00000000,0
1503179160000,4149.99000000,4149.99000000,4149.99000000,4149.99000000,0.00000000,1503179219999,0.00000000,0,0.00000000,0.00000000,0
1503179220000,4149.99000000,4149.99000000,4149.99000000,4149.99000000,0.00000000,1503179279999,0.00000000,0,0.00000000,0.00000000,0
1503179280000,4149.99000000,4149.99000000,4149.99000000,4149.99000000,0.00000000,1503179339999,0.00000000,0,0.00000000,0.00000000,0
1503179340000,4141.51000000,4141.51000000,4141.51000000,4141.51000000,0.00187100,1503179399999,7.74876521,1,0.00187100,7.74876521,0
1503179400000,4141.51000000,4141.51000000,4141.51000000,4141.51000000,0.00000000,1503179459999,0.00000000,0,0.00000000,0.00000000,0
1503179460000,4141.51000000,4141.51000000,4141.51000000,4141.51000000,0.00000000,1503179519999,0.00000000,0,0.00000000,0.00000000,0
1503179520000,4141.51000000,4141.51000000,4141.51000000,4141.51000000,0.00000000,1503179579999,0.00000000,0,0.00000000,0.00000000,0
1503179580000,4141.51000000,4141.51000000,4141.51000000,4141.51000000,0.00000000,1503179639999,0.00000000,0,0.00000000,0.00000000,0
1503179640000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.12300000,1503179699999,501.22500000,2,0.11300000,460.47500000,0
1503179700000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.15000000,1503179759999,613.50000000,2,0.00000000,0.00000000,0
1503179760000,4090.00000000,4090.00000000,4074.23000000,4074.23000000,0.31300000,1503179819999,1276.85830000,5,0.00000000,0.00000000,0
1503179820000,4074.23000000,4074.23000000,4074.23000000,4074.23000000,0.00000000,1503179879999,0.00000000,0,0.00000000,0.00000000,0
1503179880000,4074.23000000,4074.23000000,4074.23000000,4074.23000000,0.00000000,1503179939999,0.00000000,0,0.00000000,0.00000000,0
1503179940000,4074.23000000,4074.23000000,4074.23000000,4074.23000000,0.00000000,1503179999999,0.00000000,0,0.00000000,0.00000000,0
1503180000000,4074.23000000,4074.23000000,4074.23000000,4074.23000000,0.00000000,1503180059999,0.00000000,0,0.00000000,0.00000000,0
1503180060000,4074.23000000,4074.23000000,4074.23000000,4074.23000000,0.00000000,1503180119999,0.00000000,0,0.00000000,0.00000000,0
1503180120000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.17600000,1503180179999,719.84000000,3,0.17600000,719.84000000,0
1503180180000,4090.00000000,4141.00000000,4090.00000000,4141.00000000,0.17141500,1503180239999,703.11679300,3,0.03979300,164.78281300,0
1503180240000,4141.00000000,4141.00000000,4141.00000000,4141.00000000,0.00000000,1503180299999,0.00000000,0,0.00000000,0.00000000,0
1503180300000,4140.99000000,4140.99000000,4140.99000000,4140.99000000,0.11153800,1503180359999,461.87774262,4,0.11153800,461.87774262,0
1503180360000,4102.09000000,4102.09000000,4102.09000000,4102.09000000,0.05165100,1503180419999,211.87705059,1,0.05165100,211.87705059,0
1503180420000,4102.09000000,4102.09000000,4102.09000000,4102.09000000,0.00000000,1503180479999,0.00000000,0,0.00000000,0.00000000,0
1503180480000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.09170100,1503180539999,379.64214000,2,0.09170100,379.64214000,0
1503180540000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.00000000,1503180599999,0.00000000,0,0.00000000,0.00000000,0
1503180600000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.00000000,1503180659999,0.00000000,0,0.00000000,0.00000000,0
1503180660000,4139.99000000,4139.99000000,4139.99000000,4139.99000000,0.01551500,1503180719999,64.23194485,1,0.01551500,64.23194485,0
1503180720000,4139.99000000,4139.99000000,4139.99000000,4139.99000000,0.00000000,1503180779999,0.00000000,0,0.00000000,0.00000000,0
1503180780000,4139.99000000,4139.99000000,4139.99000000,4139.99000000,0.00000000,1503180839999,0.00000000,0,0.00000000,0.00000000,0
1503180840000,4139.99000000,4139.99000000,4139.99000000,4139.99000000,0.00000000,1503180899999,0.00000000,0,0.00000000,0.00000000,0
1503180900000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00389400,1503180959999,16.12108212,1,0.00389400,16.12108212,0
1503180960000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503181019999,0.00000000,0,0.00000000,0.00000000,0
1503181020000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503181079999,0.00000000,0,0.00000000,0.00000000,0
1503181080000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503181139999,0.00000000,0,0.00000000,0.00000000,0
1503181140000,4101.59000000,4101.59000000,4101.59000000,4101.59000000,0.23000000,1503181199999,943.36570000,3,0.23000000,943.36570000,0
1503181200000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.20844400,1503181259999,862.95399112,1,0.20844400,862.95399112,0
1503181260000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503181319999,0.00000000,0,0.00000000,0.00000000,0
1503181320000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503181379999,0.00000000,0,0.00000000,0.00000000,0
1503181380000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503181439999,0.00000000,0,0.00000000,0.00000000,0
1503181440000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503181499999,0.00000000,0,0.00000000,0.00000000,0
1503181500000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503181559999,0.00000000,0,0.00000000,0.00000000,0
1503181560000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503181619999,0.00000000,0,0.00000000,0.00000000,0
1503181620000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.01689500,1503181679999,69.94496210,2,0.01689500,69.94496210,0
1503181680000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503181739999,0.00000000,0,0.00000000,0.00000000,0
1503181740000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503181799999,0.00000000,0,0.00000000,0.00000000,0
1503181800000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503181859999,0.00000000,0,0.00000000,0.00000000,0
1503181860000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503181919999,0.00000000,0,0.00000000,0.00000000,0
1503181920000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503181979999,0.00000000,0,0.00000000,0.00000000,0
1503181980000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503182039999,0.00000000,0,0.00000000,0.00000000,0
1503182040000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503182099999,0.00000000,0,0.00000000,0.00000000,0
1503182100000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503182159999,0.00000000,0,0.00000000,0.00000000,0
1503182160000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503182219999,0.00000000,0,0.00000000,0.00000000,0
1503182220000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.37600000,1503182279999,1556.63248000,4,0.37600000,1556.63248000,0
1503182280000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503182339999,0.00000000,0,0.00000000,0.00000000,0
1503182340000,4120.78000000,4139.98000000,4120.78000000,4139.98000000,0.31386900,1503182399999,1294.93778262,4,0.31386900,1294.93778262,0
1503182400000,4120.78000000,4120.78000000,4120.78000000,4120.78000000,0.11000000,1503182459999,453.28580000,1,0.11000000,453.28580000,0
1503182460000,4120.78000000,4120.78000000,4120.78000000,4120.78000000,0.19778900,1503182519999,815.04495542,1,0.19778900,815.04495542,0
1503182520000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.20610800,1503182579999,853.28299784,1,0.20610800,853.28299784,0
1503182580000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503182639999,0.00000000,0,0.00000000,0.00000000,0
1503182640000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503182699999,0.00000000,0,0.00000000,0.00000000,0
1503182700000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503182759999,0.00000000,0,0.00000000,0.00000000,0
1503182760000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503182819999,0.00000000,0,0.00000000,0.00000000,0
1503182820000,4120.78000000,4139.98000000,4120.78000000,4139.98000000,0.06573100,1503182879999,271.59280138,2,0.03801100,157.36477978,0
1503182880000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503182939999,0.00000000,0,0.00000000,0.00000000,0
1503182940000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503182999999,0.00000000,0,0.00000000,0.00000000,0
1503183000000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503183059999,0.00000000,0,0.00000000,0.00000000,0
1503183060000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503183119999,0.00000000,0,0.00000000,0.00000000,0
1503183120000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503183179999,0.00000000,0,0.00000000,0.00000000,0
1503183180000,4120.78000000,4120.78000000,4120.78000000,4120.78000000,0.00857900,1503183239999,35.35217162,1,0.00857900,35.35217162,0
1503183240000,4120.78000000,4120.78000000,4120.78000000,4120.78000000,0.00000000,1503183299999,0.00000000,0,0.00000000,0.00000000,0
1503183300000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00296800,1503183359999,12.28746064,1,0.00296800,12.28746064,0
1503183360000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503183419999,0.00000000,0,0.00000000,0.00000000,0
1503183420000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503183479999,0.00000000,0,0.00000000,0.00000000,0
1503183480000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503183539999,0.00000000,0,0.00000000,0.00000000,0
1503183540000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503183599999,0.00000000,0,0.00000000,0.00000000,0
1503183600000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503183659999,0.00000000,0,0.00000000,0.00000000,0
1503183660000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503183719999,0.00000000,0,0.00000000,0.00000000,0
1503183720000,4120.78000000,4120.78000000,4120.78000000,4120.78000000,0.01554500,1503183779999,64.05752510,1,0.01554500,64.05752510,0
1503183780000,4120.78000000,4120.78000000,4120.78000000,4120.78000000,0.00000000,1503183839999,0.00000000,0,0.00000000,0.00000000,0
1503183840000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.01255300,1503183899999,51.96916894,1,0.01255300,51.96916894,0
1503183900000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503183959999,0.00000000,0,0.00000000,0.00000000,0
1503183960000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503184019999,0.00000000,0,0.00000000,0.00000000,0
1503184020000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503184079999,0.00000000,0,0.00000000,0.00000000,0
1503184080000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503184139999,0.00000000,0,0.00000000,0.00000000,0
1503184140000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503184199999,0.00000000,0,0.00000000,0.00000000,0
1503184200000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503184259999,0.00000000,0,0.00000000,0.00000000,0
1503184260000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503184319999,0.00000000,0,0.00000000,0.00000000,0
1503184320000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.01270200,1503184379999,52.58602596,1,0.01270200,52.58602596,0
1503184380000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503184439999,0.00000000,0,0.00000000,0.00000000,0
1503184440000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503184499999,0.00000000,0,0.00000000,0.00000000,0
1503184500000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503184559999,0.00000000,0,0.00000000,0.00000000,0
1503184560000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503184619999,0.00000000,0,0.00000000,0.00000000,0
1503184620000,4139.50000000,4139.50000000,4139.50000000,4139.50000000,0.00579000,1503184679999,23.96770500,2,0.00579000,23.96770500,0
1503184680000,4139.50000000,4139.50000000,4139.50000000,4139.50000000,0.00000000,1503184739999,0.00000000,0,0.00000000,0.00000000,0
1503184740000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00565400,1503184799999,23.40744692,2,0.00565400,23.40744692,0
1503184800000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503184859999,0.00000000,0,0.00000000,0.00000000,0
1503184860000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503184919999,0.00000000,0,0.00000000,0.00000000,0
1503184920000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503184979999,0.00000000,0,0.00000000,0.00000000,0
1503184980000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503185039999,0.00000000,0,0.00000000,0.00000000,0
1503185040000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503185099999,0.00000000,0,0.00000000,0.00000000,0
1503185100000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503185159999,0.00000000,0,0.00000000,0.00000000,0
1503185160000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503185219999,0.00000000,0,0.00000000,0.00000000,0
1503185220000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503185279999,0.00000000,0,0.00000000,0.00000000,0
1503185280000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503185339999,0.00000000,0,0.00000000,0.00000000,0
1503185340000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503185399999,0.00000000,0,0.00000000,0.00000000,0
1503185400000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503185459999,0.00000000,0,0.00000000,0.00000000,0
1503185460000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503185519999,0.00000000,0,0.00000000,0.00000000,0
1503185520000,4139.98000000,4139.98000000,4139.98000000,4139.98000000,0.00000000,1503185579999,0.00000000,0,0.00000000,0.00000000,0
