1761946260000000,109544.39000000,109544.40000000,109451.11000000,109451.11000000,18.72964000,1761946319999999,2050826.36139100,1955,2.50002000,273645.28135130,0
1761946320000000,109451.11000000,109514.73000000,109451.11000000,109509.85000000,6.50345000,1761946379999999,712014.45668990,3264,5.18206000,567329.79216820,0
1761946380000000,109509.85000000,109527.98000000,109508.54000000,109527.98000000,2.10363000,1761946439999999,230380.22647310,852,1.52541000,167056.90940400,0
1761946440000000,109527.97000000,109527.97000000,109469.02000000,109469.03000000,4.05655000,1761946499999999,444190.87779220,2397,0.14648000,16035.50909630,0
1761946500000000,109469.02000000,109539.57000000,109451.14000000,109539.52000000,7.94037000,1761946559999999,869385.44131810,2344,6.59236000,721795.60065950,0
1761946560000000,109539.52000000,109748.78000000,109530.20000000,109748.78000000,21.85462000,1761946619999999,2395664.95211240,3975,16.51951000,1810703.82405820,0
1761946620000000,109748.78000000,109750.00000000,109691.07000000,109691.07000000,7.52533000,1761946679999999,825622.44386820,2717,1.34461000,147504.43333380,0
1761946680000000,109691.07000000,109744.77000000,109664.01000000,109744.77000000,9.78770000,1761946739999999,1073633.00624690,1972,7.92376000,869197.41297280,0
1761946740000000,109744.76000000,109744.77000000,109703.48000000,109738.14000000,4.81026000,1761946799999999,527788.97802830,1799,1.31145000,143893.71826890,0
1761946800000000,109738.13000000,109738.13000000,109703.21000000,109703.21000000,2.80137000,1761946859999999,307343.07761450,852,0.34144000,37459.42341480,0
1761946860000000,109703.21000000,109703.22000000,109683.20000000,109683.21000000,3.82711000,1761946919999999,419802.49708710,663,0.11857000,13005.38586510,0
1761946920000000,109683.21000000,109683.21000000,109683.20000000,109683.20000000,0.66569000,1761946979999999,73015.01076060,237,0.13526000,14835.75098460,0
1761946980000000,109683.20000000,109683.21000000,109644.32000000,109644.33000000,2.72407000,1761947039999999,298710.19631550,1675,1.31112000,143757.66425380,0
1761947040000000,109644.32000000,109644.33000000,109562.21000000,109562.21000000,6.57450000,1761947099999999,720539.31525780,2522,1.10248000,120820.92431240,0
1761947100000000,109562.21000000,109579.08000000,109554.11000000,109554.12000000,5.64025000,1761947159999999,617970.17054150,1500,4.47947000,490784.31132140,0
1761947160000000,109554.11000000,109608.46000000,109554.11000000,109608.46000000,3.97985000,1761947219999999,436094.12079950,1819,3.87053000,424115.68838660,0
1761947220000000,109608.46000000,109659.00000000,109608.46000000,109659.00000000,2.59900000,1761947279999999,284938.86896230,1662,2.25509000,247234.62109010,0
1761947280000000,109658.99000000,109659.00000000,109589.11000000,109589.12000000,6.00146000,1761947339999999,657963.12538260,4468,0.70033000,76770.23842360,0
1761947340000000,109589.11000000,109598.53000000,109579.42000000,109598.53000000,3.34553000,1761947399999999,366624.20598870,1744,1.44726000,158596.30456920,0
1761947400000000,109598.52000000,109629.95000000,109598.52000000,109600.49000000,3.33355000,1761947459999999,365394.54943610,1102,1.93119000,211667.61362270,0
1761947460000000,109600.50000000,109600.50000000,109573.18000000,109573.19000000,1.20340000,1761947519999999,131879.65722370,719,0.25961000,28448.89650970,0
1761947520000000,109573.18000000,109614.97000000,109573.18000000,109614.97000000,3.93097000,1761947579999999,430785.08116710,1717,3.64081000,398984.84443740,0
1761947580000000,109614.97000000,109687.18000000,109600.00000000,109600.01000000,7.77393000,1761947639999999,852462.13925930,3077,2.41240000,264530.20421560,0
1761947640000000,109600.00000000,109600.01000000,109600.00000000,109600.01000000,0.38719000,1761947699999999,42436.02542800,216,0.14280000,15650.88142800,0
1761947700000000,109600.00000000,109600.01000000,109561.39000000,109561.39000000,9.17484000,1761947759999999,1005481.83827890,1704,0.51337000,56248.30875190,0
1761947760000000,109561.39000000,109561.40000000,109561.39000000,109561.39000000,0.60802000,1761947819999999,66615.51756560,264,0.12178000,13342.38729200,0
1761947820000000,109561.39000000,109578.11000000,109561.39000000,109578.11000000,6.00765000,1761947879999999,658221.87645920,1039,5.16511000,565906.84475200,0
1761947880000000,109578.10000000,109585.30000000,109578.10000000,109585.30000000,3.03984000,1761947939999999,333110.80061500,360,1.95308000,214017.91804290,0
1761947940000000,109585.29000000,109585.30000000,109547.52000000,109558.48000000,15.35664000,1761947999999999,1682471.05831250,1919,1.21685000,133312.31011080,0
1761948000000000,109558.48000000,109558.48000000,109549.83000000,109549.83000000,1.91082000,1761948059999999,209343.18942900,609,0.40634000,44517.04431830,0
1761948060000000,109549.84000000,109549.84000000,109520.43000000,109526.33000000,5.74110000,1761948119999999,628797.75923680,2086,4.71625000,516542.63994110,0
1761948120000000,109526.33000000,109548.11000000,109483.66000000,109531.06000000,13.87936000,1761948179999999,1520036.75588810,5458,8.36809000,916458.75090490,0
1761948180000000,109531.05000000,109578.66000000,109531.05000000,109547.87000000,4.08640000,1761948239999999,447700.37396930,3003,2.08533000,228452.01864060,0
1761948240000000,109547.87000000,109563.15000000,109527.89000000,109527.89000000,3.46197000,1761948299999999,379244.72359160,1840,0.49144000,53836.65520480,0
1761948300000000,109527.90000000,109560.64000000,109527.89000000,109560.64000000,1.62475000,1761948359999999,177986.66660910,1603,1.14651000,125598.60798940,0
1761948360000000,109560.63000000,109593.95000000,109544.25000000,109582.16000000,4.70298000,1761948419999999,515291.64881250,2992,3.02665000,331618.09698530,0
1761948420000000,109582.17000000,109619.99000000,109582.16000000,109609.96000000,4.43866000,1761948479999999,486494.66795680,1688,3.89068000,426427.62274760,0
1761948480000000,109609.96000000,109639.95000000,109609.52000000,109626.32000000,3.64264000,1761948539999999,399318.63247060,1778,1.45867000,159894.41995760,0
1761948540000000,109626.32000000,109626.33000000,109612.94000000,109618.42000000,0.90810000,1761948599999999,99543.78093950,555,0.29487000,32322.13601670,0
1761948600000000,109618.42000000,109678.40000000,109618.42000000,109678.40000000,4.98683000,1761948659999999,546856.40076410,3172,2.70399000,296494.30680010,0
1761948660000000,109678.39000000,109744.98000000,109678.39000000,109724.77000000,19.13552000,1761948719999999,2099461.09110670,3738,13.64818000,1497338.41399620,0
1761948720000000,109724.76000000,109746.78000000,109709.09000000,109740.88000000,3.19332000,1761948779999999,350418.33588320,1849,1.85754000,203833.72513870,0
1761948780000000,109740.87000000,109740.88000000,109734.97000000,109740.87000000,2.02333000,1761948839999999,222039.90917620,983,0.95567000,104874.57284910,0
1761948840000000,109740.87000000,109740.88000000,109706.12000000,109706.12000000,14.26482000,1761948899999999,1565133.31559560,974,1.36165000,149419.71440750,0
1761948900000000,109706.13000000,109752.57000000,109706.12000000,109752.57000000,9.97791000,1761948959999999,1094905.60252090,2537,9.69910000,1064311.29402970,0
1761948960000000,109752.56000000,109795.41000000,109749.98000000,109780.85000000,10.63612000,1761949019999999,1167507.33072130,3033,5.53172000,607183.40460300,0
1761949020000000,109780.85000000,109800.00000000,109780.85000000,109791.12000000,3.32505000,1761949079999999,365070.37253740,1465,2.39633000,263098.75994490,0
1761949080000000,109791.12000000,109801.89000000,109781.57000000,109801.89000000,3.36219000,1761949139999999,369135.57587930,1349,2.20067000,241610.88683100,0
1761949140000000,109801.88000000,109801.88000000,109790.82000000,109801.78000000,2.65857000,1761949199999999,291913.00978410,824,0.36860000,40470.90318190,0
1761949200000000,109801.78000000,109801.79000000,109786.43000000,109797.41000000,3.55015000,1761949259999999,389789.70607140,1049,1.32885000,145894.66587290,0
1761949260000000,109797.41000000,109797.42000000,109773.80000000,109773.81000000,0.93575000,1761949319999999,102730.65720680,695,0.10107000,11095.39014740,0
1761949320000000,109773.80000000,109773.81000000,109705.87000000,109705.87000000,4.66660000,1761949379999999,512082.00057760,2772,0.83970000,92126.86571740,0
1761949380000000,109705.88000000,109705.88000000,109667.32000000,109667.33000000,2.90910000,1761949439999999,319098.29140370,1423,0.33162000,36373.47517270,0
1761949440000000,109667.32000000,109667.33000000,109588.30000000,109588.32000000,11.62703000,1761949499999999,1274615.05424960,2962,1.06250000,116447.76912820,0
1761949500000000,109588.32000000,109629.93000000,109588.31000000,109629.92000000,2.50185000,1761949559999999,274200.39896530,1567,2.44985000,268500.58694820,0
1761949560000000,109629.92000000,109629.92000000,109598.54000000,109602.63000000,2.02409000,1761949619999999,221876.58575520,1317,0.34475000,37785.44261770,0
1761949620000000,109602.62000000,109648.44000000,109602.62000000,109639.93000000,3.63196000,1761949679999999,398183.65008130,1307,2.59051000,283994.81933440,0
1761949680000000,109639.93000000,109656.57000000,109639.93000000,109656.57000000,1.95379000,1761949739999999,214226.40701620,723,0.85158000,93372.90107040,0
1761949740000000,109656.56000000,109656.57000000,109641.35000000,109656.57000000,1.80361000,1761949799999999,197770.33429930,1186,0.61427000,67354.83026230,0
1761949800000000,109656.56000000,109656.56000000,109630.38000000,109653.79000000,2.82210000,1761949859999999,309423.30425370,1856,1.55704000,170719.32747320,0
1761949860000000,109653.79000000,109677.44000000,109638.74000000,109659.73000000,3.34108000,1761949919999999,366370.43824550,2080,1.86836000,204868.92016990,0
1761949920000000,109659.73000000,109671.38000000,109647.94000000,109659.26000000,3.44939000,1761949979999999,378254.49538410,1721,1.74515000,191362.24416540,0
1761949980000000,109659.25000000,109693.18000000,109659.25000000,109693.17000000,4.13677000,1761950039999999,453696.24636460,1839,1.29983000,142555.12059170,0
1761950040000000,109693.17000000,109721.90000000,109687.27000000,109705.73000000,10.06996000,1761950099999999,1104692.40691710,2192,6.06989000,665829.37699950,0
1761950100000000,109705.73000000,109705.73000000,109682.86000000,109682.86000000,2.85582000,1761950159999999,313257.20171740,1041,0.10609000,11637.43355400,0
1761950160000000,109682.86000000,109699.44000000,109678.73000000,109699.44000000,3.26495000,1761950219999999,358113.23199120,988,2.66842000,292683.33040330,0
1761950220000000,109699.44000000,109728.08000000,109696.17000000,109727.24000000,10.67309000,1761950279999999,1170874.53908580,1121,7.74928000,850116.10596260,0
1761950280000000,109727.24000000,109733.34000000,109704.69000000,109704.69000000,4.51114000,1761950339999999,494978.95745430,1602,0.46633000,51167.44164290,0
1761950340000000,109704.69000000,109705.11000000,109704.69000000,109705.11000000,2.76410000,1761950399999999,303234.95293350,342,1.87946000,206185.73363960,0
1761950400000000,109705.10000000,109726.18000000,109705.10000000,109726.17000000,3.35671000,1761950459999999,368279.43404980,469,3.02238000,331601.03069890,0
1761950460000000,109726.18000000,109726.18000000,109680.00000000,109680.01000000,3.03501000,1761950519999999,332953.86682390,2137,0.15324000,16811.36795770,0
1761950520000000,109680.01000000,109680.01000000,109661.23000000,109661.24000000,25.40245000,1761950579999999,2786003.83563890,753,0.57843000,63441.73266300,0
1761950580000000,109661.23000000,109661.24000000,109649.87000000,109651.91000000,6.98224000,1761950639999999,765655.90076050,549,0.65136000,71423.75417330,0
1761950640000000,109651.91000000,109651.91000000,109630.00000000,109630.00000000,2.15152000,1761950699999999,235902.54469810,1378,0.40729000,44658.97485970,0
1761950700000000,109630.00000000,109630.01000000,109570.87000000,109570.88000000,9.52250000,1761950759999999,1043666.85600290,1373,0.34792000,38127.31615660,0
1761950760000000,109570.87000000,109570.89000000,109570.87000000,109570.89000000,1.90103000,1761950819999999,208297.52808780,383,1.56183000,171131.08877680,0
1761950820000000,109570.88000000,109609.45000000,109570.88000000,109609.31000000,3.80063000,1761950879999999,416495.76659040,1190,2.92702000,320761.80898780,0
1761950880000000,109609.31000000,109610.96000000,109595.58000000,109595.58000000,2.54663000,1761950939999999,279123.78546330,1068,0.56004000,61381.74142600,0
1761950940000000,109595.58000000,109595.60000000,109585.07000000,109591.63000000,4.18503000,1761950999999999,458638.72146360,1026,1.84288000,201956.92771200,0
1761951000000000,109591.62000000,109591.63000000,109580.02000000,109580.03000000,1.30282000,1761951059999999,142763.86157680,473,0.49900000,54680.44203680,0
1761951060000000,109580.02000000,109620.46000000,109580.02000000,109613.43000000,4.40323000,1761951119999999,482629.37671510,1794,2.41497000,264683.48198320,0
1761951120000000,109613.43000000,109620.46000000,109613.42000000,109620.45000000,1.58961000,1761951179999999,174250.03869720,522,1.00735000,110423.37651600,0
1761951180000000,109620.45000000,109620.46000000,109602.99000000,109612.09000000,2.71790000,1761951239999999,297908.72084560,743,1.68946000,185173.00888930,0
1761951240000000,109612.09000000,109612.10000000,109612.09000000,109612.10000000,0.26724000,1761951299999999,29292.73664260,131,0.17110000,18754.63031000,0
1761951300000000,109612.09000000,109629.17000000,109612.09000000,109629.16000000,2.35809000,1761951359999999,258490.35250540,677,2.16065000,236845.95931100,0
1761951360000000,109629.16000000,109629.17000000,109628.20000000,109628.20000000,3.21773000,1761951419999999,352756.97956440,191,0.10129000,11104.31789330,0
1761951420000000,109628.21000000,109628.22000000,109628.20000000,109628.21000000,1.14830000,1761951479999999,125886.06679000,192,0.41118000,45076.92775830,0
1761951480000000,109628.21000000,109628.22000000,109598.52000000,109598.52000000,2.56494000,1761951539999999,281159.99740250,947,0.18322000,20085.32793130,0
1761951540000000,109598.52000000,109598.53000000,109580.08000000,109580.09000000,3.02891000,1761951599999999,331920.55796470,514,0.16451000,18027.33316570,0
1761951600000000,109580.08000000,109580.09000000,109580.00000000,109580.01000000,0.63315000,1761951659999999,69380.58261340,236,0.21575000,23641.88716230,0
1761951660000000,109580.00000000,109589.32000000,109580.00000000,109580.01000000,4.46666000,1761951719999999,489460.85313250,654,4.06764000,445734.49721820,0
1761951720000000,109580.01000000,109580.02000000,109580.00000000,109580.01000000,0.68309000,1761951779999999,74853.01043160,312,0.31126000,34107.87575030,0
1761951780000000,109580.02000000,109580.02000000,109580.00000000,109580.01000000,4.63027000,1761951839999999,507385.02726070,392,3.72615000,408311.55427020,0
