1504884900000,4206.64000000,4206.64000000,4206.64000000,4206.64000000,0.02921100,1504884959999,122.88016104,1,0.02921100,122.88016104,0
1504884960000,4206.64000000,4206.64000000,4206.64000000,4206.64000000,0.00000000,1504885019999,0.00000000,0,0.00000000,0.00000000,0
1504885020000,4206.65000000,4206.65000000,4206.65000000,4206.65000000,0.21908000,1504885079999,921.59288200,3,0.00000000,0.00000000,0
1504885080000,4222.83000000,4232.97000000,4222.83000000,4232.97000000,0.50548800,1504885139999,2139.41963388,5,0.50548800,2139.41963388,0
1504885140000,4219.84000000,4235.90000000,4219.84000000,4235.90000000,6.06320500,1504885199999,25667.69030828,16,5.76007500,24388.53020908,0
1504885200000,4243.27000000,4267.80000000,4232.96000000,4267.80000000,1.72759100,1504885259999,7360.58524034,11,0.51158100,2178.50908144,0
1504885260000,4261.80000000,4261.80000000,4236.50000000,4257.16000000,2.23261400,1504885319999,9504.64304920,12,0.00000000,0.00000000,0
1504885320000,4279.97000000,4279.97000000,4271.89000000,4271.89000000,0.29742700,1504885379999,1272.60695719,2,0.25142700,1076.10001719,0
1504885380000,4287.32000000,4287.32000000,4271.90000000,4285.03000000,2.10295900,1504885439999,9011.51060586,17,0.00000000,0.00000000,0
1504885440000,4293.85000000,4293.85000000,4285.03000000,4285.04000000,1.62046600,1504885499999,6945.72311558,13,0.22337500,959.13874375,0
1504885500000,4285.04000000,4285.04000000,4285.04000000,4285.04000000,1.00260400,1504885559999,4296.19824416,3,0.00000000,0.00000000,0
1504885560000,4289.22000000,4289.22000000,4259.63000000,4276.86000000,1.22843800,1504885619999,5256.91980192,11,0.38833700,1664.76872169,0
1504885620000,4288.00000000,4288.00000000,4276.86000000,4276.86000000,0.43522300,1504885679999,1865.14626412,4,0.00000000,0.00000000,0
1504885680000,4291.18000000,4291.18000000,4280.00000000,4280.00000000,0.29959500,1504885739999,1284.49318644,2,0.19915800,854.62282644,0
1504885740000,4302.33000000,4312.18000000,4302.33000000,4312.18000000,4.08711300,1504885799999,17587.59887007,7,4.08711300,17587.59887007,0
1504885800000,4343.32000000,4343.32000000,4343.32000000,4343.32000000,0.25193000,1504885859999,1094.21260760,2,0.25193000,1094.21260760,0
1504885860000,4356.86000000,4356.86000000,4356.86000000,4356.86000000,0.14550000,1504885919999,633.92313000,1,0.14550000,633.92313000,0
1504885920000,4341.65000000,4356.88000000,4341.65000000,4356.88000000,1.77278400,1504885979999,7719.34325360,5,0.48000000,2091.29760000,0
1504885980000,4364.66000000,4372.45000000,4364.66000000,4372.45000000,1.19575300,1504886039999,5226.84528898,3,1.19575300,5226.84528898,0
1504886040000,4372.51000000,4372.51000000,4372.51000000,4372.51000000,0.43000000,1504886099999,1880.17930000,2,0.00000000,0.00000000,0
1504886100000,4375.60000000,4375.60000000,4365.41000000,4365.41000000,1.26755700,1504886159999,5540.88691945,6,0.47240800,2064.12310682,0
1504886160000,4357.77000000,4365.41000000,4350.11000000,4365.38000000,0.67587600,1504886219999,2944.00431513,7,0.42587600,1856.46181513,0
1504886220000,4349.67000000,4365.38000000,4349.67000000,4365.38000000,1.20090000,1504886279999,5224.47544200,2,1.20090000,5224.47544200,0
1504886280000,4346.19000000,4346.19000000,4326.55000000,4326.56000000,2.62330900,1504886339999,11379.22258023,8,0.00000000,0.00000000,0
1504886340000,4330.67000000,4348.65000000,4312.70000000,4348.65000000,0.45188800,1504886399999,1957.45703798,4,0.37516400,1626.56944318,0
1504886400000,4330.68000000,4330.68000000,4312.70000000,4312.70000000,0.27694600,1504886459999,1198.78288624,2,0.00000000,0.00000000,0
1504886460000,4330.84000000,4330.84000000,4327.83000000,4327.83000000,2.67908800,1504886519999,11595.33860492,6,2.56908800,11119.26630492,0
1504886520000,4347.62000000,4347.62000000,4347.62000000,4347.62000000,0.09744400,1504886579999,423.64948328,1,0.09744400,423.64948328,0
1504886580000,4330.47000000,4348.66000000,4330.47000000,4347.84000000,2.57803800,1504886639999,11205.71667750,11,1.99147600,8659.37034614,0
1504886640000,4347.72000000,4365.41000000,4347.72000000,4365.13000000,1.34022700,1504886699999,5846.88864781,12,1.11221900,4851.54024453,0
1504886700000,4370.00000000,4378.71000000,4370.00000000,4378.71000000,2.52013700,1504886759999,11033.90079656,3,2.40768200,10542.47244656,0
1504886760000,4370.00000000,4370.00000000,4362.12000000,4362.12000000,1.21093100,1504886819999,5285.46271276,10,0.80022300,3490.66875276,0
1504886820000,4349.14000000,4378.72000000,4349.14000000,4377.50000000,1.87050000,1504886879999,8183.62228878,5,1.87050000,8183.62228878,0
1504886880000,4377.50000000,4377.50000000,4377.50000000,4377.50000000,0.00000000,1504886939999,0.00000000,0,0.00000000,0.00000000,0
1504886940000,4378.72000000,4396.49000000,4373.22000000,4396.49000000,1.08703900,1504886999999,4766.63993047,9,1.08703900,4766.63993047,0
1504887000000,4373.22000000,4373.22000000,4373.22000000,4373.22000000,0.96000000,1504887059999,4198.29120000,15,0.96000000,4198.29120000,0
1504887060000,4359.92000000,4359.92000000,4346.61000000,4346.61000000,0.27984800,1504887119999,1219.43218233,2,0.00000000,0.00000000,0
1504887120000,4359.91000000,4359.91000000,4359.91000000,4359.91000000,0.20046400,1504887179999,874.00499824,1,0.20046400,874.00499824,0
1504887180000,4368.35000000,4396.49000000,4350.00000000,4396.49000000,1.24247100,1504887239999,5413.19039690,3,1.00285700,4366.47258000,0
1504887240000,4371.61000000,4371.61000000,4371.61000000,4371.61000000,0.22003900,1504887299999,961.92469279,1,0.22003900,961.92469279,0
1504887300000,4383.97000000,4383.97000000,4383.97000000,4383.97000000,0.22909000,1504887359999,1004.32368730,1,0.00000000,0.00000000,0
1504887360000,4376.06000000,4380.64000000,4343.44000000,4380.64000000,6.20947100,1504887419999,27038.90693414,10,1.65801900,7262.15532904,0
1504887420000,4363.79000000,4380.64000000,4363.79000000,4380.63000000,0.49446300,1504887479999,2162.93254477,4,0.49446300,2162.93254477,0
1504887480000,4363.80000000,4390.00000000,4363.80000000,4390.00000000,1.04365400,1504887539999,4571.98281034,6,0.79634700,3492.78452374,0
1504887540000,4380.31000000,4380.64000000,4380.00000000,4380.00000000,1.38840000,1504887599999,6081.95272983,5,1.30031700,5696.14918983,0
1504887600000,4379.00000000,4390.00000000,4354.41000000,4354.41000000,4.35000000,1504887659999,19059.72702806,9,4.25000000,18624.28602806,0
1504887660000,4371.21000000,4388.00000000,4354.40000000,4354.40000000,0.57696400,1504887719999,2523.71110547,10,0.32558900,1425.22454106,0
1504887720000,4365.18000000,4385.00000000,4365.18000000,4385.00000000,0.95257900,1504887779999,4170.38160464,7,0.95257900,4170.38160464,0
1504887780000,4363.95000000,4384.95000000,4354.32000000,4354.32000000,0.67000500,1504887839999,2925.08634990,9,0.42141000,1842.62416950,0
1504887840000,4338.69000000,4338.69000000,4338.69000000,4338.69000000,0.39396300,1504887899999,1709.28332847,1,0.00000000,0.00000000,0
1504887900000,4351.21000000,4351.21000000,4351.21000000,4351.21000000,0.24454900,1504887959999,1064.08405429,1,0.00000000,0.00000000,0
1504887960000,4343.97000000,4349.16000000,4338.78000000,4338.78000000,0.55044700,1504888019999,2391.54903366,4,0.42549200,1849.39677876,0
1504888020000,4343.98000000,4349.16000000,4338.78000000,4349.16000000,0.57517000,1504888079999,2498.36965540,7,0.15680000,681.94828800,0
1504888080000,4338.78000000,4349.15000000,4338.70000000,4349.15000000,2.16900100,1504888139999,9421.92105150,3,1.07900000,4692.73285000,0
1504888140000,4349.16000000,4349.16000000,4349.15000000,4349.15000000,1.33950100,1504888199999,5825.70227010,5,1.14959500,4999.77259020,0
1504888200000,4358.07000000,4377.46000000,4358.07000000,4377.46000000,0.58553200,1504888259999,2556.62550314,2,0.58553200,2556.62550314,0
1504888260000,4363.73000000,4363.73000000,4344.58000000,4344.58000000,2.22890400,1504888319999,9695.37025544,3,0.00000000,0.00000000,0
1504888320000,4364.79000000,4364.79000000,4344.60000000,4344.60000000,0.36465300,1504888379999,1589.40826455,2,0.25442500,1110.51169575,0
1504888380000,4362.72000000,4362.72000000,4362.72000000,4362.72000000,0.34298300,1504888439999,1496.33879376,1,0.00000000,0.00000000,0
1504888440000,4362.72000000,4362.72000000,4362.72000000,4362.72000000,0.22447000,1504888499999,979.29975840,3,0.00000000,0.00000000,0
1504888500000,4373.79000000,4373.79000000,4362.72000000,4362.72000000,0.62976500,1504888559999,2751.08685249,4,0.00000000,0.00000000,0
1504888560000,4362.72000000,4362.72000000,4362.72000000,4362.72000000,0.00000000,1504888619999,0.00000000,0,0.00000000,0.00000000,0
1504888620000,4362.74000000,4370.68000000,4300.00000000,4370.68000000,25.19228300,1504888679999,108894.29010811,29,12.10702300,52060.19890000,0
1504888680000,4377.57000000,4384.45000000,4356.94000000,4384.45000000,1.28530800,1504888739999,5621.99945840,7,0.31465400,1379.58473030,0
1504888740000,4377.94000000,4377.94000000,4371.46000000,4371.46000000,0.36248700,1504888799999,1585.88524974,4,0.19873900,870.06741766,0
1504888800000,4377.93000000,4384.35000000,4371.46000000,4371.46000000,0.48313300,1504888859999,2114.94160444,5,0.09214900,404.01346815,0
1504888860000,4370.63000000,4370.63000000,4356.94000000,4356.94000000,0.34680400,1504888919999,1513.79209243,7,0.20364300,890.04820509,0
1504888920000,4356.94000000,4356.94000000,4356.94000000,4356.94000000,0.01300000,1504888979999,56.64022000,1,0.01300000,56.64022000,0
1504888980000,4356.94000000,4356.94000000,4335.01000000,4335.01000000,0.53833700,1504889039999,2342.11167464,5,0.06259800,271.36295598,0
1504889040000,4333.64000000,4333.64000000,4332.28000000,4332.28000000,0.35488900,1504889099999,1537.88677668,2,0.30019100,1300.91972524,0
1504889100000,4335.01000000,4335.01000000,4335.01000000,4335.01000000,0.16700000,1504889159999,723.94667000,2,0.16700000,723.94667000,0
1504889160000,4335.01000000,4335.01000000,4328.47000000,4328.47000000,2.00028800,1504889219999,8660.37778632,5,0.00028800,1.24848288,0
1504889220000,4342.64000000,4342.64000000,4298.85000000,4298.85000000,3.20446600,1504889279999,13831.22162484,9,0.35017400,1518.37188636,0
1504889280000,4295.32000000,4319.64000000,4295.32000000,4305.66000000,2.54268400,1504889339999,10958.29778734,6,0.09300800,399.82744080,0
1504889340000,4336.10000000,4336.10000000,4305.66000000,4305.66000000,2.21385000,1504889399999,9554.93101388,8,1.23258700,5317.15250330,0
1504889400000,4318.24000000,4318.24000000,4303.74000000,4303.74000000,2.33218600,1504889459999,10051.19172416,7,0.91434500,3939.60783630,0
1504889460000,4310.02000000,4310.02000000,4310.02000000,4310.02000000,0.22886200,1504889519999,986.39979724,3,0.00000000,0.00000000,0
1504889520000,4310.02000000,4310.02000000,4310.02000000,4310.02000000,0.03676700,1504889579999,158.46650534,1,0.00000000,0.00000000,0
1504889580000,4310.02000000,4310.02000000,4310.02000000,4310.02000000,0.24941000,1504889639999,1074.96208820,2,0.00000000,0.00000000,0
1504889640000,4317.21000000,4317.21000000,4317.21000000,4317.21000000,0.17323200,1504889699999,747.87892272,1,0.17323200,747.87892272,0
1504889700000,4317.21000000,4317.21000000,4317.21000000,4317.21000000,0.59530500,1504889759999,2570.05669905,3,0.00000000,0.00000000,0
1504889760000,4296.41000000,4297.78000000,4296.41000000,4297.78000000,0.34048800,1504889819999,1462.88700808,2,0.34048800,1462.88700808,0
1504889820000,4259.63000000,4297.78000000,4259.63000000,4297.78000000,3.14910200,1504889879999,13525.04254880,8,2.51646300,10811.73188783,0
1504889880000,4297.79000000,4297.79000000,4290.00000000,4290.00000000,1.88098800,1504889939999,8083.30180783,7,0.72011900,3094.92023701,0
1504889940000,4272.23000000,4272.23000000,4259.74000000,4267.01000000,0.68362300,1504889999999,2916.02768988,3,0.32131400,1372.68555022,0
1504890000000,4263.49000000,4267.01000000,4263.49000000,4267.01000000,0.32989500,1504890059999,1407.00793563,2,0.14315400,610.83954954,0
1504890060000,4263.78000000,4267.01000000,4263.78000000,4267.01000000,0.31192700,1504890119999,1330.18804106,3,0.31192700,1330.18804106,0
1504890120000,4252.82000000,4252.82000000,4252.82000000,4252.82000000,0.21894100,1504890179999,931.11666362,1,0.00000000,0.00000000,0
1504890180000,4257.21000000,4262.89000000,4257.21000000,4262.88000000,2.82148400,1504890239999,12026.32705964,3,0.23448400,998.24762964,0
1504890240000,4262.76000000,4297.74000000,4262.76000000,4297.74000000,1.45676700,1504890299999,6211.42676710,8,1.26876700,5410.02788710,0
1504890300000,4297.74000000,4297.74000000,4297.74000000,4297.74000000,0.00000000,1504890359999,0.00000000,0,0.00000000,0.00000000,0
1504890360000,4295.67000000,4297.74000000,4293.59000000,4297.74000000,0.57619400,1504890419999,2475.17150206,5,0.18400000,790.78416000,0
1504890420000,4295.67000000,4297.74000000,4293.59000000,4297.74000000,0.80337400,1504890479999,3451.67537122,8,0.46000000,1976.96040000,0
1504890480000,4332.23000000,4332.23000000,4326.08000000,4326.08000000,0.32031600,1504890539999,1386.75866403,2,0.17008500,736.84733955,0
1504890540000,4332.20000000,4332.20000000,4326.08000000,4326.08000000,0.92228200,1504890599999,3991.88688128,4,0.00000000,0.00000000,0
1504890600000,4332.15000000,4332.15000000,4307.72000000,4307.72000000,0.36733300,1504890659999,1588.01228669,4,0.00000000,0.00000000,0
1504890660000,4319.94000000,4319.94000000,4307.72000000,4307.72000000,0.28381800,1504890719999,1224.85451096,3,0.00000000,0.00000000,0
1504890720000,4319.93000000,4319.93000000,4307.72000000,4307.72000000,0.29712100,1504890779999,1282.33553690,3,0.19831800,856.71987774,0
1504890780000,4319.94000000,4319.94000000,4307.72000000,4307.72000000,0.34695600,1504890839999,1498.13539768,4,0.00000000,0.00000000,0
1504890840000,4319.93000000,4319.93000000,4307.72000000,4307.72000000,0.31316700,1504890899999,1351.06831131,4,0.16646700,719.12578731,0
1504890900000,4319.94000000,4319.94000000,4307.72000000,4307.72000000,0.79013200,1504890959999,3407.69725732,8,0.00000000,0.00000000,0
1504890960000,4319.94000000,4319.94000000,4307.71000000,4307.71000000,0.62567400,1504891019999,2698.99587725,7,0.00000000,0.00000000,0
1504891020000,4295.48000000,4295.48000000,4295.48000000,4295.48000000,0.18509200,1504891079999,795.05898416,1,0.18509200,795.05898416,0
1504891080000,4295.22000000,4295.22000000,4277.43000000,4277.43000000,0.40429700,1504891139999,1733.75686734,3,0.00000000,0.00000000,0
1504891140000,4295.22000000,4295.22000000,4277.42000000,4277.42000000,2.27954000,1504891199999,9754.15208364,8,0.00000000,0.00000000,0
1504891200000,4286.31000000,4286.31000000,4286.31000000,4286.31000000,0.31628800,1504891259999,1355.70841728,1,0.31628800,1355.70841728,0
1504891260000,4286.32000000,4286.32000000,4277.42000000,4277.42000000,0.36030900,1504891319999,1542.81312328,3,0.00000000,0.00000000,0
1504891320000,4275.88000000,4275.88000000,4262.78000000,4262.78000000,0.37892100,1504891379999,1618.52093498,2,0.24916600,1065.40391608,0
1504891380000,4275.89000000,4288.99000000,4262.78000000,4288.99000000,1.18547900,1504891439999,5075.84587917,5,0.71470000,3065.34115300,0
1504891440000,4275.89000000,4275.89000000,4262.79000000,4262.79000000,0.25628600,1504891499999,1095.57318174,2,0.00000000,0.00000000,0
1504891500000,4279.00000000,4279.00000000,4279.00000000,4279.00000000,0.21177600,1504891559999,906.18950400,1,0.21177600,906.18950400,0
1504891560000,4287.12000000,4287.12000000,4279.00000000,4279.00000000,1.41935500,1504891619999,6075.32331107,9,0.00000000,0.00000000,0
1504891620000,4287.10000000,4287.10000000,4279.00000000,4279.00000000,0.31776800,1504891679999,1361.51138540,3,0.22001400,943.22201940,0
1504891680000,4287.11000000,4287.11000000,4280.00000000,4280.00000000,0.76837600,1504891739999,3290.62674164,2,0.00000000,0.00000000,0
1504891740000,4287.60000000,4287.60000000,4280.00000000,4280.00000000,0.26159300,1504891799999,1121.13949920,3,0.20019200,858.34321920,0
1504891800000,4287.62000000,4287.62000000,4287.62000000,4287.62000000,0.26978700,1504891859999,1156.74413694,1,0.00000000,0.00000000,0
1504891860000,4291.42000000,4291.42000000,4289.00000000,4289.00000000,2.34603200,1504891919999,10062.64344826,5,0.20428900,876.68990038,0
1504891920000,4291.42000000,4291.42000000,4291.42000000,4291.42000000,0.16933400,1504891979999,726.68331428,1,0.16933400,726.68331428,0
1504891980000,4287.11000000,4287.11000000,4262.79000000,4262.79000000,0.33088900,1504892039999,1417.38911582,6,0.00000000,0.00000000,0
1504892040000,4294.74000000,4294.74000000,4276.56000000,4276.56000000,0.25025200,1504892099999,1074.34368048,2,0.22695200,974.69983248,0
1504892100000,4294.72000000,4294.72000000,4276.56000000,4276.56000000,0.26091000,1504892159999,1119.89616320,4,0.00000000,0.00000000,0
1504892160000,4295.39000000,4295.39000000,4278.00000000,4278.00000000,0.23233100,1504892219999,997.84791409,2,0.22633100,972.17991409,0
1504892220000,4295.37000000,4295.37000000,4279.00000000,4279.00000000,0.22900400,1504892279999,983.60780148,2,0.00000000,0.00000000,0
1504892280000,4296.32000000,4296.32000000,4280.00000000,4280.00000000,0.38352800,1504892339999,1645.19088544,4,0.22616700,971.68580544,0
1504892340000,4295.77000000,4295.77000000,4277.00000000,4277.00000000,0.59562800,1504892399999,2552.41994687,11,0.00000000,0.00000000,0
1504892400000,4294.47000000,4294.47000000,4276.56000000,4276.56000000,0.38512100,1504892459999,1650.53267079,6,0.00000000,0.00000000,0
1504892460000,4263.00000000,4263.00000000,4263.00000000,4263.00000000,1.64340400,1504892519999,7005.83125200,5,0.00000000,0.00000000,0
