1699910760000,36628.42000000,36671.09000000,36611.10000000,36666.81000000,67.36624000,1699910819999,2468636.47316600,2078,45.77148000,1677204.25311900,0
1699910820000,36666.80000000,36666.81000000,36621.11000000,36624.65000000,46.63337000,1699910879999,1708613.65639500,1285,10.64155000,389885.00859550,0
1699910880000,36624.64000000,36630.94000000,36590.00000000,36594.47000000,29.79880000,1699910939999,1090873.53135200,1151,13.79724000,505061.42358600,0
1699910940000,36594.48000000,36594.48000000,36550.50000000,36560.00000000,41.56060000,1699910999999,1520199.82402450,1284,6.91795000,252947.24399610,0
1699911000000,36560.00000000,36575.28000000,36529.48000000,36535.64000000,43.29939000,1699911059999,1582708.14207170,1470,18.73309000,684737.64489450,0
1699911060000,36535.64000000,36536.48000000,36466.01000000,36474.82000000,67.88209000,1699911119999,2477547.18870880,2750,27.90969000,1018546.32598790,0
1699911120000,36474.82000000,36511.10000000,36450.00000000,36472.18000000,73.54497000,1699911179999,2682742.67830250,2542,34.72547000,1266567.11063280,0
1699911180000,36472.18000000,36500.29000000,36422.00000000,36424.41000000,45.56407000,1699911239999,1661639.60150850,2578,22.72040000,828640.78286890,0
1699911240000,36424.41000000,36438.98000000,36363.60000000,36374.15000000,130.13508000,1699911299999,4736147.24782820,5022,58.35791000,2123703.00697490,0
1699911300000,36374.14000000,36438.98000000,36333.00000000,36429.41000000,242.89969000,1699911359999,8832319.69704660,5586,71.76642000,2610223.49922680,0
1699911360000,36429.41000000,36436.89000000,36374.72000000,36422.54000000,61.23197000,1699911419999,2228924.09240520,2202,30.98310000,1127756.96770310,0
1699911420000,36422.54000000,36469.00000000,36411.11000000,36464.57000000,44.84648000,1699911479999,1634138.70990100,1925,23.30644000,849255.56361160,0
1699911480000,36464.57000000,36495.93000000,36445.71000000,36486.46000000,25.71159000,1699911539999,937814.40344710,1742,11.19465000,408254.62753090,0
1699911540000,36486.45000000,36510.23000000,36486.45000000,36508.30000000,43.26345000,1699911599999,1579152.74981850,1577,32.83565000,1198496.91147700,0
1699911600000,36508.30000000,36516.82000000,36458.93000000,36484.34000000,41.12834000,1699911659999,1500887.96796190,1421,19.84731000,724271.89836510,0
1699911660000,36484.35000000,36484.35000000,36394.36000000,36407.51000000,55.12661000,1699911719999,2008860.82356650,1543,24.23547000,882914.42134450,0
1699911720000,36407.51000000,36433.65000000,36380.01000000,36420.10000000,42.54510000,1699911779999,1549136.16856280,1752,15.93785000,580270.86416660,0
1699911780000,36420.09000000,36475.85000000,36420.09000000,36467.98000000,32.62121000,1699911839999,1188884.22784390,1288,17.16958000,625760.39852340,0
1699911840000,36467.97000000,36499.20000000,36444.45000000,36451.39000000,27.85764000,1699911899999,1016021.13933530,1323,13.54204000,493838.04846850,0
1699911900000,36451.39000000,36510.86000000,36447.39000000,36510.85000000,36.06325000,1699911959999,1315751.20910890,1425,27.28011000,995315.90353340,0
1699911960000,36510.86000000,36530.25000000,36501.57000000,36524.50000000,43.85986000,1699912019999,1601746.22013350,1386,21.57529000,787869.37630900,0
1699912020000,36524.51000000,36537.27000000,36497.40000000,36516.00000000,26.05808000,1699912079999,951684.67862230,1201,12.61511000,460687.43537500,0
1699912080000,36516.01000000,36535.59000000,36506.00000000,36535.59000000,14.96193000,1699912139999,546470.24798560,746,4.70352000,171769.29949290,0
1699912140000,36535.58000000,36540.00000000,36515.29000000,36528.78000000,18.08073000,1699912199999,660388.05031920,973,8.20344000,299593.65214110,0
1699912200000,36528.79000000,36531.63000000,36464.58000000,36470.91000000,52.59541000,1699912259999,1919863.01627850,1206,11.05832000,403554.30889100,0
1699912260000,36470.91000000,36470.91000000,36443.20000000,36445.00000000,22.03012000,1699912319999,803161.97109910,1112,5.50352000,200642.95099690,0
1699912320000,36445.01000000,36466.00000000,36426.62000000,36463.59000000,39.42516000,1699912379999,1436900.56942600,1308,15.76676000,574622.88430630,0
1699912380000,36463.58000000,36466.00000000,36436.89000000,36453.53000000,26.28302000,1699912439999,958004.43017930,1172,13.52531000,492944.08662660,0
1699912440000,36453.54000000,36489.52000000,36439.37000000,36480.15000000,19.72796000,1699912499999,719465.00141440,1102,7.25666000,264623.14892010,0
1699912500000,36480.16000000,36504.12000000,36475.54000000,36481.11000000,44.41176000,1699912559999,1620756.81669940,1157,16.40023000,598489.21144730,0
1699912560000,36481.11000000,36525.74000000,36480.00000000,36525.73000000,42.37383000,1699912619999,1547078.77354220,1199,23.50759000,858225.84500740,0
1699912620000,36525.74000000,36529.29000000,36482.31000000,36482.32000000,23.63554000,1699912679999,862856.71064560,924,6.25196000,228251.81684700,0
1699912680000,36482.31000000,36511.10000000,36482.31000000,36504.10000000,26.29543000,1699912739999,959737.29036290,691,10.60594000,387067.18476020,0
1699912740000,36504.10000000,36506.19000000,36480.00000000,36480.00000000,32.73584000,1699912799999,1194518.72055740,674,8.74852000,319209.47368950,0
1699912800000,36480.01000000,36511.09000000,36460.63000000,36511.08000000,37.73394000,1699912859999,1376448.60429090,1248,22.72577000,828951.39609490,0
1699912860000,36511.09000000,36520.00000000,36506.78000000,36517.95000000,20.52740000,1699912919999,749545.74736550,826,10.02764000,366156.94463440,0
1699912920000,36517.94000000,36532.23000000,36517.82000000,36532.21000000,23.90424000,1699912979999,873058.90509710,679,14.25937000,520778.28691620,0
1699912980000,36532.22000000,36532.62000000,36506.61000000,36506.61000000,15.41241000,1699913039999,562929.73076690,843,4.42321000,161558.33780980,0
1699913040000,36506.61000000,36508.52000000,36489.28000000,36494.17000000,21.00810000,1699913099999,766809.52419860,685,6.04947000,220791.15705920,0
1699913100000,36494.17000000,36531.00000000,36494.16000000,36531.00000000,15.50924000,1699913159999,566353.92210960,713,11.27955000,411884.56402340,0
1699913160000,36530.99000000,36553.30000000,36530.99000000,36551.77000000,18.51722000,1699913219999,676663.07770320,1017,11.34429000,414540.61539480,0
1699913220000,36551.77000000,36551.78000000,36512.68000000,36515.01000000,25.91117000,1699913279999,946554.73233770,851,9.88563000,361046.34145060,0
1699913280000,36515.01000000,36530.99000000,36508.50000000,36517.53000000,11.28497000,1699913339999,412110.88414530,586,6.80926000,248652.77111950,0
1699913340000,36517.53000000,36517.53000000,36481.10000000,36487.48000000,15.33089000,1699913399999,559506.26784520,937,5.87858000,214506.71656420,0
1699913400000,36487.48000000,36496.69000000,36477.23000000,36477.24000000,8.19008000,1699913459999,298825.53239510,491,2.35895000,86076.15834000,0
1699913460000,36477.23000000,36477.24000000,36443.59000000,36449.99000000,16.56050000,1699913519999,603647.84684040,784,8.53142000,310942.98359070,0
1699913520000,36450.00000000,36478.05000000,36449.99000000,36452.86000000,18.24357000,1699913579999,665309.42918020,799,10.05599000,366707.55495220,0
1699913580000,36452.86000000,36477.02000000,36452.86000000,36477.02000000,13.32920000,1699913639999,486109.94877400,504,7.35454000,268197.96225690,0
1699913640000,36477.02000000,36490.15000000,36473.25000000,36490.14000000,8.83313000,1699913699999,322215.30186620,500,5.06133000,184630.11961110,0
1699913700000,36490.14000000,36499.90000000,36457.05000000,36457.05000000,14.88965000,1699913759999,543127.34397180,722,2.83080000,103278.11257330,0
1699913760000,36457.05000000,36463.47000000,36452.86000000,36453.48000000,16.41188000,1699913819999,598333.81863570,533,5.23159000,190735.15601840,0
1699913820000,36453.48000000,36483.92000000,36453.47000000,36483.91000000,22.72566000,1699913879999,828811.66875260,679,13.12702000,478733.43107060,0
1699913880000,36483.91000000,36502.40000000,36483.91000000,36502.40000000,10.18812000,1699913939999,371798.58240990,573,7.61379000,277856.89374020,0
1699913940000,36502.41000000,36534.31000000,36502.41000000,36533.25000000,38.14166000,1699913999999,1393254.89856380,825,24.51975000,895614.84950130,0
1699914000000,36533.25000000,36539.98000000,36529.54000000,36539.97000000,14.72650000,1699914059999,538004.00459250,662,7.74619000,282992.56048640,0
1699914060000,36539.97000000,36539.98000000,36522.01000000,36539.44000000,18.23505000,1699914119999,666134.71784240,649,7.49683000,273837.89177680,0
1699914120000,36539.44000000,36539.45000000,36532.66000000,36538.02000000,13.91510000,1699914179999,508411.04639630,492,5.79065000,211559.18283080,0
1699914180000,36538.02000000,36546.64000000,36500.00000000,36503.22000000,36.76706000,1699914239999,1342936.45219880,881,6.70088000,244790.82905620,0
1699914240000,36503.22000000,36541.08000000,36503.22000000,36507.35000000,47.84588000,1699914299999,1747205.46811860,918,18.95734000,692278.66616250,0
1699914300000,36507.34000000,36511.75000000,36504.70000000,36507.33000000,13.44194000,1699914359999,490746.23249120,564,6.98087000,254856.58664760,0
1699914360000,36507.32000000,36522.73000000,36507.32000000,36522.14000000,15.32420000,1699914419999,559616.76222850,623,8.76966000,320248.58054100,0
1699914420000,36522.14000000,36541.10000000,36522.14000000,36541.10000000,21.74223000,1699914479999,794207.45167800,603,16.83483000,614955.48283070,0
1699914480000,36541.09000000,36551.74000000,36541.09000000,36551.74000000,9.79358000,1699914539999,357881.68103300,482,6.26791000,229044.16917330,0
1699914540000,36551.74000000,36563.21000000,36551.73000000,36551.98000000,53.75378000,1699914599999,1965222.15397780,837,15.39244000,562723.94311410,0
1699914600000,36551.98000000,36598.32000000,36551.97000000,36581.80000000,35.02407000,1699914659999,1281120.89359180,1533,21.67602000,792810.69640570,0
1699914660000,36581.79000000,36581.80000000,36571.74000000,36571.75000000,22.06015000,1699914719999,806910.03636340,582,4.85371000,177527.61162860,0
1699914720000,36571.74000000,36597.38000000,36571.74000000,36582.21000000,35.06369000,1699914779999,1282828.88961130,894,20.04777000,733391.49893820,0
1699914780000,36582.20000000,36591.27000000,36582.20000000,36584.88000000,28.27954000,1699914839999,1034651.16944620,505,16.20575000,592881.83961230,0
1699914840000,36584.88000000,36600.65000000,36584.87000000,36591.87000000,24.02814000,1699914899999,879333.31858760,683,9.51810000,348297.51648340,0
1699914900000,36591.87000000,36605.47000000,36591.87000000,36605.46000000,15.62190000,1699914959999,571684.25427780,515,9.14693000,334733.70863000,0
1699914960000,36605.46000000,36605.47000000,36597.66000000,36605.38000000,15.11612000,1699915019999,553262.05263720,457,8.14666000,298162.92571380,0
1699915020000,36605.38000000,36605.38000000,36576.33000000,36581.78000000,16.64357000,1699915079999,608968.40891010,600,1.84256000,67411.35572360,0
1699915080000,36581.78000000,36586.73000000,36569.99000000,36569.99000000,9.41905000,1699915139999,344526.04155640,584,3.43267000,125570.30664220,0
1699915140000,36569.99000000,36577.06000000,36569.99000000,36577.06000000,7.17696000,1699915199999,262483.68594130,391,3.66512000,134040.84086020,0
1699915200000,36577.05000000,36577.06000000,36558.26000000,36558.26000000,12.30651000,1699915259999,450094.09869530,592,1.43950000,52650.02655370,0
1699915260000,36558.26000000,36558.27000000,36535.34000000,36535.35000000,14.60448000,1699915319999,533718.01483120,575,1.78600000,65259.35416410,0
1699915320000,36535.35000000,36535.35000000,36522.15000000,36522.16000000,7.04756000,1699915379999,257473.89107870,605,1.71865000,62787.61749630,0
1699915380000,36522.16000000,36522.16000000,36502.61000000,36506.01000000,12.90387000,1699915439999,471108.05265500,555,6.28923000,229617.39965970,0
1699915440000,36506.01000000,36506.01000000,36489.99000000,36489.99000000,41.06167000,1699915499999,1498642.79858770,760,3.34954000,122258.16913590,0
1699915500000,36490.00000000,36490.00000000,36489.99000000,36490.00000000,4.86672000,1699915559999,177586.59046280,373,2.63300000,96078.17000000,0
1699915560000,36490.00000000,36502.69000000,36489.99000000,36502.68000000,11.06026000,1699915619999,403642.97819990,471,9.80882000,357971.18926840,0
1699915620000,36502.69000000,36535.17000000,36502.68000000,36535.17000000,11.09746000,1699915679999,405237.12388460,563,10.33312000,377327.55393880,0
1699915680000,36535.17000000,36543.94000000,36535.16000000,36543.94000000,6.84305000,1699915739999,250036.24581890,434,4.58318000,167464.95441180,0
1699915740000,36543.94000000,36544.60000000,36543.93000000,36544.60000000,2.23239000,1699915799999,81581.65713500,294,1.21303000,44329.62306140,0
1699915800000,36544.60000000,36544.60000000,36544.59000000,36544.60000000,3.41831000,1699915859999,124920.75894600,292,2.15031000,78582.21882600,0
1699915860000,36544.60000000,36546.90000000,36544.59000000,36546.89000000,3.76130000,1699915919999,137456.89941040,284,2.92443000,106873.78994410,0
1699915920000,36546.89000000,36549.31000000,36546.89000000,36549.31000000,7.16451000,1699915979999,261842.43417140,246,2.38961000,87334.28936320,0
1699915980000,36549.30000000,36549.31000000,36549.30000000,36549.30000000,4.01627000,1699916039999,146791.87693640,251,1.98254000,72460.46904740,0
1699916040000,36549.30000000,36549.31000000,36544.59000000,36544.59000000,17.84934000,1699916099999,652365.31047810,508,1.22812000,44886.50281930,0
1699916100000,36544.60000000,36544.60000000,36523.41000000,36523.41000000,14.18791000,1699916159999,518412.49419620,614,1.36287000,49792.17571210,0
1699916160000,36523.41000000,36523.42000000,36480.88000000,36480.88000000,22.31790000,1699916219999,814590.78422150,773,2.97512000,108602.83796970,0
1699916220000,36480.88000000,36485.19000000,36474.67000000,36485.19000000,12.29248000,1699916279999,448405.74935860,698,7.07796000,258186.85539830,0
1699916280000,36485.19000000,36485.19000000,36477.30000000,36481.66000000,14.17960000,1699916339999,517310.37648750,494,3.22721000,117727.86740240,0
1699916340000,36481.66000000,36481.67000000,36461.10000000,36467.25000000,19.12921000,1699916399999,697641.26206740,657,3.43210000,125174.03861170,0
1699916400000,36467.24000000,36484.00000000,36462.93000000,36484.00000000,23.45769000,1699916459999,855550.64013030,651,11.27595000,411283.56619840,0
1699916460000,36483.99000000,36491.10000000,36479.99000000,36491.09000000,16.94956000,1699916519999,618373.06721520,593,13.06516000,476657.05470820,0
1699916520000,36491.10000000,36500.10000000,36491.09000000,36500.10000000,16.21007000,1699916579999,591583.38999820,572,10.86524000,396529.84987440,0
1699916580000,36500.10000000,36521.10000000,36500.09000000,36516.23000000,15.92645000,1699916639999,581511.53544420,726,9.12306000,333073.60256670,0
1699916640000,36516.23000000,36525.00000000,36516.23000000,36522.37000000,9.71930000,1699916699999,354942.28123020,521,7.39154000,269928.71518590,0
1699916700000,36522.38000000,36535.00000000,36506.42000000,36506.42000000,11.01781000,1699916759999,402407.69925100,464,4.23433000,154655.33369830,0
1699916760000,36506.43000000,36523.34000000,36506.42000000,36523.33000000,12.20621000,1699916819999,445720.12309040,593,10.42575000,380699.74297240,0
1699916820000,36523.34000000,36537.00000000,36523.33000000,36536.99000000,11.04676000,1699916879999,403569.75633960,545,7.79062000,284606.03643070,0
1699916880000,36537.00000000,36542.66000000,36536.99000000,36542.65000000,5.42877000,1699916939999,198357.16883170,484,4.68586000,171212.35029200,0
1699916940000,36542.65000000,36542.66000000,36523.99000000,36528.87000000,17.84675000,1699916999999,652054.31234860,494,4.37152000,159682.83695680,0
