1701292320000,37760.63000000,37770.01000000,37757.41000000,37763.52000000,29.63952000,1701292379999,1119269.50025850,901,8.30788000,313708.33727190,0
1701292380000,37763.51000000,37763.52000000,37745.39000000,37755.85000000,12.59477000,1701292439999,475485.19998730,604,6.11610000,230891.09139290,0
1701292440000,37755.84000000,37755.85000000,37740.00000000,37740.00000000,12.90062000,1701292499999,486976.70406520,598,3.67876000,138848.70623840,0
1701292500000,37740.01000000,37760.00000000,37740.00000000,37759.99000000,19.78010000,1701292559999,746722.97395380,732,13.77592000,520045.65305800,0
1701292560000,37759.99000000,37760.00000000,37743.05000000,37749.72000000,23.95551000,1701292619999,904416.80769590,789,6.39290000,241349.25283640,0
1701292620000,37749.72000000,37749.72000000,37740.67000000,37749.71000000,9.92914000,1701292679999,374775.96155200,600,5.10311000,192608.30874740,0
1701292680000,37749.71000000,37749.72000000,37744.80000000,37744.81000000,6.43484000,1701292739999,242892.52213410,326,3.06642000,115741.86526180,0
1701292740000,37744.82000000,37749.46000000,37744.81000000,37749.45000000,5.22574000,1701292799999,197253.49666780,309,3.85231000,145410.66953370,0
1701292800000,37749.45000000,37749.75000000,37749.45000000,37749.71000000,6.56548000,1701292859999,247844.84726800,296,2.58295000,97505.39928220,0
1701292860000,37749.70000000,37759.99000000,37744.80000000,37759.99000000,13.66828000,1701292919999,515965.35984220,554,10.66989000,402781.31707410,0
1701292920000,37759.98000000,37759.99000000,37759.98000000,37759.99000000,8.32161000,1701292979999,314223.85968900,257,3.25212000,122800.01867880,0
1701292980000,37759.98000000,37781.10000000,37759.98000000,37776.37000000,10.69555000,1701293039999,403960.37232950,600,8.93034000,337293.03051750,0
1701293040000,37776.38000000,37780.91000000,37776.37000000,37780.91000000,4.59740000,1701293099999,173691.57023770,236,3.55113000,134162.87714360,0
1701293100000,37780.91000000,37782.59000000,37780.90000000,37782.58000000,3.99226000,1701293159999,150835.27763450,316,1.99637000,75425.67851670,0
1701293160000,37782.58000000,37785.00000000,37754.37000000,37764.51000000,21.28748000,1701293219999,804106.00945050,1004,6.89412000,260385.63719010,0
1701293220000,37764.50000000,37784.99000000,37764.50000000,37784.98000000,15.21514000,1701293279999,574641.00899460,558,13.83596000,522541.30432190,0
1701293280000,37784.99000000,37784.99000000,37784.98000000,37784.98000000,3.77042000,1701293339999,142465.26979820,221,2.55066000,96376.66259340,0
1701293340000,37784.99000000,37784.99000000,37770.32000000,37770.33000000,14.78986000,1701293399999,558774.39160660,567,5.97251000,225636.33008280,0
1701293400000,37770.33000000,37783.86000000,37751.45000000,37754.26000000,27.51106000,1701293459999,1039020.80046910,970,13.59604000,513488.94510010,0
1701293460000,37754.25000000,37754.26000000,37725.00000000,37725.00000000,15.53372000,1701293519999,586327.56175940,697,1.02810000,38806.27982150,0
1701293520000,37725.00000000,37731.10000000,37725.00000000,37731.09000000,11.23892000,1701293579999,424013.64834500,355,9.31234000,351330.06569310,0
1701293580000,37731.08000000,37748.74000000,37731.08000000,37746.73000000,13.82636000,1701293639999,521777.09378180,537,10.40856000,392774.05382420,0
1701293640000,37746.73000000,37746.74000000,37743.92000000,37743.93000000,3.74813000,1701293699999,141473.23899180,269,1.86368000,70343.15990840,0
1701293700000,37743.92000000,37743.93000000,37725.00000000,37725.01000000,6.83593000,1701293759999,257947.46610780,547,0.56844000,21449.88795200,0
1701293760000,37725.01000000,37725.01000000,37711.84000000,37711.84000000,4.24095000,1701293819999,159965.84647550,362,1.11052000,41889.32492960,0
1701293820000,37711.84000000,37711.85000000,37692.00000000,37692.01000000,8.84462000,1701293879999,333508.30653780,537,0.63112000,23797.58806990,0
1701293880000,37692.00000000,37700.00000000,37678.10000000,37699.99000000,14.51530000,1701293939999,547023.56113470,662,9.43882000,355710.46183150,0
1701293940000,37699.99000000,37706.58000000,37699.99000000,37706.58000000,4.22462000,1701293999999,159271.36906420,309,3.25979000,122895.43406850,0
1701294000000,37706.58000000,37715.37000000,37700.79000000,37715.37000000,8.98196000,1701294059999,338679.75728680,532,6.36211000,239893.91367030,0
1701294060000,37715.36000000,37718.00000000,37707.00000000,37707.00000000,13.13751000,1701294119999,495467.82097520,561,5.12362000,193236.50506000,0
1701294120000,37707.00000000,37707.01000000,37706.52000000,37706.52000000,4.53331000,1701294179999,170935.66386590,386,1.23032000,46391.13952880,0
1701294180000,37706.52000000,37706.53000000,37688.74000000,37688.75000000,11.10249000,1701294239999,418560.51000920,630,2.46640000,92973.51409170,0
1701294240000,37688.75000000,37699.33000000,37688.74000000,37699.33000000,5.66068000,1701294299999,213363.64357990,462,4.18730000,157825.44421730,0
1701294300000,37699.32000000,37713.60000000,37699.32000000,37713.46000000,11.69565000,1701294359999,440985.29858800,566,9.75458000,367787.79752610,0
1701294360000,37713.46000000,37713.50000000,37711.63000000,37711.64000000,5.59417000,1701294419999,210973.49340610,354,2.55280000,96273.93010110,0
1701294420000,37711.63000000,37711.64000000,37701.11000000,37701.12000000,4.79053000,1701294479999,180647.96931590,529,0.68941000,25994.85956790,0
1701294480000,37701.11000000,37701.12000000,37699.28000000,37699.28000000,2.05388000,1701294539999,77432.06892440,373,0.86114000,32465.57364160,0
1701294540000,37699.28000000,37699.29000000,37691.10000000,37691.11000000,2.58602000,1701294599999,97480.67246340,374,0.35413000,13348.75883260,0
1701294600000,37691.11000000,37691.11000000,37691.10000000,37691.10000000,1.82027000,1701294659999,68607.98537140,271,0.67744000,25533.46555840,0
1701294660000,37691.11000000,37691.11000000,37683.68000000,37687.11000000,11.03235000,1701294719999,415774.13248840,503,3.25305000,122589.78747690,0
1701294720000,37687.11000000,37694.02000000,37687.10000000,37694.01000000,8.00225000,1701294779999,301607.03053130,417,5.90779000,222663.33463820,0
1701294780000,37694.01000000,37694.02000000,37689.85000000,37689.86000000,10.20401000,1701294839999,384627.84061390,408,0.78860000,29725.40075440,0
1701294840000,37689.85000000,37701.09000000,37689.85000000,37701.09000000,11.92946000,1701294899999,449676.41843120,607,10.22980000,385603.61885030,0
1701294900000,37701.08000000,37717.54000000,37701.08000000,37717.54000000,6.87823000,1701294959999,259348.70577160,501,5.07320000,191293.64498400,0
1701294960000,37717.53000000,37728.22000000,37714.65000000,37714.65000000,15.22492000,1701295019999,574336.43855990,632,8.07595000,304644.29850090,0
1701295020000,37714.65000000,37714.66000000,37714.65000000,37714.66000000,1.55915000,1701295079999,58802.80059650,176,0.40490000,15270.66583400,0
1701295080000,37714.65000000,37714.66000000,37711.10000000,37714.57000000,7.98361000,1701295139999,301086.98976180,351,4.55651000,171838.56747130,0
1701295140000,37714.56000000,37740.09000000,37711.06000000,37739.00000000,12.95929000,1701295199999,488795.03570100,694,7.76285000,292809.63941720,0
1701295200000,37739.00000000,37750.00000000,37739.00000000,37744.95000000,6.35470000,1701295259999,239867.70441120,511,3.38138000,127627.92721710,0
1701295260000,37744.95000000,37744.95000000,37741.22000000,37741.22000000,4.70913000,1701295319999,177744.88235100,326,0.64917000,24502.73102950,0
1701295320000,37741.23000000,37741.23000000,37741.21000000,37741.22000000,3.19285000,1701295379999,120502.05814210,245,0.76742000,28963.37240430,0
1701295380000,37741.21000000,37750.95000000,37741.21000000,37750.94000000,4.05154000,1701295439999,152926.09320860,391,3.04065000,114768.56722580,0
1701295440000,37750.94000000,37750.95000000,37750.94000000,37750.94000000,4.62084000,1701295499999,174441.09029800,263,3.67084000,138577.69729800,0
1701295500000,37750.95000000,37765.72000000,37750.94000000,37765.72000000,6.32507000,1701295559999,238814.16515090,430,4.37986000,165370.38510750,0
1701295560000,37765.72000000,37772.20000000,37762.10000000,37772.19000000,11.75172000,1701295619999,443830.87723310,483,7.11139000,268582.87207650,0
1701295620000,37772.20000000,37784.99000000,37772.19000000,37784.99000000,5.82786000,1701295679999,220181.33814580,427,4.11446000,155443.56536150,0
1701295680000,37784.99000000,37794.42000000,37784.98000000,37793.44000000,8.99069000,1701295739999,339729.65530830,501,5.34966000,202153.03473000,0
1701295740000,37793.45000000,37793.45000000,37782.64000000,37782.64000000,5.58430000,1701295799999,211012.40094170,434,0.72971000,27572.12594170,0
1701295800000,37782.65000000,37782.65000000,37782.64000000,37782.65000000,1.22555000,1701295859999,46304.51772490,150,0.32729000,12365.88351850,0
1701295860000,37782.65000000,37782.65000000,37760.91000000,37760.91000000,10.29458000,1701295919999,388865.03337200,498,0.70029000,26457.71276660,0
1701295920000,37760.90000000,37767.46000000,37758.93000000,37767.46000000,9.34977000,1701295979999,353043.22388660,348,8.28123000,312691.94860660,0
1701295980000,37767.45000000,37774.23000000,37767.45000000,37774.22000000,3.78646000,1701296039999,143009.01108560,259,2.89803000,109453.34440730,0
1701296040000,37774.23000000,37781.78000000,37774.22000000,37781.77000000,4.47987000,1701296099999,169231.96619820,290,3.91245000,147794.73994480,0
1701296100000,37781.78000000,37788.13000000,37781.77000000,37788.13000000,6.45844000,1701296159999,244038.96250640,375,2.22217000,83961.00089210,0
1701296160000,37788.13000000,37788.13000000,37774.37000000,37774.38000000,6.86837000,1701296219999,259521.86203240,388,0.56103000,21195.61384990,0
1701296220000,37774.38000000,37774.38000000,37774.37000000,37774.37000000,1.66048000,1701296279999,62723.59237070,197,0.64731000,24451.73391780,0
1701296280000,37774.38000000,37783.47000000,37774.37000000,37783.47000000,11.23952000,1701296339999,424594.23493250,362,10.61718000,401082.04053700,0
1701296340000,37783.46000000,37783.47000000,37783.46000000,37783.47000000,1.75529000,1701296399999,66320.93820290,179,0.86995000,32869.72972650,0
1701296400000,37783.46000000,37789.33000000,37783.46000000,37789.33000000,2.26044000,1701296459999,85407.96513610,281,1.37081000,51794.52585530,0
1701296460000,37789.32000000,37809.46000000,37789.32000000,37809.46000000,5.37625000,1701296519999,203227.24363530,966,3.77529000,142708.04898030,0
1701296520000,37809.45000000,37815.35000000,37809.45000000,37813.64000000,7.54936000,1701296579999,285463.29648060,535,4.42220000,167211.09507850,0
1701296580000,37813.64000000,37813.65000000,37811.73000000,37812.12000000,4.79976000,1701296639999,181489.61848750,263,3.37502000,127616.27682190,0
1701296640000,37812.11000000,37812.12000000,37812.11000000,37812.12000000,4.71926000,1701296699999,178445.21920940,196,4.09708000,154919.28060960,0
1701296700000,37812.11000000,37815.68000000,37811.92000000,37811.93000000,4.54348000,1701296759999,171806.07703560,347,1.90195000,71917.73666710,0
1701296760000,37811.93000000,37815.68000000,37800.01000000,37815.68000000,15.87715000,1701296819999,600291.15373230,648,11.20817000,423768.96567890,0
1701296820000,37815.68000000,37815.68000000,37815.67000000,37815.68000000,26.58119000,1701296879999,1005185.52757620,305,1.83289000,69311.98171520,0
1701296880000,37815.67000000,37815.68000000,37815.67000000,37815.68000000,2.43113000,1701296939999,91934.81479150,192,0.49844000,18848.84753920,0
1701296940000,37815.67000000,37815.68000000,37815.67000000,37815.68000000,1.42090000,1701296999999,53732.29493860,189,0.94356000,35681.36302080,0
1701297000000,37815.67000000,37815.68000000,37808.67000000,37808.68000000,9.36376000,1701297059999,354086.67090240,327,0.42818000,16191.78612240,0
1701297060000,37808.68000000,37808.68000000,37793.04000000,37793.04000000,7.41556000,1701297119999,280323.89433120,483,2.98705000,112926.91672300,0
1701297120000,37793.04000000,37793.29000000,37793.00000000,37793.29000000,5.09817000,1701297179999,192675.54624390,255,3.86994000,146256.92830990,0
1701297180000,37793.28000000,37793.32000000,37793.28000000,37793.32000000,4.40472000,1701297239999,166468.85077110,274,2.77701000,104952.35039040,0
1701297240000,37793.32000000,37807.64000000,37793.31000000,37807.63000000,28.51123000,1701297299999,1077714.50631870,422,27.48507000,1038922.09302070,0
1701297300000,37807.64000000,37807.64000000,37807.63000000,37807.63000000,2.06382000,1701297359999,78028.15289790,230,0.99513000,37623.51679320,0
1701297360000,37807.64000000,37818.99000000,37807.63000000,37817.96000000,32.77999000,1701297419999,1239433.95230370,510,31.74297000,1200219.62946680,0
1701297420000,37817.96000000,37823.12000000,37817.96000000,37823.12000000,17.08967000,1701297479999,646332.75294110,527,12.34307000,466813.55373820,0
1701297480000,37823.12000000,37835.39000000,37823.11000000,37835.38000000,12.17348000,1701297539999,460478.86145770,633,10.10492000,382231.05298850,0
1701297540000,37835.38000000,37835.51000000,37835.38000000,37835.50000000,4.18645000,1701297599999,158396.28681590,254,2.36350000,89424.15384830,0
1701297600000,37835.51000000,37835.51000000,37835.50000000,37835.51000000,8.38937000,1701297659999,317416.01127840,184,0.26434000,10001.43871340,0
1701297660000,37835.51000000,37835.51000000,37835.50000000,37835.50000000,5.79616000,1701297719999,219300.62652730,274,1.48473000,56175.51676230,0
1701297720000,37835.51000000,37835.52000000,37835.50000000,37835.51000000,13.49109000,1701297779999,510442.26245740,432,12.55333000,474961.64314420,0
1701297780000,37835.52000000,37835.52000000,37835.50000000,37835.50000000,5.36000000,1701297839999,202798.35370280,310,2.30893000,87359.56701700,0
1701297840000,37835.51000000,37835.51000000,37828.73000000,37831.17000000,10.76979000,1701297899999,407466.31141360,397,3.47633000,131521.96618270,0
1701297900000,37831.17000000,37831.18000000,37807.47000000,37807.47000000,7.90371000,1701297959999,298931.87043150,533,1.05463000,39884.97370430,0
1701297960000,37807.47000000,37807.48000000,37807.47000000,37807.47000000,1.37678000,1701298019999,52052.57458880,161,0.60422000,22844.03556560,0
1701298020000,37807.48000000,37807.48000000,37807.47000000,37807.47000000,5.38845000,1701298079999,203723.69659110,312,3.48696000,131833.17046080,0
1701298080000,37807.48000000,37807.48000000,37801.05000000,37801.06000000,30.97704000,1701298139999,1171157.90938750,471,25.21677000,953382.05087000,0
1701298140000,37801.06000000,37801.06000000,37801.05000000,37801.06000000,2.63849000,1701298199999,99737.69977280,318,0.73583000,27815.15397980,0
1701298200000,37801.06000000,37801.06000000,37800.00000000,37800.01000000,2.86608000,1701298259999,108340.62241500,323,0.54755000,20697.91780250,0
1701298260000,37800.00000000,37800.01000000,37792.44000000,37793.81000000,6.33847000,1701298319999,239563.42795560,375,1.03281000,39034.53595710,0
1701298320000,37793.82000000,37793.82000000,37790.65000000,37790.66000000,3.88981000,1701298379999,147006.76840660,295,1.01376000,38311.26336360,0
1701298380000,37790.65000000,37790.66000000,37790.65000000,37790.65000000,2.02403000,1701298439999,76489.41733150,221,0.80120000,30277.87679200,0
1701298440000,37790.66000000,37790.66000000,37790.65000000,37790.65000000,4.38035000,1701298499999,165536.30517060,220,3.14431000,118825.55014460,0
1701298500000,37790.66000000,37790.66000000,37790.65000000,37790.66000000,2.87749000,1701298559999,108742.23720400,216,1.97355000,74581.75704300,0
1701298560000,37790.66000000,37790.66000000,37790.65000000,37790.66000000,2.91562000,1701298619999,110183.20039590,199,2.54429000,96150.39833140,0
