1694207460000,25888.79000000,25888.80000000,25888.79000000,25888.80000000,4.41456000,1694207519999,114287.62341990,251,0.66375000,17183.69100000,0
1694207520000,25888.79000000,25888.80000000,25888.79000000,25888.79000000,4.23382000,1694207579999,109608.49437790,259,1.75001000,45305.65888800,0
1694207580000,25888.80000000,25918.64000000,25877.64000000,25911.75000000,68.04879000,1694207639999,1761851.74252430,869,58.87699000,1524439.16508070,0
1694207640000,25911.75000000,25932.36000000,25890.90000000,25890.90000000,107.70947000,1694207699999,2791733.10245820,1178,50.41892000,1306917.32305200,0
1694207700000,25890.90000000,25892.72000000,25890.90000000,25892.71000000,5.75966000,1694207759999,149127.34699600,298,4.29628000,111237.08543760,0
1694207760000,25892.71000000,25895.32000000,25892.71000000,25895.31000000,11.56918000,1694207819999,299565.77294990,225,9.05210000,234386.24179110,0
1694207820000,25895.32000000,25895.32000000,25895.31000000,25895.32000000,4.09330000,1694207879999,105997.28811000,204,1.56870000,40621.98848400,0
1694207880000,25895.32000000,25895.32000000,25895.31000000,25895.32000000,2.91109000,1694207939999,75383.58290050,217,0.49126000,12721.33490320,0
1694207940000,25895.32000000,25895.32000000,25891.32000000,25891.33000000,6.51998000,1694207999999,168832.95582100,334,1.00555000,26038.44309990,0
1694208000000,25891.32000000,25891.33000000,25885.11000000,25885.12000000,6.99971000,1694208059999,181207.87545980,392,0.17739000,4592.27484980,0
1694208060000,25885.12000000,25885.12000000,25873.11000000,25873.11000000,11.78356000,1694208119999,304946.66274960,392,1.55695000,40285.91081610,0
1694208120000,25873.12000000,25873.12000000,25870.16000000,25870.16000000,5.63926000,1694208179999,145896.36611050,331,0.55977000,14482.02802230,0
1694208180000,25870.17000000,25888.80000000,25870.16000000,25883.35000000,21.53347000,1694208239999,557325.42016390,492,13.59489000,351817.10691360,0
1694208240000,25883.35000000,25887.29000000,25882.31000000,25885.48000000,18.26852000,1694208299999,472877.90479520,377,9.66994000,250294.34270560,0
1694208300000,25885.49000000,25885.49000000,25880.97000000,25880.98000000,10.27123000,1694208359999,265848.20216420,339,0.77991000,20185.14996620,0
1694208360000,25880.98000000,25880.98000000,25875.94000000,25875.94000000,6.36183000,1694208419999,164631.98201690,377,0.70202000,18165.87236430,0
1694208420000,25875.95000000,25875.95000000,25870.81000000,25870.82000000,16.70537000,1694208479999,432198.97447660,429,11.31138000,292635.72819930,0
1694208480000,25870.81000000,25870.82000000,25867.55000000,25869.92000000,16.90102000,1694208539999,437218.10400960,347,7.61252000,196925.30139130,0
1694208540000,25869.93000000,25879.20000000,25869.92000000,25879.19000000,38.46692000,1694208599999,995264.63808090,544,34.01880000,880181.60984730,0
1694208600000,25879.20000000,25879.20000000,25879.19000000,25879.20000000,3.52530000,1694208659999,91231.91919190,232,1.06849000,27651.66640800,0
1694208660000,25879.19000000,25879.20000000,25879.19000000,25879.20000000,2.36874000,1694208719999,61301.08431610,181,1.17955000,30525.81036000,0
1694208720000,25879.20000000,25886.20000000,25879.19000000,25886.20000000,47.67755000,1694208779999,1233909.39053540,673,42.95858000,1111780.25363860,0
1694208780000,25886.19000000,25888.63000000,25886.19000000,25888.62000000,4.99835000,1694208839999,129393.58682100,196,3.47266000,89896.90963390,0
1694208840000,25888.63000000,25895.06000000,25888.62000000,25895.06000000,21.78770000,1694208899999,564119.79132840,440,16.34997000,423322.90825280,0
1694208900000,25895.05000000,25896.00000000,25884.55000000,25895.99000000,45.80351000,1694208959999,1185823.57036020,630,32.62096000,844486.85359280,0
1694208960000,25895.99000000,25907.50000000,25895.99000000,25907.50000000,24.28765000,1694209019999,629022.14644860,454,22.05256000,571125.86261630,0
1694209020000,25907.49000000,25909.40000000,25903.05000000,25903.06000000,23.47036000,1694209079999,608032.59164270,455,3.35993000,87039.00225860,0
1694209080000,25903.06000000,25903.06000000,25900.00000000,25900.01000000,11.99461000,1694209139999,310681.71275590,417,1.88958000,48944.13685690,0
1694209140000,25900.00000000,25900.01000000,25900.00000000,25900.00000000,8.30822000,1694209199999,215182.91959150,208,2.15915000,55922.00659150,0
1694209200000,25900.00000000,25900.01000000,25900.00000000,25900.00000000,5.30280000,1694209259999,137342.52975010,192,0.97501000,25252.76875010,0
1694209260000,25900.00000000,25900.01000000,25887.43000000,25887.44000000,9.69837000,1694209319999,251144.95700050,348,1.43091000,37055.30516010,0
1694209320000,25887.45000000,25887.45000000,25880.42000000,25880.42000000,9.65054000,1694209379999,249792.01919430,308,2.66460000,68967.06502270,0
1694209380000,25880.42000000,25880.43000000,25871.76000000,25871.77000000,21.30490000,1694209439999,551307.71029560,360,5.48235000,141866.21755870,0
1694209440000,25871.76000000,25871.77000000,25871.76000000,25871.77000000,4.80322000,1694209499999,124267.77121270,167,1.61455000,41771.26625350,0
1694209500000,25871.76000000,25871.78000000,25871.76000000,25871.77000000,6.62761000,1694209559999,171467.97978680,262,4.29251000,111054.83233660,0
1694209560000,25871.77000000,25880.92000000,25871.77000000,25880.92000000,7.92264000,1694209619999,205009.55314990,277,5.59061000,144662.61131040,0
1694209620000,25880.91000000,25882.56000000,25880.91000000,25882.56000000,4.97692000,1694209679999,128812.11103230,164,3.39356000,87831.58989250,0
1694209680000,25882.56000000,25884.29000000,25882.55000000,25884.29000000,4.00337000,1694209739999,103619.65923350,184,2.63481000,68197.18027170,0
1694209740000,25884.29000000,25895.00000000,25884.28000000,25895.00000000,32.62009000,1694209799999,844530.78429940,326,30.75686000,796293.24391600,0
1694209800000,25895.00000000,25900.00000000,25894.99000000,25899.99000000,4.90895000,1694209859999,127130.52640790,245,3.97456000,102931.89401230,0
1694209860000,25899.99000000,25901.47000000,25899.99000000,25901.47000000,6.75420000,1694209919999,174937.76427120,212,4.02916000,104357.69091380,0
1694209920000,25901.47000000,25914.86000000,25901.46000000,25909.48000000,35.00980000,1694209979999,907042.57692660,459,29.79062000,771845.48482060,0
1694209980000,25909.48000000,25912.27000000,25909.47000000,25912.26000000,5.02262000,1694210039999,130142.63043070,272,1.78920000,46359.05779080,0
1694210040000,25912.27000000,25912.27000000,25908.22000000,25908.23000000,12.60261000,1694210099999,326544.15164140,400,1.94806000,50472.33118740,0
1694210100000,25908.22000000,25908.23000000,25908.22000000,25908.23000000,1.91251000,1694210159999,49549.73386380,146,0.40316000,10445.16200680,0
1694210160000,25908.22000000,25908.23000000,25908.22000000,25908.22000000,3.11293000,1694210219999,80650.48229830,235,0.70137000,18171.25527510,0
1694210220000,25908.22000000,25908.23000000,25895.00000000,25895.00000000,62.77871000,1694210279999,1626086.34565930,658,7.02007000,181800.67674780,0
1694210280000,25895.01000000,25895.01000000,25895.00000000,25895.00000000,2.50948000,1694210339999,64982.99423460,175,0.96346000,24948.80633460,0
1694210340000,25895.01000000,25895.01000000,25894.22000000,25894.23000000,4.35627000,1694210399999,112803.54036050,248,1.59574000,41320.50169860,0
1694210400000,25894.22000000,25894.23000000,25889.56000000,25889.56000000,3.62958000,1694210459999,93978.82164110,364,0.69044000,17876.59926520,0
1694210460000,25889.57000000,25889.57000000,25889.56000000,25889.56000000,3.32635000,1694210519999,86117.74483350,175,0.69275000,17934.99961750,0
1694210520000,25889.57000000,25902.21000000,25889.56000000,25902.21000000,18.70029000,1694210579999,484261.78002680,486,16.87661000,437028.45178590,0
1694210580000,25902.20000000,25902.21000000,25901.26000000,25901.26000000,2.36310000,1694210639999,61208.02390030,196,0.29905000,7745.79232450,0
1694210640000,25901.27000000,25901.27000000,25894.17000000,25894.17000000,11.74072000,1694210699999,304064.45598240,469,0.30198000,7820.89845990,0
1694210700000,25894.17000000,25894.18000000,25894.17000000,25894.17000000,0.89927000,1694210759999,23285.85621690,185,0.59610000,15435.52069800,0
1694210760000,25894.17000000,25894.18000000,25894.17000000,25894.17000000,1.79299000,1694210819999,46427.99425560,187,0.63873000,16539.38959140,0
1694210820000,25894.17000000,25894.18000000,25890.11000000,25890.11000000,9.13603000,1694210879999,236553.33876700,380,1.14753000,29711.35310200,0
1694210880000,25890.12000000,25900.98000000,25890.11000000,25900.97000000,11.74182000,1694210939999,304042.99374170,330,10.48512000,271499.33679890,0
1694210940000,25900.97000000,25900.98000000,25900.97000000,25900.98000000,1.18391000,1694210999999,30664.42061140,124,0.32187000,8336.74843260,0
1694211000000,25900.98000000,25901.05000000,25900.97000000,25901.05000000,3.25520000,1694211059999,84312.88759220,162,2.01784000,52264.03705190,0
1694211060000,25901.05000000,25902.50000000,25901.04000000,25902.50000000,3.54136000,1694211119999,91726.82662770,158,2.59630000,67247.94626090,0
1694211120000,25902.49000000,25902.89000000,25902.49000000,25902.89000000,3.39757000,1694211179999,88006.36818630,193,1.67444000,43372.49117890,0
1694211180000,25902.89000000,25902.89000000,25902.88000000,25902.89000000,2.44376000,1694211239999,63300.43913050,183,1.71017000,44298.34539130,0
1694211240000,25902.89000000,25902.89000000,25895.95000000,25902.88000000,22.31204000,1694211299999,577905.28473920,564,5.16734000,133824.53177180,0
1694211300000,25902.87000000,25902.88000000,25902.87000000,25902.88000000,2.25535000,1694211359999,58420.04598010,246,0.81256000,21047.64417280,0
1694211360000,25902.88000000,25906.96000000,25902.87000000,25906.95000000,7.75036000,1694211419999,200762.66214580,286,6.11818000,158481.67784930,0
1694211420000,25906.96000000,25906.96000000,25906.95000000,25906.96000000,2.78279000,1694211479999,72093.61044650,194,0.90560000,23461.34297600,0
1694211480000,25906.95000000,25906.96000000,25905.00000000,25905.01000000,12.99176000,1694211539999,336569.74932870,432,0.99249000,25711.36362260,0
1694211540000,25905.00000000,25905.01000000,25904.73000000,25904.74000000,5.18870000,1694211599999,134412.37473310,299,2.10214000,54455.54541970,0
1694211600000,25904.73000000,25904.74000000,25904.73000000,25904.74000000,2.43100000,1694211659999,62974.41056390,162,1.19339000,30914.45766860,0
1694211660000,25904.73000000,25905.01000000,25904.73000000,25905.00000000,6.77569000,1694211719999,175523.02586380,228,4.44632000,115180.87461880,0
1694211720000,25905.01000000,25905.01000000,25905.00000000,25905.00000000,1.72116000,1694211779999,44586.65448820,167,0.46882000,12144.78678820,0
1694211780000,25905.00000000,25905.01000000,25905.00000000,25905.01000000,5.96562000,1694211839999,154539.42117930,289,3.50793000,90872.96172930,0
1694211840000,25905.01000000,25911.66000000,25905.00000000,25911.65000000,12.40241000,1694211899999,321326.35492620,365,8.34072000,216085.79169640,0
1694211900000,25911.66000000,25911.66000000,25911.65000000,25911.66000000,1.34127000,1694211959999,34754.52343760,125,0.46421000,12028.45168860,0
1694211960000,25911.66000000,25911.66000000,25902.87000000,25902.87000000,11.98840000,1694212019999,310604.43813600,436,0.25643000,6643.16870050,0
1694212020000,25902.88000000,25902.88000000,25898.74000000,25898.74000000,4.97361000,1694212079999,128820.76124030,313,0.37361000,9676.79108990,0
1694212080000,25898.74000000,25898.75000000,25896.05000000,25896.05000000,5.55849000,1694212139999,143949.18319160,381,1.54605000,40037.45339930,0
1694212140000,25896.06000000,25896.06000000,25893.15000000,25893.15000000,4.01626000,1694212199999,104001.25471420,259,0.45558000,11796.99428040,0
1694212200000,25893.15000000,25905.75000000,25893.15000000,25905.23000000,17.71399000,1694212259999,458786.46711460,408,12.32941000,319310.48974030,0
1694212260000,25905.22000000,25905.23000000,25905.22000000,25905.22000000,2.58439000,1694212319999,66949.19684340,175,0.53276000,13801.27033480,0
1694212320000,25905.23000000,25905.23000000,25900.18000000,25900.19000000,5.37858000,1694212379999,139325.08210220,376,0.17524000,4539.31589090,0
1694212380000,25900.18000000,25900.19000000,25900.18000000,25900.18000000,3.59975000,1694212439999,93234.18966950,184,1.67145000,43290.87257550,0
1694212440000,25900.18000000,25900.19000000,25900.18000000,25900.19000000,4.77845000,1694212499999,123762.73570190,231,2.05809000,53304.92203710,0
1694212500000,25900.18000000,25900.19000000,25900.18000000,25900.19000000,2.15110000,1694212559999,55713.88608160,213,0.88836000,23008.69278840,0
1694212560000,25900.18000000,25908.39000000,25900.18000000,25908.39000000,10.69277000,1694212619999,276992.78213630,347,7.54273000,195386.23020040,0
1694212620000,25908.38000000,25910.06000000,25908.38000000,25910.06000000,3.95722000,1694212679999,102526.55916630,192,2.44341000,63305.57517990,0
1694212680000,25910.05000000,25910.09000000,25910.05000000,25910.09000000,2.73583000,1694212739999,70885.54278700,179,1.71015000,44310.10632210,0
1694212740000,25910.09000000,25910.09000000,25910.08000000,25910.09000000,2.58083000,1694212799999,66869.51883730,201,0.70709000,18320.76553810,0
1694212800000,25910.09000000,25910.09000000,25910.08000000,25910.08000000,3.63520000,1694212859999,94188.33534380,154,1.25278000,32459.64255020,0
1694212860000,25910.08000000,25910.09000000,25909.13000000,25909.13000000,10.38975000,1694212919999,269197.36941730,417,0.58339000,15115.30194830,0
1694212920000,25909.14000000,25909.14000000,25909.13000000,25909.14000000,3.23590000,1694212979999,83839.36201670,196,0.82497000,21374.26322580,0
1694212980000,25909.14000000,25909.14000000,25909.13000000,25909.14000000,2.53197000,1694213039999,65601.14969360,204,0.98075000,25410.38905500,0
1694213040000,25909.13000000,25909.14000000,25909.13000000,25909.14000000,2.40146000,1694213099999,62219.74926070,151,0.99309000,25730.10784260,0
1694213100000,25909.14000000,25909.14000000,25909.13000000,25909.13000000,2.63586000,1694213159999,68292.84668640,175,0.72846000,18873.77212440,0
1694213160000,25909.14000000,25910.05000000,25908.74000000,25908.75000000,11.44627000,1694213219999,296571.60709230,331,0.70353000,18227.93865930,0
1694213220000,25908.74000000,25908.75000000,25903.29000000,25903.29000000,7.16442000,1694213279999,185599.04591250,356,0.45923000,11896.58518200,0
1694213280000,25903.30000000,25903.30000000,25901.23000000,25901.24000000,10.22413000,1694213339999,264821.85497270,256,4.87037000,126150.08766040,0
1694213340000,25901.24000000,25905.74000000,25901.23000000,25905.73000000,5.38175000,1694213399999,139404.90598610,247,4.18222000,108331.69066780,0
1694213400000,25905.73000000,25905.74000000,25905.73000000,25905.73000000,2.62743000,1694213459999,68065.49433600,181,0.21621000,5601.08004540,0
1694213460000,25905.74000000,25905.74000000,25905.73000000,25905.74000000,2.91202000,1694213519999,75438.02264170,180,1.87671000,48617.56131540,0
1694213520000,25905.74000000,25905.74000000,25905.73000000,25905.73000000,4.66575000,1694213579999,120869.69681730,179,3.70698000,96032.06006520,0
1694213580000,25905.73000000,25905.74000000,25905.73000000,25905.73000000,3.47327000,1694213639999,89977.60911480,173,1.42777000,36987.43839980,0
1694213640000,25905.74000000,25905.74000000,25905.73000000,25905.73000000,1.32025000,1694213699999,34202.04347710,162,0.34446000,8923.49120040,0
1694213700000,25905.73000000,25905.74000000,25905.73000000,25905.74000000,3.91678000,1694213759999,101467.07609380,196,3.09444000,80163.75808560,0
1694213760000,25905.74000000,25905.74000000,25905.73000000,25905.73000000,9.20633000,1694213819999,238496.71326850,185,1.39976000,36261.81862240,0
