1611006720000,36229.37000000,36257.60000000,36215.55000000,36251.18000000,10.74132100,1611006779999,389258.54680547,493,7.37742200,267341.25324501,0
1611006780000,36251.17000000,36254.04000000,36230.01000000,36250.00000000,11.03947900,1611006839999,400136.00873320,370,5.24938300,190265.33360780,0
1611006840000,36247.73000000,36254.99000000,36222.26000000,36252.09000000,11.99190000,1611006899999,434582.31326654,548,6.86769200,248878.39818207,0
1611006900000,36252.09000000,36296.90000000,36245.33000000,36281.31000000,20.96788600,1611006959999,760656.19419904,738,12.05403300,437295.56023522,0
1611006960000,36281.32000000,36281.32000000,36251.19000000,36251.19000000,16.77836700,1611007019999,608572.76341356,538,8.46459400,307034.42277741,0
1611007020000,36251.18000000,36256.17000000,36189.04000000,36189.05000000,25.20079100,1611007079999,912799.27791299,974,13.05380800,472759.55200816,0
1611007080000,36189.05000000,36222.49000000,36184.12000000,36200.00000000,9.71082200,1611007139999,351569.14267734,542,6.98222200,252782.42389053,0
1611007140000,36200.00000000,36200.00000000,36192.50000000,36198.01000000,6.66029900,1611007199999,241100.34039590,287,4.13012500,149510.35371097,0
1611007200000,36198.01000000,36299.00000000,36193.32000000,36288.36000000,30.26140400,1611007259999,1097076.39177669,1190,21.02944900,762316.73781795,0
1611007260000,36288.36000000,36400.00000000,36286.33000000,36398.31000000,75.67723600,1611007319999,2750854.83571048,2419,65.45588400,2379223.40620762,0
1611007320000,36398.31000000,36400.00000000,36348.42000000,36384.98000000,38.62023400,1611007379999,1404924.60132359,1048,14.40147500,523866.85920490,0
1611007380000,36380.67000000,36432.87000000,36371.15000000,36420.94000000,33.98256300,1611007439999,1236932.54248040,1137,27.53542500,1002295.62754343,0
1611007440000,36420.94000000,36420.94000000,36341.08000000,36348.45000000,39.82613100,1611007499999,1449302.51941776,1019,16.79952800,611390.46625308,0
1611007500000,36348.08000000,36387.51000000,36341.05000000,36373.28000000,17.80347800,1611007559999,647482.95103575,571,10.87701900,395572.92954083,0
1611007560000,36373.28000000,36373.29000000,36333.00000000,36364.71000000,14.81849500,1611007619999,538676.20972918,642,8.62092100,313362.79191980,0
1611007620000,36361.14000000,36364.33000000,36344.55000000,36349.66000000,12.67946800,1611007679999,460932.65460803,461,4.80482200,174665.59721316,0
1611007680000,36349.65000000,36350.00000000,36347.08000000,36347.45000000,10.87109900,1611007739999,395157.33559327,286,7.39735400,268887.83097681,0
1611007740000,36347.44000000,36347.44000000,36310.03000000,36321.85000000,16.71316400,1611007799999,607143.94830384,554,5.36894100,195040.61892728,0
1611007800000,36316.79000000,36338.98000000,36303.37000000,36308.10000000,24.55054600,1611007859999,891971.94728836,557,20.60974700,748851.93817753,0
1611007860000,36308.43000000,36311.93000000,36266.76000000,36277.59000000,18.66902500,1611007919999,677445.74455960,639,4.01694000,145779.09868717,0
1611007920000,36275.44000000,36279.99000000,36257.09000000,36277.63000000,16.11174000,1611007979999,584401.85376380,577,5.48494900,198973.78539328,0
1611007980000,36277.63000000,36331.23000000,36277.63000000,36292.71000000,19.63255200,1611008039999,712773.79657937,638,14.78807800,536897.49578022,0
1611008040000,36294.53000000,36321.50000000,36284.94000000,36301.62000000,14.83490900,1611008099999,538574.53409051,535,8.90471100,323277.88178368,0
1611008100000,36301.62000000,36301.64000000,36265.70000000,36271.76000000,12.69356900,1611008159999,460623.70779028,617,4.85850000,176316.07634245,0
1611008160000,36271.77000000,36278.65000000,36258.93000000,36268.72000000,11.83488300,1611008219999,429242.19020390,648,5.35757700,194326.59727219,0
1611008220000,36268.71000000,36268.72000000,36253.06000000,36255.85000000,10.33261700,1611008279999,374663.59740147,530,3.11814000,113066.51499803,0
1611008280000,36255.85000000,36256.83000000,36185.03000000,36186.15000000,29.52575500,1611008339999,1069278.74170020,1126,8.09130600,293024.67393114,0
1611008340000,36192.29000000,36219.91000000,36184.21000000,36212.63000000,33.80788700,1611008399999,1224064.48261138,1105,20.19221900,731081.33943817,0
1611008400000,36212.63000000,36230.20000000,36210.50000000,36220.50000000,14.76392500,1611008459999,534756.66163211,748,9.01638400,326589.50543990,0
1611008460000,36220.50000000,36223.77000000,36167.11000000,36174.36000000,23.27706400,1611008519999,842380.94527630,935,9.54279900,345348.43514101,0
1611008520000,36174.36000000,36180.00000000,36166.45000000,36175.73000000,16.15621600,1611008579999,584485.90304743,496,10.33432600,373882.78452185,0
1611008580000,36175.72000000,36180.00000000,36154.65000000,36176.59000000,25.21368800,1611008639999,911885.75945534,602,5.24064900,189545.41608312,0
1611008640000,36176.60000000,36178.32000000,36171.33000000,36173.50000000,5.83749900,1611008699999,211167.45303633,411,2.68630900,97176.02504099,0
1611008700000,36173.50000000,36179.83000000,36170.00000000,36177.12000000,6.48288700,1611008759999,234515.84736646,308,3.01644700,109121.63362670,0
1611008760000,36177.12000000,36278.16000000,36177.11000000,36234.57000000,36.12414800,1611008819999,1308867.01027441,1106,25.27424000,915626.30841074,0
1611008820000,36234.57000000,36237.23000000,36201.28000000,36206.66000000,11.34582300,1611008879999,410935.42753089,568,6.48919600,235032.77270126,0
1611008880000,36206.66000000,36231.35000000,36200.00000000,36200.01000000,13.10504300,1611008939999,474569.99830547,495,8.22330600,297779.85592604,0
1611008940000,36200.01000000,36208.95000000,36200.00000000,36206.23000000,6.99640400,1611008999999,253294.25378266,356,3.79029600,137226.11837161,0
1611009000000,36205.27000000,36270.02000000,36205.27000000,36270.02000000,17.30448300,1611009059999,627190.53482046,670,14.15060100,512870.10728596,0
1611009060000,36270.02000000,36280.00000000,36247.03000000,36257.19000000,8.97911500,1611009119999,325593.86663925,564,2.12949000,77221.70867009,0
1611009120000,36257.19000000,36261.25000000,36255.61000000,36259.44000000,13.55088500,1611009179999,491317.13973704,364,11.38160500,412663.56092541,0
1611009180000,36257.23000000,36259.56000000,36249.75000000,36250.00000000,13.59846400,1611009239999,493000.64135285,409,4.46057000,161721.31903099,0
1611009240000,36250.00000000,36259.00000000,36246.21000000,36259.00000000,14.63706300,1611009299999,530593.01264141,432,10.77157500,390468.62797489,0
1611009300000,36259.00000000,36286.26000000,36253.50000000,36264.01000000,14.93475200,1611009359999,541713.48678393,599,6.40761000,232430.92045852,0
1611009360000,36264.01000000,36268.31000000,36250.90000000,36258.04000000,15.64533500,1611009419999,567287.77489692,637,6.71996700,243660.77484605,0
1611009420000,36257.77000000,36299.94000000,36239.50000000,36294.13000000,24.37382900,1611009479999,883927.13801203,622,8.74298400,317140.38428418,0
1611009480000,36294.13000000,36324.35000000,36294.13000000,36323.71000000,15.21171700,1611009539999,552374.20339672,629,7.02132600,254947.10638480,0
1611009540000,36324.02000000,36347.99000000,36300.68000000,36305.55000000,25.74784400,1611009599999,935246.66353352,779,9.84752600,357750.94296273,0
1611009600000,36305.54000000,36329.99000000,36300.81000000,36317.04000000,21.52932100,1611009659999,781912.32632763,536,13.66165900,496175.85957883,0
1611009660000,36317.29000000,36327.42000000,36305.00000000,36305.01000000,10.21004500,1611009719999,370822.76355768,492,3.10555400,112795.60010415,0
1611009720000,36305.00000000,36310.55000000,36302.76000000,36309.13000000,8.84308100,1611009779999,321063.15107845,421,4.93142700,179045.35736346,0
1611009780000,36309.13000000,36316.05000000,36305.43000000,36314.93000000,7.41361200,1611009839999,269195.80425840,416,2.76987300,100575.72645311,0
1611009840000,36314.94000000,36469.03000000,36310.56000000,36413.98000000,115.82246200,1611009899999,4216519.63247172,2046,100.87496900,3672518.39521563,0
1611009900000,36406.55000000,36410.03000000,36364.64000000,36390.70000000,19.02421700,1611009959999,692254.74565798,802,10.57580200,384827.83334438,0
1611009960000,36390.70000000,36412.38000000,36388.48000000,36404.90000000,17.07101300,1611010019999,621420.18188160,671,6.99122100,254501.07588882,0
1611010020000,36404.90000000,36404.99000000,36384.48000000,36398.10000000,11.64388800,1611010079999,423799.66043172,494,5.38504700,195996.60548889,0
1611010080000,36398.10000000,36403.08000000,36333.77000000,36341.15000000,14.45111600,1611010139999,525710.72249122,687,6.36085800,231421.40593230,0
1611010140000,36339.60000000,36368.05000000,36330.94000000,36359.81000000,9.93806200,1611010199999,361221.81993983,599,2.15704200,78398.14209341,0
1611010200000,36360.08000000,36370.00000000,36358.77000000,36369.03000000,13.56996900,1611010259999,493446.92211653,456,7.90355500,287398.64098477,0
1611010260000,36369.03000000,36374.91000000,36350.54000000,36365.28000000,15.32946300,1611010319999,557431.76549353,521,9.15603400,332965.81932074,0
1611010320000,36365.28000000,36450.33000000,36363.59000000,36445.37000000,23.32098200,1611010379999,849141.39586707,1010,12.64894200,460565.61117810,0
1611010380000,36445.37000000,36453.22000000,36401.53000000,36451.13000000,20.17405700,1611010439999,735027.13125977,985,11.60601700,422874.83914614,0
1611010440000,36451.13000000,36500.00000000,36450.14000000,36494.42000000,51.94719200,1611010499999,1895143.85407293,1798,32.13806200,1172517.34907426,0
1611010500000,36494.43000000,36495.53000000,36432.14000000,36494.40000000,38.69454900,1611010559999,1411598.84393017,1422,21.86610200,797704.27772281,0
1611010560000,36494.40000000,36499.99000000,36441.90000000,36499.17000000,42.67842400,1611010619999,1556957.49123134,1171,22.81529200,832323.95516919,0
1611010620000,36497.41000000,36529.00000000,36462.92000000,36521.75000000,79.41861300,1611010679999,2899179.02703057,1741,61.14661300,2232059.78044460,0
1611010680000,36521.75000000,36528.98000000,36487.26000000,36494.11000000,34.49187400,1611010739999,1259243.50903510,919,18.42962200,672843.75905264,0
1611010740000,36494.92000000,36498.38000000,36425.07000000,36470.06000000,41.33014800,1611010799999,1506982.34334474,1116,23.45427800,855246.34266623,0
1611010800000,36472.46000000,36542.89000000,36472.46000000,36542.10000000,43.85887800,1611010859999,1601462.65214494,1411,34.03265200,1242617.08105625,0
1611010860000,36542.89000000,36543.21000000,36470.07000000,36500.15000000,31.22095900,1611010919999,1139760.36653849,1000,18.15555000,662690.19915509,0
1611010920000,36500.14000000,36543.20000000,36492.62000000,36528.66000000,14.88596800,1611010979999,543579.46641191,688,8.56953900,312933.24724304,0
1611010980000,36528.66000000,36532.92000000,36520.17000000,36528.41000000,14.94560500,1611011039999,545904.61907859,617,6.57486000,240146.79001954,0
1611011040000,36532.26000000,36536.48000000,36510.16000000,36517.28000000,16.77336200,1611011099999,612606.10585689,568,5.81405600,212331.55922546,0
1611011100000,36521.47000000,36555.00000000,36504.77000000,36527.92000000,32.72237700,1611011159999,1195258.99032230,865,24.59667900,898520.31532449,0
1611011160000,36527.92000000,36530.72000000,36506.04000000,36509.16000000,28.00190300,1611011219999,1022435.04491427,679,12.75778000,465843.85826479,0
1611011220000,36506.35000000,36535.00000000,36487.75000000,36527.25000000,26.08028500,1611011279999,951942.98979268,751,14.81268600,540680.23500328,0
1611011280000,36530.93000000,36537.97000000,36499.00000000,36508.55000000,14.02953700,1611011339999,512222.41726482,557,7.93387600,289686.95211686,0
1611011340000,36508.54000000,36537.05000000,36505.00000000,36507.78000000,14.18515300,1611011399999,518042.56438637,710,6.78362800,247726.30215703,0
1611011400000,36507.78000000,36507.78000000,36464.01000000,36469.99000000,37.31479100,1611011459999,1361523.50625982,817,16.14824100,589120.81883757,0
1611011460000,36470.00000000,36470.00000000,36389.25000000,36400.98000000,34.77526900,1611011519999,1267003.14209123,1147,14.44511700,526227.56923409,0
1611011520000,36400.98000000,36403.56000000,36271.18000000,36305.69000000,52.94662300,1611011579999,1923469.08202449,1641,18.51172100,672630.73948391,0
1611011580000,36306.38000000,36350.00000000,36273.70000000,36287.78000000,30.84082200,1611011639999,1119584.13879776,1032,14.73366900,534868.02285111,0
1611011640000,36289.68000000,36330.00000000,36282.20000000,36311.32000000,33.03641400,1611011699999,1199221.97318350,783,22.23163900,807006.74433369,0
1611011700000,36309.50000000,36366.66000000,36305.78000000,36365.88000000,19.29105900,1611011759999,700758.37967471,793,9.93687800,360954.63549066,0
1611011760000,36365.88000000,36381.87000000,36310.53000000,36370.97000000,44.91313100,1611011819999,1632498.22392397,1077,22.28724500,809984.93405445,0
1611011820000,36370.98000000,36371.82000000,36310.79000000,36332.65000000,19.10071600,1611011879999,694042.82607761,588,7.21775700,262300.47740072,0
1611011880000,36332.65000000,36367.20000000,36317.30000000,36350.12000000,14.27372300,1611011939999,518776.32966540,638,8.66973800,315088.86193123,0
1611011940000,36349.84000000,36392.80000000,36347.31000000,36372.27000000,49.68797200,1611011999999,1807451.88630506,752,8.79207500,319762.28247090,0
1611012000000,36372.27000000,36377.54000000,36279.85000000,36291.01000000,64.47756800,1611012059999,2340721.87499756,913,36.47183500,1323767.54765109,0
1611012060000,36291.01000000,36328.00000000,36285.00000000,36323.70000000,31.96887400,1611012119999,1160617.46396428,795,20.40668400,740838.71349333,0
1611012120000,36323.70000000,36338.98000000,36295.70000000,36329.85000000,26.66080900,1611012179999,968174.28587418,644,16.10436600,584839.88381385,0
1611012180000,36331.15000000,36338.42000000,36312.69000000,36336.71000000,31.24196700,1611012239999,1135010.13295514,545,7.85129800,285224.17457863,0
1611012240000,36336.71000000,36377.00000000,36330.00000000,36332.65000000,30.11851600,1611012299999,1094665.31495934,632,20.31728600,738370.57555862,0
1611012300000,36332.65000000,36357.20000000,36325.25000000,36346.56000000,14.94503600,1611012359999,543108.73001322,531,9.60348600,348985.47978058,0
1611012360000,36346.55000000,36346.55000000,36288.73000000,36334.44000000,24.25152100,1611012419999,880808.23263610,652,12.40346500,450547.12368725,0
1611012420000,36334.44000000,36377.00000000,36324.90000000,36360.69000000,15.32283200,1611012479999,556886.87910621,537,10.88898200,395714.97947685,0
1611012480000,36364.47000000,36377.00000000,36350.49000000,36377.00000000,14.21722100,1611012539999,517019.70287854,422,5.57863700,202873.99244286,0
1611012540000,36376.99000000,36446.78000000,36376.99000000,36429.33000000,33.51706600,1611012599999,1220519.67809027,901,16.89928800,615274.69048208,0
1611012600000,36429.33000000,36494.37000000,36411.68000000,36490.27000000,42.71020000,1611012659999,1557098.44903979,915,26.73404300,974556.03129361,0
1611012660000,36490.27000000,36508.16000000,36440.73000000,36488.54000000,53.19131400,1611012719999,1940414.61488172,928,36.10201200,1317096.78856953,0
1611012720000,36488.54000000,36594.39000000,36482.00000000,36588.00000000,71.81537800,1611012779999,2624387.61016461,1882,30.03096400,1097620.50834124,0
1611012780000,36588.00000000,36594.40000000,36554.09000000,36569.22000000,41.78314400,1611012839999,1528297.48489970,1187,12.39973200,453556.57867291,0
1611012840000,36569.23000000,36578.10000000,36534.17000000,36570.67000000,45.89727600,1611012899999,1677854.03312457,926,13.30717200,486492.76808647,0
