1504647600000,4386.00000000,4386.00000000,4386.00000000,4386.00000000,0.10638300,1504647659999,466.59583800,5,0.10638300,466.59583800,0
1504647660000,4365.88000000,4365.88000000,4365.88000000,4365.88000000,0.32779700,1504647719999,1431.12236636,1,0.32779700,1431.12236636,0
1504647720000,4365.93000000,4372.32000000,4365.93000000,4372.32000000,0.78778200,1504647779999,3442.40937063,3,0.47078300,2058.41392656,0
1504647780000,4360.22000000,4370.42000000,4360.22000000,4370.42000000,0.33907400,1504647839999,1478.48301388,2,0.00448800,19.61444496,0
1504647840000,4360.23000000,4370.42000000,4360.23000000,4370.42000000,0.42320800,1504647899999,1846.39399036,3,0.42320800,1846.39399036,0
1504647900000,4360.51000000,4360.51000000,4351.03000000,4351.03000000,3.32245800,1504647959999,14458.74752286,14,0.55361400,2408.79112242,0
1504647960000,4351.01000000,4351.03000000,4351.01000000,4351.03000000,0.49418000,1504648019999,2150.18507488,3,0.34668900,1508.44730915,0
1504648020000,4360.73000000,4370.41000000,4360.73000000,4370.41000000,0.70779200,1504648079999,3090.36180816,2,0.40000000,1748.16400000,0
1504648080000,4360.72000000,4360.72000000,4360.72000000,4360.72000000,0.34234800,1504648139999,1492.88377056,3,0.34234800,1492.88377056,0
1504648140000,4360.72000000,4360.72000000,4360.72000000,4360.72000000,0.00000000,1504648199999,0.00000000,0,0.00000000,0.00000000,0
1504648200000,4360.72000000,4360.72000000,4360.72000000,4360.72000000,0.00000000,1504648259999,0.00000000,0,0.00000000,0.00000000,0
1504648260000,4351.06000000,4351.06000000,4351.06000000,4351.06000000,0.11319100,1504648319999,492.50083246,1,0.00000000,0.00000000,0
1504648320000,4360.19000000,4369.26000000,4360.19000000,4369.23000000,0.58773900,1504648379999,2565.09997044,10,0.27022500,1180.67860278,0
1504648380000,4360.64000000,4360.64000000,4352.68000000,4352.68000000,0.53045400,1504648439999,2311.46231128,2,0.32233600,1405.59125504,0
1504648440000,4360.40000000,4360.40000000,4360.40000000,4360.40000000,0.31992600,1504648499999,1395.00533040,1,0.00000000,0.00000000,0
1504648500000,4360.14000000,4367.07000000,4360.14000000,4367.00000000,0.93260400,1504648559999,4070.50133709,19,0.93260400,4070.50133709,0
1504648560000,4359.90000000,4366.50000000,4359.90000000,4366.50000000,0.60955600,1504648619999,2659.51060440,2,0.28900000,1261.91850000,0
1504648620000,4374.43000000,4374.43000000,4374.43000000,4374.43000000,0.32084400,1504648679999,1403.50961892,1,0.32084400,1403.50961892,0
1504648680000,4374.43000000,4374.43000000,4374.43000000,4374.43000000,0.00000000,1504648739999,0.00000000,0,0.00000000,0.00000000,0
1504648740000,4374.43000000,4374.43000000,4374.43000000,4374.43000000,0.00000000,1504648799999,0.00000000,0,0.00000000,0.00000000,0
1504648800000,4374.43000000,4374.43000000,4374.43000000,4374.43000000,0.00000000,1504648859999,0.00000000,0,0.00000000,0.00000000,0
1504648860000,4366.77000000,4366.77000000,4366.77000000,4366.77000000,0.05237500,1504648919999,228.70957875,1,0.00000000,0.00000000,0
1504648920000,4383.16000000,4384.74000000,4366.85000000,4366.87000000,0.90991100,1504648979999,3986.42230889,15,0.00000000,0.00000000,0
1504648980000,4366.87000000,4366.87000000,4366.87000000,4366.87000000,0.00000000,1504649039999,0.00000000,0,0.00000000,0.00000000,0
1504649040000,4386.36000000,4386.37000000,4386.36000000,4386.37000000,0.02974300,1504649099999,130.46351829,2,0.00000000,0.00000000,0
1504649100000,4386.37000000,4386.37000000,4386.37000000,4386.37000000,0.48754400,1504649159999,2138.54837528,5,0.00000000,0.00000000,0
1504649160000,4400.16000000,4400.16000000,4386.37000000,4386.37000000,0.75686300,1504649219999,3325.47257482,3,0.00000000,0.00000000,0
1504649220000,4386.37000000,4386.37000000,4386.37000000,4386.37000000,0.00000000,1504649279999,0.00000000,0,0.00000000,0.00000000,0
1504649280000,4390.23000000,4390.23000000,4366.55000000,4366.55000000,0.53264000,1504649339999,2334.76766048,2,0.00000000,0.00000000,0
1504649340000,4382.36000000,4382.36000000,4382.36000000,4382.36000000,0.26638200,1504649399999,1167.38182152,1,0.00000000,0.00000000,0
1504649400000,4375.40000000,4375.40000000,4352.53000000,4352.54000000,2.35118000,1504649459999,10241.48921453,6,0.34562800,1512.26075120,0
1504649460000,4375.41000000,4375.41000000,4352.54000000,4352.54000000,0.99599300,1504649519999,4344.38443213,4,0.00000000,0.00000000,0
1504649520000,4375.26000000,4375.26000000,4365.69000000,4365.69000000,0.42458100,1504649579999,1857.53331096,2,0.41215100,1803.26778426,0
1504649580000,4381.85000000,4381.85000000,4365.69000000,4365.69000000,0.59958100,1504649639999,2621.99218965,6,0.00000000,0.00000000,0
1504649640000,4381.85000000,4397.99000000,4365.69000000,4397.99000000,0.67964100,1504649699999,2981.56100027,6,0.29796300,1310.43829437,0
1504649700000,4397.99000000,4397.99000000,4397.99000000,4397.99000000,0.00000000,1504649759999,0.00000000,0,0.00000000,0.00000000,0
1504649760000,4397.99000000,4397.99000000,4397.99000000,4397.99000000,0.04862800,1504649819999,213.86545772,1,0.04862800,213.86545772,0
1504649820000,4381.84000000,4381.84000000,4381.84000000,4381.84000000,0.31168400,1504649879999,1365.74941856,1,0.31168400,1365.74941856,0
1504649880000,4381.85000000,4381.85000000,4365.70000000,4365.70000000,0.54660900,1504649939999,2391.53323005,4,0.00000000,0.00000000,0
1504649940000,4365.70000000,4365.71000000,4365.70000000,4365.70000000,0.43319900,1504649999999,1891.21736430,5,0.00000000,0.00000000,0
1504650000000,4365.69000000,4365.69000000,4365.69000000,4365.69000000,0.25509600,1504650059999,1113.67005624,3,0.00000000,0.00000000,0
1504650060000,4381.85000000,4381.85000000,4365.69000000,4365.69000000,0.90918600,1504650119999,3976.67400450,4,0.00000000,0.00000000,0
1504650120000,4383.62000000,4383.62000000,4369.25000000,4369.25000000,0.70940600,1504650179999,3106.05405577,3,0.00000000,0.00000000,0
1504650180000,4369.25000000,4369.25000000,4369.25000000,4369.25000000,0.19822100,1504650239999,866.07710425,2,0.00000000,0.00000000,0
1504650240000,4369.25000000,4369.25000000,4369.25000000,4369.25000000,0.00000000,1504650299999,0.00000000,0,0.00000000,0.00000000,0
1504650300000,4369.25000000,4369.25000000,4369.25000000,4369.25000000,0.00000000,1504650359999,0.00000000,0,0.00000000,0.00000000,0
1504650360000,4397.99000000,4397.99000000,4397.99000000,4397.99000000,0.79853400,1504650419999,3511.94454666,23,0.79853400,3511.94454666,0
1504650420000,4397.99000000,4397.99000000,4397.99000000,4397.99000000,0.00000000,1504650479999,0.00000000,0,0.00000000,0.00000000,0
1504650480000,4390.20000000,4413.99000000,4382.41000000,4413.99000000,3.56940800,1504650539999,15694.31281418,14,0.85533100,3762.65943167,0
1504650540000,4413.99000000,4413.99000000,4413.99000000,4413.99000000,1.18206500,1504650599999,5217.62308935,1,1.18206500,5217.62308935,0
1504650600000,4420.82000000,4427.65000000,4413.99000000,4427.65000000,0.86968100,1504650659999,3845.33806839,10,0.28655700,1268.77410105,0
1504650660000,4427.65000000,4427.65000000,4427.65000000,4427.65000000,0.00000000,1504650719999,0.00000000,0,0.00000000,0.00000000,0
1504650720000,4427.65000000,4427.65000000,4427.65000000,4427.65000000,0.00000000,1504650779999,0.00000000,0,0.00000000,0.00000000,0
1504650780000,4401.01000000,4401.01000000,4401.01000000,4401.01000000,0.01357900,1504650839999,59.76131479,1,0.00000000,0.00000000,0
1504650840000,4401.01000000,4401.01000000,4401.01000000,4401.01000000,0.00000000,1504650899999,0.00000000,0,0.00000000,0.00000000,0
1504650900000,4401.01000000,4401.01000000,4401.01000000,4401.01000000,0.30162100,1504650959999,1327.43703721,2,0.00000000,0.00000000,0
1504650960000,4415.99000000,4415.99000000,4401.01000000,4401.01000000,0.47194900,1504651019999,2082.31544655,2,0.00000000,0.00000000,0
1504651020000,4415.95000000,4415.95000000,4401.01000000,4401.01000000,0.31196700,1504651079999,1376.49232035,4,0.00000000,0.00000000,0
1504651080000,4415.89000000,4415.89000000,4401.01000000,4401.01000000,0.36305500,1504651139999,1602.49453147,3,0.31490900,1390.60350401,0
1504651140000,4415.87000000,4415.87000000,4401.01000000,4401.01000000,0.90569500,1504651199999,3990.98510425,4,0.00000000,0.00000000,0
1504651200000,4415.82000000,4415.82000000,4401.01000000,4401.01000000,0.61055700,1504651259999,2693.76004233,4,0.00000000,0.00000000,0
1504651260000,4415.77000000,4415.77000000,4401.01000000,4401.01000000,0.47873300,1504651319999,2111.41075649,4,0.00000000,0.00000000,0
1504651320000,4415.73000000,4415.73000000,4401.01000000,4401.01000000,0.43660000,1504651379999,1925.00019416,5,0.00000000,0.00000000,0
1504651380000,4401.01000000,4430.42000000,4401.01000000,4430.42000000,0.84609900,1504651439999,3741.88439180,4,0.61864100,2740.83945922,0
1504651440000,4415.72000000,4415.72000000,4415.72000000,4415.72000000,0.33132200,1504651499999,1463.02518184,1,0.00000000,0.00000000,0
1504651500000,4415.71000000,4415.71000000,4415.71000000,4415.71000000,0.72940600,1504651559999,3220.84536826,13,0.72940600,3220.84536826,0
1504651560000,4408.36000000,4408.36000000,4401.01000000,4401.01000000,0.47059100,1504651619999,2073.41004221,2,0.00000000,0.00000000,0
1504651620000,4412.04000000,4430.42000000,4408.37000000,4408.37000000,0.44481500,1504651679999,1961.98711733,7,0.02931700,129.45585550,0
1504651680000,4408.37000000,4408.37000000,4408.37000000,4408.37000000,0.39524600,1504651739999,1742.39060902,2,0.00000000,0.00000000,0
1504651740000,4419.40000000,4419.40000000,4408.37000000,4408.37000000,0.61149800,1504651799999,2700.17061000,3,0.00000000,0.00000000,0
1504651800000,4419.40000000,4419.40000000,4408.37000000,4408.37000000,0.53008400,1504651859999,2340.17596881,3,0.00000000,0.00000000,0
1504651860000,4419.40000000,4419.40000000,4408.37000000,4408.37000000,0.51316900,1504651919999,2265.15914939,5,0.00000000,0.00000000,0
1504651920000,4420.21000000,4430.42000000,4411.00000000,4411.00000000,2.16170500,1504651979999,9572.09939346,5,1.29537800,5736.01527784,0
1504651980000,4419.40000000,4419.40000000,4419.40000000,4419.40000000,0.31764200,1504652039999,1403.78705480,1,0.00000000,0.00000000,0
1504652040000,4420.71000000,4430.41000000,4411.01000000,4430.39000000,0.93671700,1504652099999,4144.16283415,13,0.78814600,3488.81466744,0
1504652100000,4430.39000000,4430.39000000,4430.39000000,4430.39000000,0.40766800,1504652159999,1806.12823052,13,0.40766800,1806.12823052,0
1504652160000,4420.75000000,4420.75000000,4420.75000000,4420.75000000,0.32189000,1504652219999,1422.99521750,1,0.32189000,1422.99521750,0
1504652220000,4420.82000000,4420.82000000,4420.82000000,4420.82000000,0.41274200,1504652279999,1824.65808844,4,0.10694100,472.76691162,0
1504652280000,4416.06000000,4420.82000000,4416.06000000,4420.82000000,1.48810000,1504652339999,6577.12833504,3,1.48810000,6577.12833504,0
1504652340000,4427.19000000,4430.89000000,4423.46000000,4423.46000000,1.67786600,1504652399999,7428.33972208,26,0.70109300,3106.46596277,0
1504652400000,4427.31000000,4427.31000000,4427.31000000,4427.31000000,0.39228500,1504652459999,1736.76730335,1,0.39228500,1736.76730335,0
1504652460000,4427.95000000,4427.95000000,4425.00000000,4425.00000000,0.40456900,1504652519999,1791.01437220,2,0.00000000,0.00000000,0
1504652520000,4425.00000000,4425.00000000,4425.00000000,4425.00000000,0.00000000,1504652579999,0.00000000,0,0.00000000,0.00000000,0
1504652580000,4425.00000000,4425.00000000,4425.00000000,4425.00000000,0.25834900,1504652639999,1143.19432500,1,0.00000000,0.00000000,0
1504652640000,4427.95000000,4427.95000000,4425.00000000,4425.00000000,0.63530600,1504652699999,2812.20646760,4,0.00000000,0.00000000,0
1504652700000,4425.00000000,4425.00000000,4425.00000000,4425.00000000,0.00000000,1504652759999,0.00000000,0,0.00000000,0.00000000,0
1504652760000,4425.00000000,4425.00000000,4425.00000000,4425.00000000,0.23306200,1504652819999,1031.29935000,1,0.00000000,0.00000000,0
1504652820000,4425.00000000,4425.00000000,4425.00000000,4425.00000000,0.00000000,1504652879999,0.00000000,0,0.00000000,0.00000000,0
1504652880000,4425.00000000,4430.89000000,4425.00000000,4430.89000000,0.08915400,1504652939999,395.00061511,4,0.08389900,371.74724011,0
1504652940000,4430.89000000,4430.89000000,4430.89000000,4430.89000000,0.00000000,1504652999999,0.00000000,0,0.00000000,0.00000000,0
1504653000000,4430.89000000,4430.89000000,4430.89000000,4430.89000000,0.00000000,1504653059999,0.00000000,0,0.00000000,0.00000000,0
1504653060000,4430.89000000,4430.89000000,4430.89000000,4430.89000000,0.00000000,1504653119999,0.00000000,0,0.00000000,0.00000000,0
1504653120000,4425.00000000,4425.00000000,4425.00000000,4425.00000000,0.00527500,1504653179999,23.34187500,1,0.00000000,0.00000000,0
1504653180000,4425.00000000,4425.00000000,4425.00000000,4425.00000000,0.00000000,1504653239999,0.00000000,0,0.00000000,0.00000000,0
1504653240000,4425.00000000,4425.00000000,4425.00000000,4425.00000000,0.00000000,1504653299999,0.00000000,0,0.00000000,0.00000000,0
1504653300000,4430.89000000,4431.06000000,4430.89000000,4431.06000000,1.33834200,1504653359999,5930.09821484,5,1.33834200,5930.09821484,0
1504653360000,4441.15000000,4441.15000000,4436.90000000,4436.90000000,0.91833400,1504653419999,4076.39516335,3,0.00000000,0.00000000,0
1504653420000,4436.90000000,4436.90000000,4436.90000000,4436.90000000,0.00000000,1504653479999,0.00000000,0,0.00000000,0.00000000,0
1504653480000,4445.39000000,4445.39000000,4445.39000000,4445.39000000,0.02495000,1504653539999,110.91248050,1,0.02495000,110.91248050,0
1504653540000,4473.83000000,4473.83000000,4473.82000000,4473.82000000,1.42190400,1504653599999,6361.35620910,6,1.36500000,6106.77795000,0
1504653600000,4473.83000000,4473.83000000,4473.82000000,4473.82000000,0.50042100,1504653659999,2238.79575613,6,0.06834500,305.76391135,0
1504653660000,4473.82000000,4473.82000000,4473.82000000,4473.82000000,0.00000000,1504653719999,0.00000000,0,0.00000000,0.00000000,0
1504653720000,4473.82000000,4473.82000000,4473.82000000,4473.82000000,0.00000000,1504653779999,0.00000000,0,0.00000000,0.00000000,0
1504653780000,4473.82000000,4473.82000000,4473.82000000,4473.82000000,0.00000000,1504653839999,0.00000000,0,0.00000000,0.00000000,0
1504653840000,4473.01000000,4473.09000000,4473.01000000,4473.09000000,0.02463600,1504653899999,110.19863340,2,0.00000000,0.00000000,0
1504653900000,4473.53000000,4484.99000000,4473.53000000,4484.99000000,0.35022700,1504653959999,1570.35406115,3,0.31440400,1410.09879596,0
1504653960000,4478.98000000,4484.98000000,4450.52000000,4484.98000000,0.74815000,1504654019999,3352.20732990,11,0.47781300,2140.47487074,0
1504654020000,4450.52000000,4450.52000000,4450.52000000,4450.52000000,0.42902900,1504654079999,1909.40214508,5,0.00000000,0.00000000,0
1504654080000,4450.52000000,4450.52000000,4450.52000000,4450.52000000,1.13502600,1504654139999,5051.45591352,4,0.00000000,0.00000000,0
1504654140000,4467.76000000,4467.76000000,4450.52000000,4450.52000000,0.31731600,1504654199999,1417.44482088,3,0.30299400,1353.70447344,0
1504654200000,4467.77000000,4467.77000000,4467.77000000,4467.77000000,0.30281800,1504654259999,1352.92117586,1,0.00000000,0.00000000,0
1504654260000,4467.76000000,4467.76000000,4450.52000000,4450.52000000,0.32165800,1504654319999,1436.89091724,2,0.31006700,1385.30493992,0
1504654320000,4467.77000000,4467.77000000,4467.77000000,4467.77000000,0.30066900,1504654379999,1343.31993813,1,0.00000000,0.00000000,0
1504654380000,4467.76000000,4467.76000000,4450.52000000,4450.52000000,0.31696300,1504654439999,1416.01462088,2,0.31116300,1390.20160488,0
1504654440000,4459.15000000,4459.15000000,4450.52000000,4450.52000000,0.30654700,1504654499999,1366.91373463,2,0.00000000,0.00000000,0
1504654500000,4460.67000000,4460.67000000,4450.53000000,4450.53000000,1.28543400,1504654559999,5724.02377572,3,0.31175500,1390.63617585,0
1504654560000,4450.53000000,4450.53000000,4450.53000000,4450.53000000,0.29493700,1504654619999,1312.62596661,2,0.00000000,0.00000000,0
1504654620000,4450.53000000,4450.53000000,4450.50000000,4450.50000000,1.02841600,1504654679999,4576.97764002,6,0.00000000,0.00000000,0
1504654680000,4440.46000000,4440.46000000,4440.46000000,4440.46000000,0.36319400,1504654739999,1612.74842924,1,0.36319400,1612.74842924,0
1504654740000,4440.47000000,4440.47000000,4428.68000000,4428.68000000,0.53305100,1504654799999,2364.65904884,8,0.18415000,815.54142200,0
1504654800000,4426.73000000,4426.73000000,4426.73000000,4426.73000000,0.32228300,1504654859999,1426.65982459,1,0.32228300,1426.65982459,0
1504654860000,4431.67000000,4431.67000000,4425.46000000,4425.46000000,0.99434800,1504654919999,4402.52325579,6,0.17585600,778.24369376,0
1504654920000,4431.80000000,4437.16000000,4431.80000000,4437.16000000,0.40186500,1504654979999,1781.46538076,2,0.40186500,1781.46538076,0
1504654980000,4437.16000000,4437.16000000,4437.16000000,4437.16000000,0.00000000,1504655039999,0.00000000,0,0.00000000,0.00000000,0
1504655040000,4426.27000000,4426.27000000,4426.27000000,4426.27000000,0.01607300,1504655099999,71.14343771,4,0.00000000,0.00000000,0
1504655100000,4426.27000000,4430.00000000,4415.03000000,4415.03000000,0.39732900,1504655159999,1758.79717348,13,0.00000000,0.00000000,0
1504655160000,4417.52000000,4420.00000000,4417.52000000,4420.00000000,0.53443900,1504655219999,2361.42060232,3,0.53443900,2361.42060232,0
1504655220000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.00000000,1504655279999,0.00000000,0,0.00000000,0.00000000,0
1504655280000,4420.09000000,4420.09000000,4420.09000000,4420.09000000,0.20749800,1504655339999,917.15983482,1,0.00000000,0.00000000,0
1504655340000,4420.09000000,4420.09000000,4404.15000000,4404.15000000,5.73530500,1504655399999,25304.19994490,27,0.38933500,1715.14852025,0
