1505835660000,3930.00000000,3949.97000000,3930.00000000,3949.97000000,0.85746200,1505835719999,3378.93272816,13,0.61287500,2417.70581816,0
1505835720000,3937.98000000,3937.98000000,3926.01000000,3926.01000000,0.86032100,1505835779999,3387.52649508,3,0.82687100,3256.20146058,0
1505835780000,3949.97000000,3949.97000000,3930.01000000,3930.01000000,0.14191800,1505835839999,559.60549902,3,0.09350400,369.33799488,0
1505835840000,3949.97000000,3949.97000000,3930.01000000,3930.01000000,0.17838500,1505835899999,702.52297169,3,0.07355400,290.53609338,0
1505835900000,3949.97000000,3950.00000000,3930.01000000,3930.03000000,1.09702800,1505835959999,4321.31764795,8,0.31231900,1233.65902358,0
1505835960000,3949.99000000,3950.00000000,3949.99000000,3950.00000000,0.36897000,1505836019999,1457.43054000,4,0.36897000,1457.43054000,0
1505836020000,3952.88000000,3956.45000000,3952.88000000,3952.88000000,1.04823000,1505836079999,4146.29521983,6,0.00000000,0.00000000,0
1505836080000,3952.88000000,3952.88000000,3952.88000000,3952.88000000,0.19584100,1505836139999,774.13597208,4,0.00000000,0.00000000,0
1505836140000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.05756400,1505836199999,227.95344000,3,0.05756400,227.95344000,0
1505836200000,3952.88000000,3952.88000000,3952.87000000,3952.87000000,0.58247400,1505836259999,2302.44487335,5,0.00000000,0.00000000,0
1505836260000,3952.87000000,3952.87000000,3952.87000000,3952.87000000,0.00000000,1505836319999,0.00000000,0,0.00000000,0.00000000,0
1505836320000,3952.87000000,3952.87000000,3952.87000000,3952.87000000,0.00000000,1505836379999,0.00000000,0,0.00000000,0.00000000,0
1505836380000,3957.50000000,3957.50000000,3955.00000000,3955.00000000,0.97695800,1505836439999,3865.90327250,2,0.00000000,0.00000000,0
1505836440000,3959.99000000,3960.00000000,3959.87000000,3960.00000000,0.52819600,1505836499999,2091.60316000,3,0.52819600,2091.60316000,0
1505836500000,3960.00000000,3965.00000000,3960.00000000,3960.00000000,0.31235500,1505836559999,1237.26083000,6,0.06700600,265.67879000,0
1505836560000,3960.00000000,3965.00000000,3960.00000000,3965.00000000,0.39183000,1505836619999,1552.46237500,6,0.05863400,232.48381000,0
1505836620000,3965.00000000,3967.00000000,3965.00000000,3965.00000000,1.55774500,1505836679999,6177.94412500,6,0.00000000,0.00000000,0
1505836680000,3967.00000000,3967.00000000,3965.00000000,3965.00000000,1.21525600,1505836739999,4820.04737400,5,0.00000000,0.00000000,0
1505836740000,3965.01000000,3965.01000000,3965.01000000,3965.01000000,0.38230000,1505836799999,1515.82332300,3,0.00000000,0.00000000,0
1505836800000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00200000,1505836859999,7.94000000,1,0.00200000,7.94000000,0
1505836860000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.37626000,1505836919999,1493.75220000,6,0.00000000,0.00000000,0
1505836920000,3974.50000000,3974.50000000,3970.00000000,3970.00000000,1.38607600,1505836979999,5506.22101450,4,0.00000000,0.00000000,0
1505836980000,3970.00000000,3970.00000000,3965.02000000,3965.02000000,0.46361100,1505837039999,1840.00057398,5,0.00000000,0.00000000,0
1505837040000,3965.02000000,3965.02000000,3965.01000000,3965.01000000,0.43967400,1505837099999,1743.31206723,3,0.00000000,0.00000000,0
1505837100000,3965.01000000,3965.01000000,3965.01000000,3965.01000000,0.00000000,1505837159999,0.00000000,0,0.00000000,0.00000000,0
1505837160000,3965.01000000,3965.01000000,3965.01000000,3965.01000000,0.00000000,1505837219999,0.00000000,0,0.00000000,0.00000000,0
1505837220000,3965.01000000,3965.01000000,3965.01000000,3965.01000000,0.00000000,1505837279999,0.00000000,0,0.00000000,0.00000000,0
1505837280000,3965.02000000,3965.02000000,3965.02000000,3965.02000000,0.00145200,1505837339999,5.75720904,1,0.00145200,5.75720904,0
1505837340000,3965.02000000,3965.02000000,3965.02000000,3965.02000000,0.11549900,1505837399999,457.95584498,1,0.11549900,457.95584498,0
1505837400000,3975.00000000,3975.00000000,3974.99000000,3974.99000000,0.50000000,1505837459999,1987.49800000,5,0.50000000,1987.49800000,0
1505837460000,3965.04000000,3979.00000000,3965.02000000,3965.02000000,0.39914700,1505837519999,1585.41601392,7,0.25899000,1029.68856510,0
1505837520000,3965.03000000,3965.31000000,3965.02000000,3965.31000000,0.15606800,1505837579999,618.82168523,10,0.04229600,167.70533184,0
1505837580000,3965.44000000,3972.22000000,3965.44000000,3965.44000000,1.45573500,1505837639999,5778.09581406,9,0.00000000,0.00000000,0
1505837640000,3965.02000000,3965.63000000,3952.87000000,3965.63000000,2.09917000,1505837699999,8316.08467421,18,1.12440400,4452.63984000,0
1505837700000,3967.82000000,3967.82000000,3965.63000000,3965.63000000,0.97230900,1505837759999,3857.56882863,3,0.00000000,0.00000000,0
1505837760000,3965.63000000,3965.63000000,3965.63000000,3965.63000000,0.00000000,1505837819999,0.00000000,0,0.00000000,0.00000000,0
1505837820000,3970.00000000,3979.00000000,3965.63000000,3965.63000000,0.19196100,1505837879999,761.25545490,5,0.00203100,8.06334900,0
1505837880000,3963.05000000,3963.05000000,3963.05000000,3963.05000000,0.43780400,1505837939999,1735.03914220,2,0.00000000,0.00000000,0
1505837940000,3963.05000000,3963.05000000,3963.05000000,3963.05000000,0.00000000,1505837999999,0.00000000,0,0.00000000,0.00000000,0
1505838000000,3963.05000000,3963.05000000,3963.05000000,3963.05000000,0.00000000,1505838059999,0.00000000,0,0.00000000,0.00000000,0
1505838060000,3963.05000000,3963.05000000,3963.05000000,3963.05000000,0.00000000,1505838119999,0.00000000,0,0.00000000,0.00000000,0
1505838120000,3964.00000000,3964.00000000,3960.00000000,3960.00000000,0.30689300,1505838179999,1215.77891200,8,0.00000000,0.00000000,0
1505838180000,3959.03000000,3959.03000000,3959.03000000,3959.03000000,0.05000400,1505838239999,197.96733612,4,0.00000000,0.00000000,0
1505838240000,3959.03000000,3959.03000000,3959.03000000,3959.03000000,0.00000000,1505838299999,0.00000000,0,0.00000000,0.00000000,0
1505838300000,3959.03000000,3959.03000000,3959.03000000,3959.03000000,0.00000000,1505838359999,0.00000000,0,0.00000000,0.00000000,0
1505838360000,3960.01000000,3965.01000000,3960.01000000,3960.01000000,1.15396900,1505838419999,4573.48044969,7,0.00000000,0.00000000,0
1505838420000,3960.01000000,3960.01000000,3960.01000000,3960.01000000,0.27225700,1505838479999,1078.14044257,5,0.00000000,0.00000000,0
1505838480000,3960.01000000,3960.01000000,3960.01000000,3960.01000000,0.27191400,1505838539999,1076.78215914,8,0.00000000,0.00000000,0
1505838540000,3965.01000000,3965.01000000,3960.10000000,3960.10000000,0.83313600,1505838599999,3303.20748891,2,0.00000000,0.00000000,0
1505838600000,3960.10000000,3960.10000000,3960.10000000,3960.10000000,0.47769600,1505838659999,1891.72392960,4,0.00000000,0.00000000,0
1505838660000,3960.10000000,3960.10000000,3960.10000000,3960.10000000,0.00000000,1505838719999,0.00000000,0,0.00000000,0.00000000,0
1505838720000,3965.00000000,3965.00000000,3965.00000000,3965.00000000,0.01632600,1505838779999,64.73259000,1,0.00000000,0.00000000,0
1505838780000,3970.00000000,3970.00000000,3961.01000000,3961.01000000,0.99278800,1505838839999,3932.58774609,13,0.01607900,63.83363000,0
1505838840000,3961.00000000,3977.99000000,3961.00000000,3961.02000000,2.24250000,1505838899999,8906.45506671,11,1.16306500,4623.87511565,0
1505838900000,3975.00000000,3975.01000000,3975.00000000,3975.00000000,1.29185400,1505838959999,5135.12526000,4,0.00000000,0.00000000,0
1505838960000,3978.00000000,3979.00000000,3978.00000000,3979.00000000,0.11932500,1505839019999,474.73539500,4,0.11932500,474.73539500,0
1505839020000,3965.00000000,3979.00000000,3965.00000000,3965.05000000,0.05065900,1505839079999,200.94532120,4,0.00588300,23.40845700,0
1505839080000,3979.00000000,3979.00000000,3979.00000000,3979.00000000,0.06665300,1505839139999,265.21228700,6,0.06665300,265.21228700,0
1505839140000,3979.99000000,3980.00000000,3979.99000000,3980.00000000,0.52383800,1505839199999,2084.87439000,3,0.52383800,2084.87439000,0
1505839200000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.30613900,1505839259999,1218.43322000,2,0.00000000,0.00000000,0
1505839260000,3990.00000000,3990.00000000,3990.00000000,3990.00000000,0.27758100,1505839319999,1107.54819000,4,0.27758100,1107.54819000,0
1505839320000,3968.07000000,3984.50000000,3968.07000000,3980.00000000,1.47293400,1505839379999,5861.25717804,7,0.00000000,0.00000000,0
1505839380000,3968.00000000,3968.00000000,3968.00000000,3968.00000000,0.13539500,1505839439999,537.24736000,1,0.00000000,0.00000000,0
1505839440000,3968.00000000,3968.00000000,3968.00000000,3968.00000000,0.14169500,1505839499999,562.24576000,6,0.00000000,0.00000000,0
1505839500000,3962.01000000,3962.01000000,3962.01000000,3962.01000000,0.45930600,1505839559999,1819.77496506,4,0.00000000,0.00000000,0
1505839560000,3962.01000000,3962.01000000,3962.01000000,3962.01000000,0.00278000,1505839619999,11.01438780,1,0.00000000,0.00000000,0
1505839620000,3962.00000000,3989.87000000,3962.00000000,3989.87000000,0.27658100,1505839679999,1102.71587176,3,0.24764800,988.08332576,0
1505839680000,3962.01000000,3962.01000000,3962.01000000,3962.01000000,0.44716300,1505839739999,1771.66427763,6,0.00000000,0.00000000,0
1505839740000,3962.00000000,3962.00000000,3962.00000000,3962.00000000,0.07251000,1505839799999,287.28462000,4,0.00000000,0.00000000,0
1505839800000,3962.00000000,3962.00000000,3962.00000000,3962.00000000,0.07629400,1505839859999,302.27682800,5,0.00000000,0.00000000,0
1505839860000,3962.00000000,3962.00000000,3962.00000000,3962.00000000,0.09277000,1505839919999,367.55474000,2,0.00000000,0.00000000,0
1505839920000,3962.00000000,3975.80000000,3962.00000000,3975.80000000,1.04127100,1505839979999,4136.74892960,4,0.00000000,0.00000000,0
1505839980000,3970.00000000,3980.00000000,3962.00000000,3962.00000000,1.47550500,1505840039999,5851.46912200,9,0.00200000,7.96000000,0
1505840040000,3974.00000000,3974.00000000,3962.00000000,3962.00000000,0.89434800,1505840099999,3553.02000000,5,0.00000000,0.00000000,0
1505840100000,3962.00000000,3962.00000000,3961.01000000,3961.01000000,0.72646200,1505840159999,2878.00856541,10,0.00000000,0.00000000,0
1505840160000,3985.47000000,3985.47000000,3960.02000000,3960.02000000,0.28253500,1505840219999,1122.52620400,3,0.14467400,576.59388678,0
1505840220000,3960.02000000,3960.02000000,3960.02000000,3960.02000000,0.04649500,1505840279999,184.12112990,6,0.00000000,0.00000000,0
1505840280000,3960.02000000,3960.02000000,3960.02000000,3960.02000000,0.09761200,1505840339999,386.54547224,4,0.00000000,0.00000000,0
1505840340000,3961.90000000,3961.90000000,3961.90000000,3961.90000000,0.17985300,1505840399999,712.55960070,2,0.00000000,0.00000000,0
1505840400000,3960.02000000,3960.02000000,3960.02000000,3960.02000000,0.01183100,1505840459999,46.85099662,1,0.00000000,0.00000000,0
1505840460000,3960.02000000,3960.02000000,3960.02000000,3960.02000000,0.00000000,1505840519999,0.00000000,0,0.00000000,0.00000000,0
1505840520000,3960.03000000,3960.03000000,3960.03000000,3960.03000000,0.08327300,1505840579999,329.76357819,5,0.00000000,0.00000000,0
1505840580000,3980.00000000,3989.99000000,3980.00000000,3989.99000000,1.23650500,1505840639999,4926.22134362,2,0.49363800,1969.61068362,0
1505840640000,3960.04000000,3960.04000000,3960.04000000,3960.04000000,0.32034500,1505840699999,1268.57901380,1,0.00000000,0.00000000,0
1505840700000,3960.04000000,3960.04000000,3960.04000000,3960.04000000,0.00000000,1505840759999,0.00000000,0,0.00000000,0.00000000,0
1505840760000,3965.24000000,3967.00000000,3965.24000000,3967.00000000,0.28385000,1505840819999,1125.62065768,4,0.00000000,0.00000000,0
1505840820000,3967.00000000,3967.00000000,3967.00000000,3967.00000000,0.00000000,1505840879999,0.00000000,0,0.00000000,0.00000000,0
1505840880000,3967.00000000,3967.00000000,3967.00000000,3967.00000000,0.00000000,1505840939999,0.00000000,0,0.00000000,0.00000000,0
1505840940000,3971.00000000,3971.00000000,3971.00000000,3971.00000000,0.16580400,1505840999999,658.40768400,6,0.00000000,0.00000000,0
1505841000000,3970.00000000,3970.00000000,3961.16000000,3961.16000000,0.07929900,1505841059999,314.57922516,5,0.00000000,0.00000000,0
1505841060000,3961.18000000,3970.60000000,3961.18000000,3961.18000000,1.52849400,1505841119999,6061.98815058,9,0.00000000,0.00000000,0
1505841120000,3979.99000000,3979.99000000,3979.99000000,3979.99000000,0.20000000,1505841179999,795.99800000,5,0.20000000,795.99800000,0
1505841180000,3961.31000000,3961.31000000,3961.31000000,3961.31000000,0.13729000,1505841239999,543.84824990,1,0.00000000,0.00000000,0
1505841240000,3961.31000000,3961.31000000,3961.31000000,3961.31000000,0.13326600,1505841299999,527.90793846,2,0.00000000,0.00000000,0
1505841300000,3961.07000000,3961.07000000,3961.07000000,3961.07000000,0.50082400,1505841359999,1983.79892168,1,0.00000000,0.00000000,0
1505841360000,3961.07000000,3961.07000000,3961.07000000,3961.07000000,0.00000000,1505841419999,0.00000000,0,0.00000000,0.00000000,0
1505841420000,3961.07000000,3961.07000000,3961.07000000,3961.07000000,0.00000000,1505841479999,0.00000000,0,0.00000000,0.00000000,0
1505841480000,3961.07000000,3961.07000000,3961.07000000,3961.07000000,0.00000000,1505841539999,0.00000000,0,0.00000000,0.00000000,0
1505841540000,3961.07000000,3961.07000000,3961.07000000,3961.07000000,0.00000000,1505841599999,0.00000000,0,0.00000000,0.00000000,0
1505841600000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.00200000,1505841659999,7.96000000,1,0.00200000,7.96000000,0
1505841660000,3986.00000000,3986.00000000,3986.00000000,3986.00000000,0.01047200,1505841719999,41.74139200,1,0.01047200,41.74139200,0
1505841720000,3986.00000000,3986.00000000,3986.00000000,3986.00000000,0.00000000,1505841779999,0.00000000,0,0.00000000,0.00000000,0
1505841780000,3986.00000000,3986.00000000,3986.00000000,3986.00000000,0.00000000,1505841839999,0.00000000,0,0.00000000,0.00000000,0
1505841840000,3986.00000000,3987.99000000,3986.00000000,3987.99000000,1.00000000,1505841899999,3987.83661478,2,1.00000000,3987.83661478,0
1505841900000,3987.99000000,3988.00000000,3987.99000000,3988.00000000,0.87600000,1505841959999,3493.48724000,2,0.87600000,3493.48724000,0
1505841960000,3989.00000000,3990.00000000,3987.99000000,3988.00000000,2.53869300,1505842019999,10125.35153985,13,0.14898100,594.43419000,0
1505842020000,3988.00000000,3988.00000000,3988.00000000,3988.00000000,0.64006100,1505842079999,2552.56326800,1,0.64006100,2552.56326800,0
1505842080000,3998.99000000,3998.99000000,3988.00000000,3988.01000000,0.85184900,1505842139999,3398.90078082,7,0.15669700,626.62973603,0
1505842140000,3998.98000000,3998.98000000,3998.98000000,3998.98000000,0.06357900,1505842199999,254.25114942,1,0.06357900,254.25114942,0
1505842200000,3988.13000000,3988.13000000,3988.11000000,3988.11000000,0.12403500,1505842259999,494.66670457,5,0.00000000,0.00000000,0
1505842260000,3998.98000000,3998.98000000,3998.98000000,3998.98000000,0.16619700,1505842319999,664.61847906,3,0.16619700,664.61847906,0
1505842320000,3998.98000000,3999.00000000,3998.00000000,3998.00000000,1.41231400,1505842379999,5647.82862919,6,1.41231400,5647.82862919,0
1505842380000,3998.00000000,3999.00000000,3980.00000000,3980.00000000,0.79986300,1505842439999,3196.33115200,6,0.67897200,2715.18497200,0
1505842440000,3990.00000000,3990.00000000,3990.00000000,3990.00000000,0.09993300,1505842499999,398.73267000,3,0.02423400,96.69366000,0
1505842500000,3990.01000000,3999.99000000,3990.01000000,3999.99000000,0.29502000,1505842559999,1179.06790214,5,0.19390300,775.61006097,0
1505842560000,4000.00000000,4014.56000000,3999.16000000,3999.16000000,2.71839300,1505842619999,10884.58629656,45,0.02113200,84.52800000,0
1505842620000,3999.16000000,3999.16000000,3999.15000000,3999.16000000,0.55016400,1505842679999,2200.19290689,15,0.00002700,0.10797732,0
1505842680000,3999.15000000,3999.15000000,3999.15000000,3999.15000000,0.25685600,1505842739999,1027.20567240,10,0.00000000,0.00000000,0
1505842740000,3999.15000000,4004.58000000,3999.15000000,3999.15000000,1.63410700,1505842799999,6539.07927114,8,0.00000000,0.00000000,0
1505842800000,4000.00000000,4004.83000000,3999.15000000,3999.15000000,1.57181700,1505842859999,6290.72325395,14,0.00000000,0.00000000,0
1505842860000,3999.15000000,4010.00000000,3999.15000000,4010.00000000,0.06613500,1505842919999,264.87834550,9,0.03636500,145.82365000,0
1505842920000,3999.15000000,3999.15000000,3999.15000000,3999.15000000,0.10181700,1505842979999,407.18145555,2,0.00000000,0.00000000,0
1505842980000,3999.15000000,3999.15000000,3990.00000000,3990.00000000,0.49035000,1505843039999,1960.30516005,12,0.00000000,0.00000000,0
1505843040000,3990.00000000,3990.00000000,3980.15000000,3980.15000000,0.42251500,1505843099999,1683.98890090,11,0.15757600,628.72824000,0
1505843100000,3980.00000000,3980.00000000,3965.04000000,3965.04000000,0.82206500,1505843159999,3264.30560848,5,0.00000000,0.00000000,0
1505843160000,3977.60000000,3977.60000000,3977.60000000,3977.60000000,0.79748400,1505843219999,3172.07235840,1,0.00000000,0.00000000,0
1505843220000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.10837900,1505843279999,430.26463000,6,0.00000000,0.00000000,0
1505843280000,3970.00000000,3970.00000000,3962.01000000,3962.01000000,1.31862400,1505843339999,5228.47878722,7,0.00000000,0.00000000,0
1505843340000,3962.01000000,3962.01000000,3962.01000000,3962.01000000,0.00000000,1505843399999,0.00000000,0,0.00000000,0.00000000,0
1505843400000,3962.01000000,3962.01000000,3962.01000000,3962.01000000,0.00000000,1505843459999,0.00000000,0,0.00000000,0.00000000,0
