1514670900000,12651.21000000,12699.92000000,12651.21000000,12663.98000000,2.29498700,1514670959999,29122.87393907,53,1.93151400,24520.05758738,0
1514670960000,12664.01000000,12695.94000000,12663.90000000,12667.18000000,5.88455200,1514671019999,74541.06092929,68,4.67973300,59281.62556003,0
1514671020000,12670.33000000,12720.57000000,12670.33000000,12712.74000000,2.06046800,1514671079999,26162.20126462,41,1.72897900,21953.55997736,0
1514671080000,12708.50000000,12750.00000000,12700.10000000,12750.00000000,3.27849700,1514671139999,41751.40460141,88,1.51982900,19367.04901623,0
1514671140000,12713.12000000,12750.00000000,12684.46000000,12747.91000000,3.33978700,1514671199999,42478.39976763,48,1.07433200,13694.65611618,0
1514671200000,12740.92000000,12748.85000000,12708.43000000,12747.82000000,6.10694100,1514671259999,77811.05806948,106,2.31783000,29531.84513027,0
1514671260000,12747.82000000,12760.00000000,12715.53000000,12729.83000000,5.93489400,1514671319999,75636.84653300,72,4.32806700,55170.48605042,0
1514671320000,12735.00000000,12770.16000000,12729.83000000,12767.00000000,1.70260000,1514671379999,21715.74054345,43,0.68391800,8716.14365732,0
1514671380000,12767.00000000,12782.24000000,12766.72000000,12780.00000000,0.94895200,1514671439999,12121.40251734,28,0.33299000,4256.06818276,0
1514671440000,12782.00000000,12827.50000000,12780.00000000,12811.12000000,8.72574700,1514671499999,111777.44529742,90,6.48237600,83056.59201835,0
1514671500000,12811.11000000,12857.84000000,12810.00000000,12811.24000000,10.37352900,1514671559999,132954.71633558,84,3.53940700,45402.00686549,0
1514671560000,12811.24000000,12833.97000000,12752.58000000,12790.00000000,2.76367400,1514671619999,35375.88773843,65,2.29784000,29419.10548182,0
1514671620000,12795.01000000,12817.45000000,12761.52000000,12798.00000000,5.01529100,1514671679999,64158.64285573,75,2.89249500,37006.35573878,0
1514671680000,12798.00000000,12825.45000000,12787.41000000,12815.00000000,2.64791400,1514671739999,33930.40305327,37,2.22413200,28501.50615153,0
1514671740000,12815.00000000,12825.01000000,12785.00000000,12814.98000000,5.36432700,1514671799999,68678.03322317,61,1.65387600,21170.43467461,0
1514671800000,12807.08000000,12815.01000000,12790.00000000,12813.64000000,2.99436100,1514671859999,38358.50694641,59,1.20577200,15450.83594636,0
1514671860000,12802.00000000,12813.63000000,12775.00000000,12797.99000000,9.62267200,1514671919999,123080.29090332,63,1.76366700,22569.92772382,0
1514671920000,12797.99000000,12800.00000000,12775.00000000,12797.99000000,3.61236400,1514671979999,46233.51349031,47,2.41131300,30863.13786111,0
1514671980000,12776.36000000,12797.99000000,12765.03000000,12772.14000000,3.01410800,1514672039999,38498.25615524,36,0.75385400,9633.16065696,0
1514672040000,12786.34000000,12820.00000000,12772.27000000,12820.00000000,15.82758100,1514672099999,202761.72099061,83,7.25363100,92905.56995898,0
1514672100000,12820.00000000,12824.99000000,12820.00000000,12822.81000000,5.03876500,1514672159999,64609.54513626,46,2.08389000,26722.46039652,0
1514672160000,12822.81000000,12822.99000000,12822.80000000,12822.94000000,3.21972800,1514672219999,41286.08316929,42,0.64411800,8259.50920303,0
1514672220000,12822.82000000,12823.00000000,12778.99000000,12783.00000000,4.51560900,1514672279999,57829.54475596,74,2.25093900,28832.91055557,0
1514672280000,12783.03000000,12815.22000000,12783.00000000,12785.67000000,1.10334100,1514672339999,14109.23393222,36,0.58946800,7539.93633475,0
1514672340000,12783.03000000,12788.23000000,12782.85000000,12782.85000000,4.26342300,1514672399999,54508.06323074,48,1.48595400,19002.57640905,0
1514672400000,12772.14000000,12780.00000000,12765.00000000,12770.00000000,4.41442600,1514672459999,56384.63484181,64,2.72160800,34769.70690496,0
1514672460000,12769.58000000,12776.20000000,12765.00000000,12775.00000000,5.53213800,1514672519999,70663.37798866,60,5.16094700,65924.28670281,0
1514672520000,12775.00000000,12775.00000000,12766.19000000,12775.00000000,2.56110000,1514672579999,32717.28194344,27,2.02071000,25814.54867094,0
1514672580000,12775.00000000,12782.85000000,12727.00000000,12748.98000000,7.19560400,1514672639999,91728.62074975,86,4.50978700,57493.50271422,0
1514672640000,12748.98000000,12795.00000000,12744.00000000,12779.97000000,4.30061900,1514672699999,54909.60567316,75,3.69656300,47203.25933542,0
1514672700000,12779.97000000,12791.04000000,12765.19000000,12779.56000000,3.51393100,1514672759999,44865.83293742,61,1.12158400,14326.23423757,0
1514672760000,12779.47000000,12789.98000000,12765.19000000,12785.86000000,2.69753800,1514672819999,34488.22355097,56,0.31157000,3983.26390536,0
1514672820000,12785.86000000,12815.15000000,12785.86000000,12795.22000000,5.21461000,1514672879999,66721.53519176,55,2.90936400,37233.33248542,0
1514672880000,12815.12000000,12815.23000000,12771.01000000,12775.47000000,4.63946300,1514672939999,59318.03150798,60,0.78357600,10026.65931411,0
1514672940000,12799.40000000,12799.40000000,12775.47000000,12777.98000000,2.25284200,1514672999999,28789.46992998,48,0.50988400,6520.79460845,0
1514673000000,12780.05000000,12798.86000000,12780.05000000,12796.97000000,3.01243200,1514673059999,38521.14480345,47,1.51454000,19371.11181053,0
1514673060000,12796.96000000,12797.00000000,12780.06000000,12780.09000000,3.04889400,1514673119999,38988.79755312,41,1.09966900,14071.33575155,0
1514673120000,12780.09000000,12806.00000000,12780.09000000,12806.00000000,7.31719900,1514673179999,93643.11308693,70,5.42954200,69489.67868786,0
1514673180000,12806.00000000,12824.00000000,12748.98000000,12824.00000000,13.13451500,1514673239999,168115.18999760,125,6.81579500,87293.67990626,0
1514673240000,12781.02000000,12898.97000000,12781.02000000,12850.83000000,6.22139500,1514673299999,79890.76274230,83,4.68272800,60147.92196922,0
1514673300000,12850.86000000,12877.65000000,12841.00000000,12841.00000000,5.60031200,1514673359999,71945.61629068,65,0.78181600,10050.18953658,0
1514673360000,12831.01000000,12849.74000000,12831.00000000,12831.65000000,3.98329100,1514673419999,51127.28785299,53,2.26977100,29140.51660320,0
1514673420000,12831.64000000,12831.64000000,12824.00000000,12827.99000000,5.52702600,1514673479999,70894.58592458,35,0.40595200,5207.61322435,0
1514673480000,12827.99000000,12827.99000000,12805.00000000,12805.00000000,1.13389200,1514673539999,14522.69063612,20,0.14232200,1825.52983924,0
1514673540000,12818.95000000,12819.00000000,12781.39000000,12800.00000000,4.09874300,1514673599999,52525.72655945,44,0.96694100,12393.31714419,0
1514673600000,12800.00000000,12800.00000000,12781.38000000,12799.95000000,4.30000400,1514673659999,55011.45439960,32,1.05255500,13472.66055631,0
1514673660000,12799.94000000,12799.95000000,12781.38000000,12798.99000000,1.45062300,1514673719999,18543.63295583,12,0.07512600,961.53959272,0
1514673720000,12798.97000000,12798.99000000,12779.63000000,12779.63000000,3.64918200,1514673779999,46680.36107844,52,1.08789700,13921.25412859,0
1514673780000,12780.00000000,12780.00000000,12727.07000000,12728.19000000,10.38564800,1514673839999,132384.63110253,98,5.75772500,73397.92320555,0
1514673840000,12749.63000000,12749.63000000,12680.00000000,12700.00000000,3.38434600,1514673899999,43037.82523473,96,1.32963300,16906.89917285,0
1514673900000,12680.12000000,12731.78000000,12680.12000000,12717.54000000,13.36432600,1514673959999,169754.31187053,104,8.64680700,109826.95473229,0
1514673960000,12719.67000000,12760.00000000,12719.67000000,12760.00000000,6.57760200,1514674019999,83798.66858114,67,3.79302500,48344.62080159,0
1514674020000,12760.02000000,12763.70000000,12520.84000000,12732.30000000,20.10418400,1514674079999,254567.11360954,143,2.03287200,25797.28824893,0
1514674080000,12679.30000000,12798.08000000,12580.13000000,12760.00000000,12.54095700,1514674139999,159552.32602353,127,6.15100500,78329.60995140,0
1514674140000,12760.85000000,12788.90000000,12760.85000000,12762.56000000,6.00221100,1514674199999,76619.18099011,45,0.29176500,3727.96673646,0
1514674200000,12762.56000000,12762.56000000,12755.00000000,12760.01000000,2.51097000,1514674259999,32035.16792587,29,1.23281600,15731.45950071,0
1514674260000,12760.86000000,12762.56000000,12685.84000000,12700.81000000,8.37999400,1514674319999,106664.00994318,65,1.61551800,20600.29466815,0
1514674320000,12711.62000000,12742.68000000,12710.05000000,12742.51000000,2.53655300,1514674379999,32266.20141040,39,1.80160400,22920.23325826,0
1514674380000,12742.51000000,12742.52000000,12709.98000000,12710.00000000,1.40571900,1514674439999,17890.75096468,28,0.98250700,12507.98879646,0
1514674440000,12710.03000000,12760.00000000,12710.03000000,12751.14000000,4.06128500,1514674499999,51757.23206869,33,3.36479200,42874.85719873,0
1514674500000,12751.14000000,12751.14000000,12715.48000000,12716.82000000,1.97953000,1514674559999,25226.16263920,39,1.39673700,17803.74343840,0
1514674560000,12747.38000000,12762.56000000,12720.00000000,12750.00000000,3.00813700,1514674619999,38352.82750829,51,2.46386200,31414.88352359,0
1514674620000,12762.56000000,12769.91000000,12743.80000000,12769.91000000,1.43319900,1514674679999,18274.97027057,61,0.56122300,7158.16219192,0
1514674680000,12752.56000000,12762.56000000,12730.00000000,12730.00000000,1.37680900,1514674739999,17552.72486950,25,0.15680400,1999.64066812,0
1514674740000,12747.77000000,12747.77000000,12664.74000000,12677.42000000,5.14395200,1514674799999,65428.18748227,71,1.85042100,23545.65295971,0
1514674800000,12677.45000000,12691.05000000,12645.62000000,12690.95000000,3.01289300,1514674859999,38160.98512198,80,2.36248000,29928.85816244,0
1514674860000,12690.98000000,12690.98000000,12648.72000000,12688.87000000,2.51765500,1514674919999,31909.17159421,42,1.43173100,18168.19198191,0
1514674920000,12649.13000000,12688.83000000,12649.13000000,12684.64000000,5.01658400,1514674979999,63531.29153235,68,2.39897800,30418.28594570,0
1514674980000,12684.64000000,12724.01000000,12650.40000000,12721.34000000,5.54145400,1514675039999,70331.84109731,111,4.14754900,52633.06725827,0
1514675040000,12709.42000000,12721.47000000,12695.00000000,12697.28000000,5.11980900,1514675099999,65062.76946865,49,1.99081500,25312.55258266,0
1514675100000,12701.00000000,12701.00000000,12651.70000000,12686.06000000,6.21688600,1514675159999,78794.64915424,97,2.64812200,33569.85582696,0
1514675160000,12651.69000000,12700.99000000,12601.86000000,12622.22000000,6.96033700,1514675219999,88159.20782012,116,3.70938000,47019.55221713,0
1514675220000,12651.00000000,12651.62000000,12602.21000000,12604.77000000,3.07110600,1514675279999,38784.28248451,61,0.94954400,11987.06794736,0
1514675280000,12604.98000000,12644.12000000,12601.88000000,12644.00000000,5.69127700,1514675339999,71850.05971821,110,4.93325900,62291.54769430,0
1514675340000,12644.00000000,12658.81000000,12629.99000000,12653.14000000,3.76472700,1514675399999,47605.23430311,69,2.73021900,34522.80656282,0
1514675400000,12653.14000000,12700.99000000,12650.00000000,12699.97000000,9.85129600,1514675459999,124813.56049548,116,6.97350300,88328.98321414,0
1514675460000,12680.04000000,12719.93000000,12637.84000000,12699.97000000,6.86270800,1514675519999,87115.97444619,88,2.68560100,34108.11895502,0
1514675520000,12650.20000000,12701.00000000,12650.20000000,12701.00000000,11.83732900,1514675579999,150142.70562589,77,7.88600900,100039.73716342,0
1514675580000,12684.08000000,12720.00000000,12684.06000000,12701.11000000,4.29812200,1514675639999,54548.55223771,53,3.15936100,40101.66846954,0
1514675640000,12732.45000000,12733.00000000,12688.16000000,12688.16000000,1.83541700,1514675699999,23325.65466549,38,0.59597600,7588.32627056,0
1514675700000,12715.01000000,12732.98000000,12700.92000000,12708.44000000,1.57732800,1514675759999,20070.73100165,21,1.30676900,16632.06226512,0
1514675760000,12730.00000000,12798.99000000,12702.12000000,12752.66000000,9.07091400,1514675819999,115594.45373215,158,5.12985700,65338.11825663,0
1514675820000,12741.88000000,12764.97000000,12738.99000000,12746.50000000,3.80882900,1514675879999,48527.88625973,52,0.67233800,8568.00378973,0
1514675880000,12746.49000000,12746.50000000,12719.06000000,12744.98000000,1.61731800,1514675939999,20587.59812950,49,0.89736600,11426.29547745,0
1514675940000,12744.98000000,12750.25000000,12732.26000000,12748.00000000,1.80457400,1514675999999,23001.04375842,24,1.25404500,15984.57355778,0
1514676000000,12745.00000000,12746.24000000,12720.70000000,12744.89000000,3.36591500,1514676059999,42890.57680816,37,1.05244900,13412.76166191,0
1514676060000,12744.87000000,12744.89000000,12722.06000000,12724.00000000,2.98420800,1514676119999,37982.21144388,41,0.66935800,8527.33634276,0
1514676120000,12724.00000000,12744.95000000,12721.00000000,12738.47000000,6.05396600,1514676179999,77083.01496492,73,5.27814900,67209.79795444,0
1514676180000,12738.47000000,12795.22000000,12738.47000000,12785.86000000,3.20271700,1514676239999,40880.44217975,54,2.09100900,26679.01345613,0
1514676240000,12785.86000000,12799.95000000,12758.47000000,12795.32000000,7.65520300,1514676299999,97918.28934572,80,1.63981600,20982.84392996,0
1514676300000,12758.53000000,12794.86000000,12740.00000000,12776.00000000,12.66416000,1514676359999,161728.24466911,89,3.89686100,49792.91099856,0
1514676360000,12776.00000000,12779.64000000,12756.47000000,12779.64000000,4.35926100,1514676419999,55695.82322875,35,4.14618000,52974.95346220,0
1514676420000,12779.64000000,12794.71000000,12767.82000000,12780.01000000,0.77611600,1514676479999,9919.27860794,33,0.31177900,3985.14712124,0
1514676480000,12780.01000000,12794.71000000,12767.82000000,12775.70000000,1.13725400,1514676539999,14527.25364822,27,0.33299500,4255.82749891,0
1514676540000,12779.11000000,12800.79000000,12775.85000000,12799.97000000,5.44576700,1514676599999,69687.64841389,61,2.38876700,30572.98277852,0
1514676600000,12799.97000000,12799.97000000,12776.45000000,12795.84000000,4.30653200,1514676659999,55099.94513222,48,0.93990000,12030.24447144,0
1514676660000,12776.45000000,12795.81000000,12709.06000000,12736.63000000,4.19043800,1514676719999,53347.39008558,68,1.66473800,21185.97117597,0
1514676720000,12735.23000000,12764.02000000,12600.00000000,12600.00000000,13.10905700,1514676779999,165750.18688796,120,2.26297500,28771.70874321,0
1514676780000,12682.52000000,12682.52000000,12600.00000000,12640.10000000,10.15814600,1514676839999,128158.78036120,94,4.85006600,61274.24249362,0
1514676840000,12637.58000000,12637.58000000,12601.83000000,12622.00000000,4.00984300,1514676899999,50576.26204222,71,1.65571900,20900.11228339,0
1514676900000,12621.00000000,12633.38000000,12602.04000000,12633.38000000,5.23241500,1514676959999,66065.23976674,56,3.44509900,43515.79446503,0
1514676960000,12633.38000000,12640.10000000,12621.00000000,12626.09000000,8.70153100,1514677019999,109909.03283884,70,5.21085800,65836.05337893,0
1514677020000,12626.09000000,12646.84000000,12614.39000000,12616.01000000,1.05494400,1514677079999,13330.31131849,18,0.63690300,8052.28000079,0
1514677080000,12617.02000000,12623.06000000,12568.74000000,12619.81000000,7.33702800,1514677139999,92315.87330675,94,3.11208800,39182.27934613,0
1514677140000,12569.04000000,12620.08000000,12569.04000000,12599.92000000,4.58207200,1514677199999,57712.59083335,53,2.84944100,35901.41714159,0
1514677200000,12599.89000000,12606.00000000,12568.75000000,12568.75000000,5.85568200,1514677259999,73645.56981120,73,1.86445100,23460.40622516,0
1514677260000,12570.50000000,12580.84000000,12551.97000000,12551.99000000,5.96619400,1514677319999,74964.71348209,91,2.12325700,26688.23700888,0
1514677320000,12551.00000000,12560.00000000,12509.01000000,12509.13000000,6.49750900,1514677379999,81469.67999873,69,3.40357000,42710.98193129,0
1514677380000,12509.24000000,12590.11000000,12509.24000000,12551.01000000,10.32473500,1514677439999,129523.37892997,89,7.56259900,94910.71758184,0
