1697662920000,28235.00000000,28249.08000000,28235.00000000,28249.08000000,11.09739000,1697662979999,313427.84925760,625,7.77112000,219471.40411700,0
1697662980000,28249.07000000,28254.11000000,28249.07000000,28254.10000000,5.81477000,1697663039999,164282.09095170,404,2.88480000,81499.19365990,0
1697663040000,28254.11000000,28254.11000000,28245.58000000,28245.59000000,6.62511000,1697663099999,187158.94040930,558,1.41767000,40047.23276890,0
1697663100000,28245.59000000,28245.59000000,28239.54000000,28239.55000000,5.31316000,1697663159999,150048.64355520,387,1.95988000,55346.92422110,0
1697663160000,28239.54000000,28243.66000000,28230.00000000,28243.65000000,15.62685000,1697663219999,441212.42410740,841,10.67328000,301346.62611000,0
1697663220000,28243.66000000,28247.00000000,28243.66000000,28246.99000000,6.56261000,1697663279999,185367.54258070,368,5.12371000,144724.25883530,0
1697663280000,28247.00000000,28251.68000000,28246.99000000,28251.68000000,5.12185000,1697663339999,144684.65055080,349,3.75505000,106074.34490290,0
1697663340000,28251.68000000,28251.68000000,28225.16000000,28233.28000000,28.25661000,1697663399999,797760.39322660,1104,16.26231000,459030.17922660,0
1697663400000,28233.27000000,28247.00000000,28233.27000000,28246.99000000,8.88028000,1697663459999,250757.11329680,582,5.57472000,157421.08484060,0
1697663460000,28246.99000000,28247.00000000,28235.88000000,28235.89000000,7.61823000,1697663519999,215154.83793980,488,1.98347000,56009.51904340,0
1697663520000,28235.89000000,28235.89000000,28215.00000000,28223.23000000,27.47428000,1697663579999,775491.51053420,876,10.84235000,305955.82041280,0
1697663580000,28223.23000000,28246.03000000,28223.23000000,28246.03000000,14.43923000,1697663639999,407695.98494820,737,11.75925000,332042.25583770,0
1697663640000,28246.03000000,28246.03000000,28244.00000000,28244.11000000,8.91264000,1697663699999,251739.81812970,371,2.41327000,68162.69551270,0
1697663700000,28244.12000000,28244.12000000,28237.58000000,28237.58000000,8.70344000,1697663759999,245794.71591520,542,2.71137000,76572.08128000,0
1697663760000,28237.58000000,28242.20000000,28237.58000000,28242.20000000,6.13789000,1697663819999,173343.39376930,374,3.59170000,101434.90361300,0
1697663820000,28242.20000000,28243.49000000,28242.19000000,28243.49000000,7.60654000,1697663879999,214829.66739190,308,3.25519000,91934.80847780,0
1697663880000,28243.48000000,28243.49000000,28239.30000000,28239.30000000,7.83334000,1697663939999,221232.63597680,437,1.23893000,34990.54018790,0
1697663940000,28239.30000000,28257.39000000,28237.71000000,28257.39000000,9.94256000,1697663999999,280853.27868210,797,9.03057000,255096.10098410,0
1697664000000,28257.38000000,28264.02000000,28257.38000000,28264.02000000,7.35150000,1697664059999,207743.45851500,437,6.42088000,181444.35842440,0
1697664060000,28264.02000000,28269.80000000,28264.01000000,28269.79000000,11.85329000,1697664119999,335059.74337340,327,9.62477000,272060.24465280,0
1697664120000,28269.80000000,28269.80000000,28269.79000000,28269.79000000,6.43421000,1697664179999,181893.79253350,276,2.70176000,76378.21484800,0
1697664180000,28269.80000000,28273.52000000,28269.79000000,28273.51000000,3.80474000,1697664239999,107559.90477560,356,2.77504000,78450.13954980,0
1697664240000,28273.52000000,28276.52000000,28273.51000000,28273.86000000,8.21578000,1697664299999,232311.37603840,380,2.53970000,71812.20720690,0
1697664300000,28273.87000000,28273.87000000,28250.01000000,28251.62000000,16.76947000,1697664359999,473874.06684890,883,10.87060000,307134.14890910,0
1697664360000,28251.63000000,28257.94000000,28251.62000000,28257.93000000,4.05075000,1697664419999,114458.49017740,362,3.15225000,89069.86072750,0
1697664420000,28257.94000000,28257.94000000,28257.93000000,28257.94000000,3.62772000,1697664479999,102511.87448660,169,1.66670000,47097.50859800,0
1697664480000,28257.93000000,28257.94000000,28257.93000000,28257.93000000,3.58304000,1697664539999,101249.31280710,186,1.92999000,54537.54162060,0
1697664540000,28257.93000000,28276.65000000,28257.93000000,28276.65000000,5.66586000,1697664599999,160158.94870630,664,4.83152000,136574.50521120,0
1697664600000,28276.65000000,28276.65000000,28276.64000000,28276.65000000,5.52728000,1697664659999,156292.92808990,233,2.13507000,60372.62711550,0
1697664660000,28276.64000000,28276.65000000,28276.64000000,28276.65000000,4.39015000,1697664719999,124138.71613610,251,2.50401000,70805.01436650,0
1697664720000,28276.65000000,28276.65000000,28276.64000000,28276.65000000,3.10763000,1697664779999,87873.35037800,245,1.56148000,44153.42344200,0
1697664780000,28276.64000000,28276.65000000,28274.85000000,28274.85000000,7.57044000,1697664839999,214063.67930170,296,1.76731000,49972.53618430,0
1697664840000,28274.86000000,28274.86000000,28260.61000000,28262.48000000,22.09540000,1697664899999,624624.86712000,562,1.64255000,46431.20159320,0
1697664900000,28262.36000000,28262.36000000,28245.00000000,28247.60000000,25.47527000,1697664959999,719663.32712160,710,15.38868000,434670.99619470,0
1697664960000,28247.60000000,28256.23000000,28247.60000000,28256.23000000,11.32763000,1697665019999,320039.43498400,495,7.93749000,224253.36673500,0
1697665020000,28256.22000000,28256.23000000,28256.22000000,28256.23000000,5.19499000,1697665079999,146790.79622830,208,1.58905000,44900.56228150,0
1697665080000,28256.23000000,28256.23000000,28250.37000000,28250.37000000,4.56623000,1697665139999,129001.85437450,374,1.33443000,37699.41130910,0
1697665140000,28250.37000000,28263.72000000,28250.37000000,28261.52000000,13.82273000,1697665199999,390600.48662030,735,6.86620000,194005.43409860,0
1697665200000,28261.51000000,28263.15000000,28252.93000000,28263.15000000,12.59010000,1697665259999,355756.94665100,773,6.44638000,182149.72835380,0
1697665260000,28263.15000000,28277.15000000,28263.14000000,28277.15000000,5.46915000,1697665319999,154610.52358680,471,3.86015000,109124.82134940,0
1697665320000,28277.15000000,28278.32000000,28277.14000000,28278.32000000,3.33195000,1697665379999,94220.78542450,230,1.81545000,51336.85191660,0
1697665380000,28278.31000000,28279.00000000,28278.31000000,28278.99000000,12.28333000,1697665439999,347351.96003180,343,3.02659000,85586.91400490,0
1697665440000,28279.00000000,28284.01000000,28278.99000000,28284.00000000,8.97887000,1697665499999,253932.18594210,462,4.08216000,115447.42290460,0
1697665500000,28284.01000000,28285.75000000,28284.00000000,28285.75000000,5.40538000,1697665559999,152893.44332430,226,2.86164000,80942.58386310,0
1697665560000,28285.75000000,28285.75000000,28272.22000000,28272.22000000,11.40795000,1697665619999,322625.71525800,619,1.61775000,45748.77721980,0
1697665620000,28272.23000000,28272.23000000,28267.56000000,28267.56000000,4.50240000,1697665679999,127283.59655620,322,1.31028000,37042.99875470,0
1697665680000,28267.56000000,28267.57000000,28266.65000000,28266.65000000,4.90160000,1697665739999,138552.77859260,201,2.88216000,81469.27605750,0
1697665740000,28266.65000000,28266.66000000,28265.15000000,28265.16000000,4.68644000,1697665799999,132464.20767020,258,2.97072000,83968.24489580,0
1697665800000,28265.16000000,28265.16000000,28265.15000000,28265.15000000,10.29093000,1697665859999,290874.72001240,239,3.99229000,112842.71561640,0
1697665860000,28265.15000000,28265.17000000,28265.15000000,28265.17000000,9.60427000,1697665919999,271466.22985830,257,8.11153000,229273.70661820,0
1697665920000,28265.17000000,28280.04000000,28265.16000000,28279.03000000,10.84950000,1697665979999,306767.70112040,594,9.50224000,268678.08122910,0
1697665980000,28279.04000000,28279.04000000,28279.03000000,28279.04000000,2.64106000,1697666039999,74686.63121380,167,1.62420000,45930.81676800,0
1697666040000,28279.04000000,28279.04000000,28279.03000000,28279.04000000,4.70392000,1697666099999,133022.31193430,182,1.71367000,48460.94247680,0
1697666100000,28279.03000000,28279.04000000,28276.54000000,28276.55000000,9.09191000,1697666159999,257109.74987980,304,2.44716000,69203.24752980,0
1697666160000,28276.54000000,28276.55000000,28274.84000000,28274.84000000,3.89021000,1697666219999,110001.00941490,270,1.29205000,36534.36872630,0
1697666220000,28274.84000000,28274.84000000,28270.55000000,28270.56000000,2.95705000,1697666279999,83602.20356650,333,1.26149000,35664.25049870,0
1697666280000,28270.55000000,28270.56000000,28270.55000000,28270.56000000,4.58017000,1697666339999,129483.96071250,206,3.57190000,100979.61326400,0
1697666340000,28270.56000000,28270.56000000,28269.70000000,28269.71000000,4.87654000,1697666399999,137861.82003600,312,1.84759000,52232.38597290,0
1697666400000,28269.71000000,28269.71000000,28256.23000000,28256.23000000,7.54266000,1697666459999,213148.66220000,569,4.43818000,125409.69668550,0
1697666460000,28256.23000000,28260.00000000,28247.23000000,28259.99000000,22.64962000,1697666519999,639889.83253960,801,10.84493000,306375.70860250,0
1697666520000,28259.99000000,28269.91000000,28253.43000000,28258.16000000,16.53825000,1697666579999,467346.18331380,713,10.30317000,291139.60098840,0
1697666580000,28258.16000000,28272.88000000,28255.97000000,28272.88000000,11.20779000,1697666639999,316794.80214010,661,7.13576000,201691.81984060,0
1697666640000,28272.88000000,28280.70000000,28272.87000000,28280.69000000,6.11396000,1697666699999,172891.55572080,370,4.20306000,118851.85206010,0
1697666700000,28280.69000000,28281.01000000,28280.69000000,28281.01000000,3.96218000,1697666759999,112054.04818990,203,2.08382000,58932.25460960,0
1697666760000,28281.01000000,28310.91000000,28281.00000000,28305.01000000,34.58842000,1697666819999,978782.81397850,1170,26.52090000,750421.35124630,0
1697666820000,28305.01000000,28309.93000000,28300.00000000,28300.00000000,10.12853000,1697666879999,286701.80363870,452,6.49586000,183870.82806470,0
1697666880000,28300.00000000,28304.27000000,28300.00000000,28304.27000000,2.65440000,1697666939999,75127.12794750,283,1.64281000,46496.55187530,0
1697666940000,28304.27000000,28304.27000000,28296.59000000,28296.60000000,7.32457000,1697666999999,207286.06926790,496,1.05990000,29996.62409900,0
1697667000000,28296.60000000,28296.60000000,28292.40000000,28292.41000000,21.20081000,1697667059999,599841.44573960,388,1.75062000,49529.64763430,0
1697667060000,28292.41000000,28300.00000000,28292.33000000,28300.00000000,12.91270000,1697667119999,365345.26071620,603,8.02747000,227126.08280690,0
1697667120000,28300.00000000,28325.00000000,28299.99000000,28319.10000000,25.60456000,1697667179999,725059.07763170,1030,16.12967000,456733.75163920,0
1697667180000,28319.10000000,28319.10000000,28313.38000000,28315.48000000,11.00266000,1697667239999,311554.88880300,523,6.03882000,170993.49042130,0
1697667240000,28315.48000000,28315.48000000,28307.75000000,28311.95000000,10.11141000,1697667299999,286249.75288530,473,4.75559000,134623.26209800,0
1697667300000,28311.94000000,28318.66000000,28311.94000000,28311.94000000,7.81758000,1697667359999,221361.76415810,437,2.92152000,82721.85318890,0
1697667360000,28311.95000000,28311.95000000,28296.56000000,28301.82000000,29.55623000,1697667419999,836533.05454430,648,9.27805000,262561.83643030,0
1697667420000,28301.81000000,28305.71000000,28301.81000000,28305.71000000,2.26913000,1697667479999,64227.13758210,282,1.30016000,36800.75288820,0
1697667480000,28305.71000000,28312.77000000,28305.70000000,28312.77000000,5.78274000,1697667539999,163706.92035610,358,2.97690000,84273.51773820,0
1697667540000,28312.76000000,28317.26000000,28312.76000000,28313.67000000,9.58202000,1697667599999,271320.05672590,353,2.69255000,76236.84920150,0
1697667600000,28313.67000000,28339.61000000,28313.67000000,28335.48000000,31.56238000,1697667659999,894008.46333250,938,26.71067000,756555.69179360,0
1697667660000,28335.49000000,28335.49000000,28320.91000000,28323.46000000,15.46418000,1697667719999,438073.26553220,465,6.14683000,174101.84016850,0
1697667720000,28323.47000000,28323.47000000,28323.46000000,28323.47000000,5.73406000,1697667779999,162408.46186100,222,4.28134000,121262.40504980,0
1697667780000,28323.47000000,28325.86000000,28319.13000000,28319.14000000,16.86784000,1697667839999,477756.65094580,506,11.97547000,339187.69404820,0
1697667840000,28319.13000000,28319.14000000,28319.13000000,28319.13000000,2.73836000,1697667899999,77547.99190980,212,1.90830000,54041.41486200,0
1697667900000,28319.13000000,28319.14000000,28319.13000000,28319.14000000,3.45619000,1697667959999,97876.31098290,161,1.70682000,48335.67453480,0
1697667960000,28319.14000000,28331.98000000,28319.13000000,28328.24000000,11.99132000,1697668019999,339675.39579090,704,10.32645000,292509.35669000,0
1697668020000,28328.23000000,28328.24000000,28325.00000000,28325.01000000,3.69325000,1697668079999,104613.87206120,284,1.22411000,34673.08991100,0
1697668080000,28325.00000000,28325.01000000,28316.87000000,28316.88000000,15.79416000,1697668139999,447338.21303080,475,1.02173000,28935.53102400,0
1697668140000,28316.88000000,28316.88000000,28310.24000000,28310.25000000,2.59216000,1697668199999,73388.71007700,309,1.03873000,29408.74172850,0
1697668200000,28310.25000000,28314.19000000,28310.24000000,28314.19000000,8.10045000,1697668259999,229337.60885580,304,6.72819000,190483.73120100,0
1697668260000,28314.18000000,28314.19000000,28314.18000000,28314.18000000,2.48802000,1697668319999,70446.25840260,235,1.22790000,34766.99390100,0
1697668320000,28314.18000000,28314.19000000,28312.48000000,28312.48000000,2.39444000,1697668379999,67793.28356090,258,1.51676000,42943.61619640,0
1697668380000,28312.48000000,28312.49000000,28312.48000000,28312.49000000,2.69927000,1697668439999,76423.04479290,151,1.69033000,47857.45122170,0
1697668440000,28312.49000000,28312.49000000,28312.48000000,28312.48000000,1.86051000,1697668499999,52675.66360680,138,1.14420000,32395.15105800,0
1697668500000,28312.48000000,28312.49000000,28307.64000000,28307.65000000,12.81339000,1697668559999,362769.31209020,362,7.08425000,200571.71054830,0
1697668560000,28307.64000000,28310.38000000,28307.64000000,28310.37000000,8.92898000,1697668619999,252762.88840700,234,5.50822000,155926.89715430,0
1697668620000,28310.38000000,28313.31000000,28310.37000000,28312.12000000,11.75791000,1697668679999,332887.85471710,333,5.53670000,156750.08108730,0
1697668680000,28312.11000000,28312.12000000,28312.11000000,28312.11000000,4.77962000,1697668739999,135321.14913860,221,2.19404000,62117.92376480,0
1697668740000,28312.12000000,28312.12000000,28301.87000000,28302.92000000,7.75215000,1697668799999,219417.40672750,473,3.07448000,87017.13366880,0
1697668800000,28302.91000000,28307.33000000,28302.91000000,28307.32000000,3.91118000,1697668859999,110709.09484290,246,2.09878000,59405.84379010,0
1697668860000,28307.32000000,28310.51000000,28307.32000000,28310.51000000,2.78077000,1697668919999,78721.10522250,241,2.19995000,62278.02759970,0
1697668920000,28310.51000000,28312.84000000,28310.50000000,28312.84000000,4.01483000,1697668979999,113665.57910020,275,2.45435000,69485.27692660,0
1697668980000,28312.84000000,28312.84000000,28312.83000000,28312.83000000,3.70661000,1697669039999,104944.64784110,159,2.90348000,82205.76468320,0
1697669040000,28312.83000000,28315.33000000,28312.38000000,28312.39000000,14.00151000,1697669099999,396441.02473940,394,5.84362000,165451.69661350,0
1697669100000,28312.39000000,28312.39000000,28304.62000000,28304.99000000,12.73194000,1697669159999,360397.87105410,387,3.76997000,106708.25867770,0
1697669160000,28304.99000000,28313.98000000,28304.99000000,28313.98000000,6.56682000,1697669219999,185908.12521420,338,4.46583000,126431.41789730,0
