1508016840000,5745.06000000,5745.06000000,5735.13000000,5735.13000000,1.71482900,1508016899999,9842.43983601,2,0.77266800,4439.02402008,0
1508016900000,5745.05000000,5745.06000000,5745.05000000,5745.06000000,1.15208800,1508016959999,6618.80320436,3,1.15208800,6618.80320436,0
1508016960000,5745.05000000,5745.05000000,5740.01000000,5745.05000000,0.86073500,1508017019999,4942.70732887,5,0.41266300,2370.76956815,0
1508017020000,5740.02000000,5745.07000000,5740.01000000,5745.07000000,1.06940200,1508017079999,6139.14551924,8,0.18366800,1055.01465668,0
1508017080000,5745.07000000,5745.07000000,5745.07000000,5745.07000000,0.72658600,1508017139999,4174.28743102,6,0.64079600,3681.41787572,0
1508017140000,5745.08000000,5745.08000000,5740.01000000,5740.01000000,1.20415100,1508017199999,6917.49773134,7,1.05025200,6033.77815399,0
1508017200000,5745.08000000,5745.08000000,5745.07000000,5745.08000000,0.09540000,1508017259999,548.08042172,4,0.09540000,548.08042172,0
1508017260000,5745.07000000,5745.07000000,5740.01000000,5745.06000000,1.10932700,1508017319999,6372.80791660,3,1.04095100,5980.32899284,0
1508017320000,5745.06000000,5745.08000000,5745.06000000,5745.08000000,2.36296400,1508017379999,13575.40248960,5,2.36296400,13575.40248960,0
1508017380000,5745.08000000,5745.09000000,5740.01000000,5740.01000000,1.55646500,1508017439999,8942.00707173,9,0.57327000,3293.48201224,0
1508017440000,5740.02000000,5759.97000000,5740.01000000,5759.97000000,0.10770000,1508017499999,618.49827296,5,0.01498900,86.33619033,0
1508017500000,5759.97000000,5759.97000000,5740.01000000,5740.01000000,1.96109300,1508017559999,11279.05338141,2,1.12023800,6452.53727286,0
1508017560000,5740.01000000,5740.01000000,5740.01000000,5740.01000000,0.00000000,1508017619999,0.00000000,0,0.00000000,0.00000000,0
1508017620000,5740.02000000,5759.95000000,5740.02000000,5759.95000000,1.24554100,1508017679999,7151.09241282,2,0.08340000,480.37983000,0
1508017680000,5759.92000000,5759.98000000,5759.92000000,5759.98000000,0.49232900,1508017739999,2835.80224760,5,0.49232900,2835.80224760,0
1508017740000,5759.98000000,5759.98000000,5740.01000000,5740.01000000,0.15518800,1508017799999,891.72838817,5,0.04745700,273.35137086,0
1508017800000,5740.01000000,5740.01000000,5740.01000000,5740.01000000,0.04059600,1508017859999,233.02144596,1,0.00000000,0.00000000,0
1508017860000,5759.97000000,5759.98000000,5740.01000000,5740.01000000,0.09961900,1508017919999,572.76057020,4,0.04739400,272.98820633,0
1508017920000,5740.02000000,5759.98000000,5740.01000000,5740.03000000,0.14768700,1508017979999,849.04558531,5,0.06607900,380.61371842,0
1508017980000,5759.98000000,5759.98000000,5759.97000000,5759.98000000,0.19987000,1508018039999,1151.24709379,4,0.19987000,1151.24709379,0
1508018040000,5759.98000000,5759.98000000,5759.97000000,5759.98000000,0.15528100,1508018099999,894.41532912,4,0.15528100,894.41532912,0
1508018100000,5750.02000000,5759.98000000,5750.01000000,5750.01000000,0.56667500,1508018159999,3259.74228559,5,0.13597800,783.22953143,0
1508018160000,5759.97000000,5759.98000000,5750.01000000,5750.01000000,0.58142000,1508018219999,3348.03881188,3,0.48843700,2813.38563205,0
1508018220000,5759.98000000,5759.98000000,5759.97000000,5759.98000000,0.56961000,1508018279999,3280.94191874,6,0.56961000,3280.94191874,0
1508018280000,5759.97000000,5759.98000000,5750.01000000,5750.01000000,0.38065600,1508018339999,2190.24835633,6,0.14753700,849.80953206,0
1508018340000,5750.01000000,5759.98000000,5750.01000000,5759.98000000,0.21770100,1508018399999,1252.23305362,6,0.04513400,259.97093732,0
1508018400000,5750.01000000,5759.99000000,5750.01000000,5759.99000000,0.11620900,1508018459999,668.88240039,2,0.06808500,392.16891915,0
1508018460000,5750.02000000,5750.02000000,5750.01000000,5750.01000000,1.10239400,1508018519999,6338.78113119,3,0.00000000,0.00000000,0
1508018520000,5750.02000000,5759.99000000,5750.02000000,5759.99000000,1.18207800,1508018579999,6800.12918194,2,0.31665400,1823.92387346,0
1508018580000,5750.01000000,5759.99000000,5750.01000000,5759.99000000,1.44741400,1508018639999,8327.81196944,5,0.51773500,2982.14842265,0
1508018640000,5759.98000000,5779.70000000,5750.02000000,5750.02000000,1.17108800,1508018699999,6745.15571487,7,0.95169100,5483.61857693,0
1508018700000,5750.02000000,5750.02000000,5750.02000000,5750.02000000,0.04296100,1508018759999,247.02660922,2,0.00000000,0.00000000,0
1508018760000,5779.69000000,5779.69000000,5779.69000000,5779.69000000,0.01965000,1508018819999,113.57090850,2,0.01965000,113.57090850,0
1508018820000,5779.68000000,5779.69000000,5779.68000000,5779.68000000,0.48920700,1508018879999,2827.46039225,3,0.48920700,2827.46039225,0
1508018880000,5750.02000000,5750.02000000,5750.01000000,5750.01000000,1.81697100,1508018939999,10447.60670110,5,0.00000000,0.00000000,0
1508018940000,5750.01000000,5779.67000000,5750.01000000,5779.66000000,2.15204200,1508018999999,12405.69290804,5,1.05984100,6125.52623603,0
1508019000000,5779.67000000,5779.67000000,5779.67000000,5779.67000000,0.47413100,1508019059999,2740.32071677,1,0.47413100,2740.32071677,0
1508019060000,5779.68000000,5779.68000000,5750.07000000,5750.07000000,0.94730400,1508019119999,5468.28599464,4,0.71688600,4143.36636538,0
1508019120000,5779.66000000,5779.67000000,5779.66000000,5779.66000000,0.94786600,1508019179999,5478.34734757,5,0.43921100,2538.49411826,0
1508019180000,5751.02000000,5779.69000000,5751.02000000,5779.66000000,1.53092200,1508019239999,8835.96782987,5,0.86194400,4981.76755103,0
1508019240000,5779.69000000,5779.69000000,5779.69000000,5779.69000000,0.90573000,1508019299999,5234.83862370,4,0.90573000,5234.83862370,0
1508019300000,5751.01000000,5751.01000000,5751.01000000,5751.01000000,0.86125400,1508019359999,4953.08036654,2,0.00000000,0.00000000,0
1508019360000,5779.65000000,5779.68000000,5779.65000000,5779.68000000,0.08875100,1508019419999,512.95183776,4,0.08875100,512.95183776,0
1508019420000,5779.69000000,5779.69000000,5779.68000000,5779.68000000,0.02957500,1508019479999,170.93417375,3,0.02957500,170.93417375,0
1508019480000,5779.68000000,5779.69000000,5779.68000000,5779.69000000,0.08046200,1508019539999,465.04482654,5,0.08046200,465.04482654,0
1508019540000,5779.68000000,5779.68000000,5755.01000000,5755.01000000,0.76332600,1508019599999,4393.39699249,3,0.01816900,105.01100592,0
1508019600000,5779.68000000,5779.69000000,5755.01000000,5755.01000000,1.17315100,1508019659999,6756.29717322,4,0.19427400,1122.84161666,0
1508019660000,5755.02000000,5779.68000000,5755.01000000,5779.68000000,2.92475700,1508019719999,16858.76655891,4,1.08431000,6266.96482080,0
1508019720000,5779.69000000,5779.69000000,5755.01000000,5755.01000000,0.84519400,1508019779999,4880.71795051,5,0.67333600,3891.67177236,0
1508019780000,5755.02000000,5755.02000000,5755.01000000,5755.01000000,0.63792500,1508019839999,3671.26643038,5,0.00000000,0.00000000,0
1508019840000,5755.02000000,5755.02000000,5755.01000000,5755.01000000,0.09274500,1508019899999,533.74887734,3,0.00000000,0.00000000,0
1508019900000,5755.02000000,5780.00000000,5755.02000000,5780.00000000,1.10739400,1508019959999,6397.86697618,9,0.99604400,5757.04549918,0
1508019960000,5780.00000000,5780.30000000,5780.00000000,5780.00000000,0.44139000,1508020019999,2551.28371800,10,0.16373600,946.44320080,0
1508020020000,5780.00000000,5780.30000000,5780.00000000,5780.30000000,0.37191900,1508020079999,2149.77003240,6,0.26070800,1506.97045240,0
1508020080000,5780.30000000,5780.31000000,5780.00000000,5780.00000000,0.42471400,1508020139999,2454.97402630,4,0.41768700,2414.35796630,0
1508020140000,5780.30000000,5780.30000000,5780.30000000,5780.30000000,0.63846600,1508020199999,3690.52501980,4,0.63846600,3690.52501980,0
1508020200000,5780.32000000,5780.32000000,5780.01000000,5780.31000000,0.97045200,1508020259999,5609.38948224,6,0.56198700,3248.45743165,0
1508020260000,5780.02000000,5780.31000000,5757.01000000,5757.01000000,0.65269500,1508020319999,3771.55873445,5,0.41464200,2396.75929902,0
1508020320000,5779.99000000,5779.99000000,5779.98000000,5779.99000000,0.09313800,1508020379999,538.33630680,4,0.09313800,538.33630680,0
1508020380000,5779.98000000,5779.99000000,5779.98000000,5779.98000000,0.09125100,1508020439999,527.42922011,4,0.09125100,527.42922011,0
1508020440000,5760.02000000,5760.02000000,5760.02000000,5760.02000000,0.07165200,1508020499999,412.71695304,1,0.00000000,0.00000000,0
1508020500000,5777.98000000,5777.99000000,5777.98000000,5777.99000000,0.10092200,1508020559999,583.12576717,2,0.10092200,583.12576717,0
1508020560000,5760.02000000,5779.95000000,5760.01000000,5779.95000000,0.26229300,1508020619999,1513.92647832,5,0.15626900,903.22700655,0
1508020620000,5779.99000000,5779.99000000,5760.01000000,5760.01000000,0.17415200,1508020679999,1004.37698149,3,0.06303900,364.36478961,0
1508020680000,5760.01000000,5778.98000000,5760.01000000,5760.02000000,0.88303700,1508020739999,5092.85822458,4,0.34538100,1995.94989138,0
1508020740000,5760.01000000,5778.98000000,5760.01000000,5778.98000000,1.33058300,1508020799999,7670.67967034,4,0.34308300,1982.66979534,0
1508020800000,5778.98000000,5778.99000000,5778.98000000,5778.99000000,0.84542300,1508020859999,4885.68616198,2,0.84542300,4885.68616198,0
1508020860000,5778.99000000,5778.99000000,5760.01000000,5778.98000000,1.83130700,1508020919999,10567.53110589,9,1.01079500,5841.37378077,0
1508020920000,5778.98000000,5778.99000000,5778.98000000,5778.99000000,0.07374000,1508020979999,426.14232193,3,0.07374000,426.14232193,0
1508020980000,5760.02000000,5779.00000000,5760.02000000,5778.99000000,0.93615100,1508021039999,5409.77800449,6,0.57620400,3329.87790221,0
1508021040000,5779.00000000,5779.98000000,5778.99000000,5779.98000000,2.74048800,1508021099999,15838.55680666,7,1.66021600,9595.66577828,0
1508021100000,5779.99000000,5779.99000000,5760.02000000,5760.02000000,0.67068500,1508021159999,3876.40575374,3,0.66333200,3834.05232668,0
1508021160000,5779.98000000,5779.98000000,5760.01000000,5779.98000000,0.04161900,1508021219999,240.47127638,3,0.03732700,215.74931346,0
1508021220000,5760.01000000,5760.01000000,5760.01000000,5760.01000000,0.01153300,1508021279999,66.43019533,1,0.00000000,0.00000000,0
1508021280000,5760.01000000,5760.01000000,5760.01000000,5760.01000000,0.00000000,1508021339999,0.00000000,0,0.00000000,0.00000000,0
1508021340000,5760.01000000,5760.01000000,5760.01000000,5760.01000000,0.00000000,1508021399999,0.00000000,0,0.00000000,0.00000000,0
1508021400000,5760.01000000,5760.01000000,5760.01000000,5760.01000000,0.00000000,1508021459999,0.00000000,0,0.00000000,0.00000000,0
1508021460000,5760.01000000,5760.01000000,5760.01000000,5760.01000000,0.00000000,1508021519999,0.00000000,0,0.00000000,0.00000000,0
1508021520000,5760.01000000,5760.01000000,5760.01000000,5760.01000000,0.00000000,1508021579999,0.00000000,0,0.00000000,0.00000000,0
1508021580000,5760.01000000,5760.01000000,5760.01000000,5760.01000000,0.00000000,1508021639999,0.00000000,0,0.00000000,0.00000000,0
1508021640000,5760.01000000,5760.01000000,5760.01000000,5760.01000000,0.00000000,1508021699999,0.00000000,0,0.00000000,0.00000000,0
1508021700000,5760.01000000,5760.01000000,5760.01000000,5760.01000000,0.00000000,1508021759999,0.00000000,0,0.00000000,0.00000000,0
1508021760000,5779.84000000,5779.84000000,5779.84000000,5779.84000000,0.04652100,1508021819999,268.88393664,2,0.04652100,268.88393664,0
1508021820000,5779.84000000,5779.94000000,5779.84000000,5779.94000000,0.23160600,1508021879999,1338.65858540,11,0.23160600,1338.65858540,0
1508021880000,5779.94000000,5779.96000000,5779.94000000,5779.96000000,0.33921000,1508021939999,1960.61969970,3,0.33921000,1960.61969970,0
1508021940000,5779.97000000,5779.98000000,5779.97000000,5779.97000000,1.11081100,1508021999999,6420.46305042,4,0.87947500,5083.34791050,0
1508022000000,5779.93000000,5780.00000000,5779.92000000,5780.00000000,0.55582400,1508022059999,3212.65628234,5,0.47138500,2724.60530000,0
1508022060000,5779.93000000,5779.93000000,5779.91000000,5779.91000000,0.06166600,1508022119999,356.42444056,6,0.00000000,0.00000000,0
1508022120000,5760.02000000,5760.02000000,5760.01000000,5760.01000000,0.10077400,1508022179999,580.45956865,4,0.00000000,0.00000000,0
1508022180000,5760.02000000,5760.02000000,5760.01000000,5760.01000000,0.10883400,1508022239999,626.88558344,3,0.00000000,0.00000000,0
1508022240000,5760.02000000,5760.02000000,5760.00000000,5760.00000000,0.35805800,1508022299999,2062.42122116,2,0.00000000,0.00000000,0
1508022300000,5760.02000000,5760.02000000,5760.01000000,5760.01000000,1.14819400,1508022359999,6613.61603233,6,0.00000000,0.00000000,0
1508022360000,5760.02000000,5779.98000000,5760.02000000,5779.98000000,0.09516700,1508022419999,548.16569958,4,0.00009400,0.54331812,0
1508022420000,5760.01000000,5760.02000000,5760.01000000,5760.02000000,0.13267300,1508022479999,764.19813519,5,0.00000000,0.00000000,0
1508022480000,5760.02000000,5760.02000000,5760.02000000,5760.02000000,0.80251000,1508022539999,4622.47365020,3,0.00000000,0.00000000,0
1508022540000,5780.00000000,5780.00000000,5760.02000000,5760.02000000,0.85569900,1508022599999,4941.26219098,5,0.62204800,3595.42775796,0
1508022600000,5780.00000000,5780.00000000,5760.01000000,5760.01000000,0.07086300,1508022659999,408.73288937,4,0.02810200,162.42910176,0
1508022660000,5779.99000000,5779.99000000,5760.01000000,5760.02000000,0.13516700,1508022719999,779.10242560,4,0.02695500,155.79963045,0
1508022720000,5779.99000000,5779.99000000,5760.01000000,5760.01000000,2.68494100,1508022779999,15495.09113146,6,1.49140200,8620.28791940,0
1508022780000,5760.03000000,5779.98000000,5760.02000000,5760.02000000,2.44502400,1508022839999,14089.01525269,5,0.28147000,1626.89097060,0
1508022840000,5760.02000000,5760.03000000,5760.02000000,5760.03000000,0.18221400,1508022899999,1049.55707791,4,0.00000000,0.00000000,0
1508022900000,5760.02000000,5760.04000000,5760.02000000,5760.04000000,0.26814500,1508022959999,1544.52184867,4,0.00000000,0.00000000,0
1508022960000,5760.06000000,5760.06000000,5760.03000000,5760.03000000,0.08954900,1508023019999,515.80580000,3,0.00000000,0.00000000,0
1508023020000,5774.98000000,5780.00000000,5760.02000000,5779.98000000,0.53472000,1508023079999,3088.86992918,6,0.46141500,2666.63166308,0
1508023080000,5767.76000000,5770.02000000,5767.76000000,5770.02000000,0.51774600,1508023139999,2986.33373154,6,0.00000000,0.00000000,0
1508023140000,5770.02000000,5780.00000000,5767.76000000,5767.76000000,1.43976700,1508023199999,8316.71729498,6,0.97102000,5612.49560000,0
1508023200000,5767.76000000,5767.77000000,5767.76000000,5767.77000000,0.10894900,1508023259999,628.39184227,3,0.00000000,0.00000000,0
1508023260000,5767.76000000,5779.98000000,5767.76000000,5779.98000000,0.14358300,1508023319999,828.31036293,4,0.01290500,74.59064190,0
1508023320000,5780.00000000,5780.00000000,5779.99000000,5779.99000000,1.73475700,1508023379999,10026.88631958,8,0.68746800,3973.56504000,0
1508023380000,5780.30000000,5780.31000000,5767.76000000,5767.76000000,1.68238000,1508023439999,9708.14429478,7,0.36442400,2106.48175999,0
1508023440000,5780.31000000,5780.31000000,5770.01000000,5770.01000000,0.27504500,1508023499999,1588.95503974,4,0.18856300,1089.95259453,0
1508023500000,5780.30000000,5800.00000000,5770.01000000,5800.00000000,1.64821900,1508023559999,9548.49767006,15,1.61530300,9358.57202090,0
1508023560000,5799.98000000,5799.99000000,5770.01000000,5799.99000000,2.43353500,1508023619999,14069.31082925,7,0.92670600,5374.88416409,0
1508023620000,5780.02000000,5780.02000000,5780.01000000,5780.01000000,1.12338500,1508023679999,6493.17739315,2,0.00000000,0.00000000,0
1508023680000,5799.98000000,5799.98000000,5799.98000000,5799.98000000,0.00812000,1508023739999,47.09583760,1,0.00812000,47.09583760,0
1508023740000,5799.99000000,5799.99000000,5780.01000000,5799.99000000,0.03125200,1508023799999,180.84020898,3,0.01017700,59.02649823,0
1508023800000,5799.98000000,5800.00000000,5799.98000000,5799.99000000,0.46566700,1508023859999,2700.86795591,9,0.41630100,2414.54519431,0
1508023860000,5800.00000000,5804.99000000,5799.98000000,5804.99000000,0.17187800,1508023919999,997.39124924,7,0.10013900,581.30524924,0
1508023920000,5800.00000000,5804.99000000,5800.00000000,5802.02000000,0.12451900,1508023979999,722.56727155,5,0.06589600,382.52512691,0
1508023980000,5805.00000000,5810.00000000,5802.01000000,5810.00000000,0.21690000,1508024039999,1259.43389471,8,0.15877400,922.18601921,0
1508024040000,5810.60000000,5822.00000000,5810.60000000,5814.47000000,2.10971200,1508024099999,12267.37062724,18,1.92338700,11183.98950449,0
1508024100000,5822.99000000,5823.00000000,5810.02000000,5810.02000000,1.67962700,1508024159999,9774.90866330,4,1.25228300,7292.03147642,0
1508024160000,5811.05000000,5823.98000000,5811.04000000,5823.98000000,1.52520400,1508024219999,8866.51428657,4,0.26928300,1568.29880634,0
1508024220000,5811.04000000,5823.99000000,5811.03000000,5823.99000000,1.16066200,1508024279999,6745.60759935,6,0.07423700,432.35554563,0
1508024280000,5823.99000000,5823.99000000,5811.02000000,5811.02000000,1.45590500,1508024339999,8460.42892834,3,0.00879200,51.20452008,0
1508024340000,5823.98000000,5823.99000000,5823.97000000,5823.97000000,4.02916500,1508024399999,23465.76073573,8,4.02916500,23465.76073573,0
1508024400000,5823.99000000,5825.00000000,5823.97000000,5825.00000000,0.51478000,1508024459999,2998.08234218,8,0.51478000,2998.08234218,0
1508024460000,5825.01000000,5830.02000000,5825.01000000,5830.02000000,0.17599900,1508024519999,1025.62019137,7,0.01450000,84.53050000,0
