1703431980000,43709.98000000,43709.98000000,43691.00000000,43691.01000000,19.37239000,1703432039999,846566.41580600,871,4.94530000,216094.03675140,0
1703432040000,43691.01000000,43691.01000000,43672.00000000,43686.99000000,18.71540000,1703432099999,817512.16665430,1145,11.07086000,483575.86688530,0
1703432100000,43687.00000000,43709.96000000,43686.99000000,43691.21000000,17.66549000,1703432159999,771945.44334340,1083,9.07377000,396491.18918290,0
1703432160000,43691.21000000,43695.29000000,43674.72000000,43695.28000000,18.76394000,1703432219999,819675.23881490,959,13.32000000,581872.78612960,0
1703432220000,43695.29000000,43703.71000000,43695.28000000,43699.67000000,21.10979000,1703432279999,922440.16019300,726,16.48709000,720429.69627930,0
1703432280000,43699.68000000,43702.35000000,43695.75000000,43695.75000000,11.89314000,1703432339999,519743.95678250,674,6.57305000,287251.96156240,0
1703432340000,43695.75000000,43705.85000000,43695.75000000,43705.84000000,21.46339000,1703432399999,937883.45417550,683,19.33816000,845014.38252470,0
1703432400000,43705.84000000,43714.46000000,43705.84000000,43713.36000000,11.00254000,1703432459999,480936.40146480,686,5.33732000,233291.96459150,0
1703432460000,43713.35000000,43713.36000000,43713.35000000,43713.36000000,4.03708000,1703432519999,176474.30507320,493,1.40552000,61440.00174720,0
1703432520000,43713.36000000,43718.27000000,43713.35000000,43718.26000000,9.50560000,1703432579999,415532.57987110,529,7.64453000,334177.11130870,0
1703432580000,43718.27000000,43718.27000000,43718.26000000,43718.26000000,3.46073000,1703432639999,151297.11524560,516,2.13158000,93188.98996660,0
1703432640000,43718.26000000,43732.51000000,43718.26000000,43732.50000000,11.04595000,1703432699999,482973.89314610,572,9.76440000,426937.95734910,0
1703432700000,43732.50000000,43732.51000000,43726.28000000,43726.29000000,6.73948000,1703432759999,294721.42764570,623,1.70293000,74470.31058190,0
1703432760000,43726.28000000,43726.29000000,43721.01000000,43721.01000000,6.46623000,1703432819999,282719.17709120,551,2.61148000,114177.79612740,0
1703432820000,43721.01000000,43736.07000000,43721.01000000,43736.07000000,13.22574000,1703432879999,578285.75699320,675,11.43832000,500136.47735860,0
1703432880000,43736.06000000,43736.07000000,43730.00000000,43730.00000000,9.71603000,1703432939999,424928.43043780,614,4.39306000,192132.37395700,0
1703432940000,43730.01000000,43738.74000000,43730.00000000,43738.73000000,18.93829000,1703432999999,828270.13994680,741,15.11209000,660923.91141280,0
1703433000000,43738.73000000,43738.74000000,43722.72000000,43722.72000000,12.10352000,1703433059999,529269.34537790,1323,1.54738000,67658.74371820,0
1703433060000,43722.72000000,43722.73000000,43701.77000000,43706.28000000,24.94361000,1703433119999,1090381.16988030,906,1.84889000,80826.47256020,0
1703433120000,43706.28000000,43706.28000000,43701.00000000,43701.00000000,5.49986000,1703433179999,240358.54916400,555,1.55966000,68163.00019990,0
1703433180000,43701.01000000,43701.01000000,43696.76000000,43696.77000000,8.62482000,1703433239999,376905.31919420,437,1.60207000,70011.48870480,0
1703433240000,43696.76000000,43706.28000000,43696.76000000,43706.27000000,9.72084000,1703433299999,424796.72661710,544,8.30039000,362719.08069680,0
1703433300000,43706.28000000,43707.09000000,43706.27000000,43706.27000000,11.56571000,1703433359999,505495.90737470,474,8.30633000,363039.12298380,0
1703433360000,43706.27000000,43706.28000000,43706.27000000,43706.28000000,5.35884000,1703433419999,234214.94265770,395,3.47309000,151795.84400520,0
1703433420000,43706.27000000,43706.28000000,43706.27000000,43706.27000000,5.11374000,1703433479999,223502.52072330,554,1.95735000,85548.48715800,0
1703433480000,43706.28000000,43706.28000000,43701.03000000,43701.04000000,11.28167000,1703433539999,493071.54429580,680,2.34347000,102424.07212720,0
1703433540000,43701.04000000,43701.04000000,43678.43000000,43680.23000000,20.95667000,1703433599999,915537.23798240,1038,5.08862000,222298.08450170,0
1703433600000,43680.23000000,43680.23000000,43655.08000000,43655.08000000,20.01735000,1703433659999,874208.50798920,1462,2.74343000,119814.30548490,0
1703433660000,43655.08000000,43662.20000000,43653.30000000,43662.20000000,20.38301000,1703433719999,889825.80590840,897,10.60450000,462936.89295050,0
1703433720000,43662.20000000,43662.20000000,43622.00000000,43627.49000000,33.75991000,1703433779999,1473160.48964070,1773,9.70806000,423567.51484950,0
1703433780000,43627.50000000,43627.50000000,43570.74000000,43600.78000000,51.79794000,1703433839999,2258263.24245030,2583,16.44360000,716806.77654360,0
1703433840000,43600.79000000,43600.89000000,43570.00000000,43572.19000000,34.15329000,1703433899999,1488601.07190200,1126,13.34335000,581529.91416300,0
1703433900000,43572.18000000,43600.00000000,43570.53000000,43599.99000000,29.99883000,1703433959999,1307463.99280490,975,25.63032000,1117106.88750520,0
1703433960000,43599.99000000,43625.90000000,43599.99000000,43625.90000000,19.35783000,1703434019999,844274.62817630,717,18.17633000,792742.60544010,0
1703434020000,43625.89000000,43636.89000000,43588.00000000,43588.00000000,40.00953000,1703434079999,1745236.97733360,1447,6.77006000,295327.18962470,0
1703434080000,43588.01000000,43590.06000000,43570.00000000,43570.01000000,27.63212000,1703434139999,1204191.46691480,842,9.87897000,430515.77084550,0
1703434140000,43570.01000000,43570.01000000,43550.00000000,43558.71000000,23.62044000,1703434199999,1028816.42841920,1219,7.06520000,307718.78907480,0
1703434200000,43558.71000000,43592.26000000,43558.71000000,43592.26000000,18.82035000,1703434259999,820097.61464090,1032,17.41557000,758893.61702310,0
1703434260000,43592.25000000,43604.35000000,43592.25000000,43604.16000000,17.18280000,1703434319999,749179.73598970,2623,11.50579000,501639.99667060,0
1703434320000,43604.16000000,43630.43000000,43604.15000000,43623.93000000,23.65057000,1703434379999,1031538.51863950,906,16.23122000,707909.96433250,0
1703434380000,43623.94000000,43623.94000000,43611.77000000,43611.77000000,11.11810000,1703434439999,484980.08517150,755,4.90308000,213885.98050140,0
1703434440000,43611.78000000,43617.17000000,43608.00000000,43617.16000000,11.49207000,1703434499999,501195.50882980,563,7.21214000,314540.19641450,0
1703434500000,43617.16000000,43634.85000000,43608.00000000,43634.84000000,12.71879000,1703434559999,554742.00806860,1225,7.90468000,344775.50294470,0
1703434560000,43634.85000000,43648.18000000,43634.84000000,43648.17000000,7.00089000,1703434619999,305531.82289730,1063,4.93723000,215465.98520290,0
1703434620000,43648.17000000,43648.18000000,43616.81000000,43616.81000000,20.28601000,1703434679999,885252.10266740,3762,1.69839000,74108.68096650,0
1703434680000,43616.81000000,43616.82000000,43595.66000000,43595.67000000,14.18151000,1703434739999,618461.29168330,1930,4.04178000,176266.32501530,0
1703434740000,43595.67000000,43604.35000000,43594.56000000,43594.56000000,12.20133000,1703434799999,531963.64081000,1344,4.93254000,215046.52156170,0
1703434800000,43594.56000000,43629.21000000,43594.56000000,43621.25000000,24.39952000,1703434859999,1064143.35617720,3196,13.60469000,593286.00064080,0
1703434860000,43621.25000000,43631.94000000,43615.50000000,43631.93000000,14.35205000,1703434919999,626082.16055060,1230,7.32710000,319637.34871940,0
1703434920000,43631.93000000,43631.94000000,43624.09000000,43624.09000000,10.92771000,1703434979999,476767.96222540,780,4.79499000,209199.95634900,0
1703434980000,43624.10000000,43638.93000000,43624.09000000,43638.93000000,12.62953000,1703435039999,551007.80051730,708,9.53145000,415848.74462300,0
1703435040000,43638.93000000,43662.57000000,43638.92000000,43662.56000000,11.19761000,1703435099999,488793.96264460,818,6.46248000,282091.12456130,0
1703435100000,43662.57000000,43673.77000000,43662.56000000,43671.09000000,14.69976000,1703435159999,641920.52437120,2334,6.20115000,270777.77682760,0
1703435160000,43671.09000000,43679.19000000,43671.09000000,43672.01000000,11.90807000,1703435219999,520099.01784340,1101,5.86880000,256322.25229360,0
1703435220000,43672.00000000,43672.01000000,43672.00000000,43672.01000000,6.40103000,1703435279999,279545.81882800,1104,3.66680000,160136.52626800,0
1703435280000,43672.01000000,43672.01000000,43670.00000000,43670.00000000,8.95107000,1703435339999,390905.78979710,645,3.98836000,174177.91274360,0
1703435340000,43670.00000000,43670.01000000,43669.96000000,43669.96000000,4.84316000,1703435399999,211500.78986190,747,1.75424000,76607.67213480,0
1703435400000,43669.96000000,43669.97000000,43657.62000000,43657.63000000,5.09774000,1703435459999,222605.84518320,1162,1.85701000,81093.56926140,0
1703435460000,43657.63000000,43657.64000000,43653.30000000,43653.31000000,7.26291000,1703435519999,317078.39660010,867,2.49569000,108955.80856270,0
1703435520000,43653.30000000,43653.30000000,43647.26000000,43650.22000000,9.27807000,1703435579999,404981.54756250,663,3.30918000,144442.05687950,0
1703435580000,43650.23000000,43650.23000000,43647.07000000,43647.07000000,7.57071000,1703435639999,330453.86422960,534,3.25657000,142146.11963660,0
1703435640000,43647.07000000,43651.09000000,43647.07000000,43651.08000000,11.97036000,1703435699999,522511.97483200,676,6.07128000,265012.08490960,0
1703435700000,43651.09000000,43680.00000000,43651.08000000,43679.99000000,14.00828000,1703435759999,611650.54511190,823,12.57015000,548867.34895920,0
1703435760000,43680.00000000,43699.98000000,43670.62000000,43670.63000000,15.44534000,1703435819999,674765.02038080,1226,5.56634000,243173.08021840,0
1703435820000,43670.63000000,43670.63000000,43670.62000000,43670.63000000,4.13542000,1703435879999,180596.37951180,482,2.41514000,105470.68533820,0
1703435880000,43670.62000000,43670.63000000,43661.30000000,43661.30000000,6.42916000,1703435939999,280730.76515040,508,2.05589000,89766.41695630,0
1703435940000,43661.31000000,43664.88000000,43661.30000000,43664.88000000,11.31995000,1703435999999,494252.87365590,471,7.51132000,327960.97853140,0
1703436000000,43664.87000000,43685.14000000,43664.87000000,43683.81000000,16.92704000,1703436059999,739306.78165160,719,11.17408000,488023.28039800,0
1703436060000,43683.81000000,43683.82000000,43683.81000000,43683.81000000,6.55473000,1703436119999,286335.63007630,454,5.01550000,219096.19921000,0
1703436120000,43683.82000000,43683.82000000,43668.43000000,43668.43000000,10.86674000,1703436179999,474602.55569090,625,2.06904000,90355.39927760,0
1703436180000,43668.43000000,43668.44000000,43663.65000000,43663.65000000,10.74034000,1703436239999,468997.75540160,612,3.71112000,162049.10637200,0
1703436240000,43663.66000000,43668.44000000,43663.65000000,43667.54000000,8.83613000,1703436299999,385849.62843080,554,4.95563000,216395.11090330,0
1703436300000,43667.54000000,43681.10000000,43667.54000000,43681.10000000,32.39685000,1703436359999,1415030.09733260,1086,16.33726000,713544.19783780,0
1703436360000,43681.09000000,43682.67000000,43673.42000000,43682.20000000,20.48926000,1703436419999,894979.92710270,778,3.90229000,170443.24203400,0
1703436420000,43682.19000000,43684.85000000,43682.19000000,43684.84000000,9.25319000,1703436479999,404209.69402130,575,4.88488000,213388.68518420,0
1703436480000,43684.84000000,43697.70000000,43684.84000000,43696.02000000,13.02536000,1703436539999,569131.71288470,776,8.36652000,365565.37503830,0
1703436540000,43696.02000000,43696.15000000,43696.02000000,43696.15000000,10.43825000,1703436599999,456110.11481340,515,7.63146000,333464.55304320,0
1703436600000,43696.15000000,43696.15000000,43696.14000000,43696.15000000,3.92770000,1703436659999,171625.34921480,479,2.01368000,87990.06333200,0
1703436660000,43696.14000000,43700.00000000,43696.14000000,43699.99000000,9.10168000,1703436719999,397724.60720340,555,5.26450000,230044.54115520,0
1703436720000,43699.99000000,43713.86000000,43699.99000000,43713.85000000,9.47963000,1703436779999,414354.47427410,666,7.37543000,322381.91989870,0
1703436780000,43713.86000000,43713.86000000,43705.80000000,43705.81000000,11.97358000,1703436839999,523378.30425940,653,2.13839000,93460.27449070,0
1703436840000,43705.81000000,43705.81000000,43705.76000000,43705.77000000,6.99738000,1703436899999,305825.97710570,618,3.20877000,140241.82831930,0
1703436900000,43705.77000000,43705.77000000,43692.00000000,43692.40000000,7.41063000,1703436959999,323827.74245130,1000,1.45700000,63668.88626890,0
1703436960000,43692.40000000,43692.41000000,43689.43000000,43689.43000000,4.54191000,1703437019999,198439.97874200,504,1.77382000,77498.92669310,0
1703437020000,43689.43000000,43689.44000000,43689.10000000,43689.11000000,4.44628000,1703437079999,194255.26555300,403,1.70916000,74672.13609680,0
1703437080000,43689.10000000,43689.11000000,43675.32000000,43675.32000000,9.16622000,1703437139999,400410.47201340,670,3.11273000,135974.85778040,0
1703437140000,43675.32000000,43675.33000000,43663.09000000,43663.10000000,10.26857000,1703437199999,448401.41597240,567,4.68944000,204771.97652050,0
1703437200000,43663.10000000,43663.10000000,43641.73000000,43652.90000000,34.47267000,1703437259999,1504668.03246670,1282,24.02965000,1048782.67482250,0
1703437260000,43652.90000000,43670.00000000,43652.89000000,43670.00000000,6.90829000,1703437319999,301588.04564580,611,5.41966000,236602.40354210,0
1703437320000,43670.00000000,43710.00000000,43669.99000000,43710.00000000,19.10828000,1703437379999,834932.76023980,884,15.97300000,697917.31404280,0
1703437380000,43709.99000000,43710.00000000,43696.91000000,43696.92000000,9.37351000,1703437439999,409649.09864070,715,1.23798000,54099.88666380,0
1703437440000,43696.91000000,43696.92000000,43686.23000000,43686.24000000,13.29183000,1703437499999,580801.52412410,652,1.29578000,56620.19661690,0
1703437500000,43686.24000000,43686.24000000,43648.85000000,43648.86000000,10.01732000,1703437559999,437480.21040510,780,2.19289000,95782.45894890,0
1703437560000,43648.86000000,43658.64000000,43647.96000000,43658.63000000,11.05517000,1703437619999,482589.68875810,564,7.50458000,327598.99726140,0
1703437620000,43658.63000000,43658.64000000,43655.96000000,43655.97000000,12.25879000,1703437679999,535184.11227790,529,8.56655000,373988.61068280,0
1703437680000,43655.96000000,43656.03000000,43655.96000000,43656.02000000,13.50852000,1703437739999,589727.87570460,490,11.03448000,481721.20762740,0
1703437740000,43656.02000000,43657.97000000,43656.02000000,43657.97000000,6.35618000,1703437799999,277496.75410560,401,2.92772000,127817.38201780,0
1703437800000,43657.97000000,43674.00000000,43657.96000000,43659.53000000,21.93050000,1703437859999,957635.03296070,990,5.81972000,254116.51189040,0
1703437860000,43659.53000000,43670.21000000,43659.53000000,43670.20000000,12.11151000,1703437919999,528853.43557670,642,7.85858000,343142.54215780,0
1703437920000,43670.21000000,43685.82000000,43670.20000000,43678.73000000,10.13452000,1703437979999,442674.33453060,673,5.12134000,223680.05262830,0
1703437980000,43678.74000000,43688.01000000,43678.73000000,43688.01000000,8.93920000,1703438039999,390490.28007400,489,6.29269000,274890.47512410,0
1703438040000,43688.01000000,43688.01000000,43688.00000000,43688.01000000,5.25463000,1703438099999,229564.29216340,392,1.67234000,73061.20664340,0
1703438100000,43688.01000000,43688.90000000,43688.00000000,43688.90000000,7.37876000,1703438159999,322365.76307950,485,5.49303000,239980.67913970,0
1703438160000,43688.89000000,43688.90000000,43683.08000000,43683.08000000,7.94065000,1703438219999,346896.20349240,534,3.08725000,134862.51009790,0
