1701638580000,39642.73000000,39642.73000000,39642.72000000,39642.72000000,5.42310000,1701638639999,214986.43753060,260,0.26986000,10697.98711780,0
1701638640000,39642.73000000,39642.73000000,39642.72000000,39642.73000000,2.67031000,1701638699999,105858.36318990,270,1.15467000,45774.27104910,0
1701638700000,39642.72000000,39642.73000000,39642.72000000,39642.72000000,4.21001000,1701638759999,166896.25918630,311,1.15591000,45823.42803430,0
1701638760000,39642.72000000,39650.00000000,39642.72000000,39642.75000000,11.27370000,1701638819999,446974.03952380,732,3.22202000,127739.61110960,0
1701638820000,39642.75000000,39642.76000000,39640.95000000,39640.96000000,2.93472000,1701638879999,116337.14868700,258,0.96316000,38180.69563000,0
1701638880000,39640.96000000,39640.96000000,39626.51000000,39626.52000000,8.15099000,1701638939999,323066.91488810,771,1.01177000,40101.28432360,0
1701638940000,39626.52000000,39626.52000000,39622.85000000,39622.86000000,5.15071000,1701638999999,204095.81896020,309,1.41197000,55947.22444160,0
1701639000000,39622.86000000,39640.05000000,39622.85000000,39640.05000000,9.45260000,1701639059999,374597.54508760,652,6.67789000,264655.24186690,0
1701639060000,39637.05000000,39666.66000000,39636.30000000,39656.94000000,24.47430000,1701639119999,970535.18934950,1246,15.28864000,606214.62694320,0
1701639120000,39656.94000000,39662.22000000,39656.94000000,39662.22000000,8.93738000,1701639179999,354433.36852600,430,5.07295000,201179.78677430,0
1701639180000,39662.21000000,39670.00000000,39662.21000000,39670.00000000,7.57657000,1701639239999,300521.97079060,488,3.21141000,127381.36566160,0
1701639240000,39669.99000000,39671.47000000,39669.99000000,39671.46000000,5.91648000,1701639299999,234709.00353680,350,2.14381000,85046.35716790,0
1701639300000,39671.47000000,39674.00000000,39657.08000000,39657.09000000,11.88341000,1701639359999,471388.32980870,874,4.09826000,162562.01917320,0
1701639360000,39657.08000000,39673.00000000,39657.08000000,39672.99000000,14.49730000,1701639419999,575078.38988990,736,12.55484000,498039.09498230,0
1701639420000,39672.99000000,39673.00000000,39672.99000000,39673.00000000,4.17474000,1701639479999,165624.45016360,265,3.18910000,126521.16430000,0
1701639480000,39672.99000000,39685.26000000,39672.99000000,39685.25000000,10.52201000,1701639539999,417461.18452520,792,4.74097000,188097.12233240,0
1701639540000,39685.26000000,39689.00000000,39685.25000000,39688.99000000,3.77488000,1701639599999,149816.20884910,481,1.75866000,69797.98332410,0
1701639600000,39688.99000000,39689.00000000,39687.06000000,39687.07000000,4.87324000,1701639659999,193406.79073190,379,1.83796000,72943.30013790,0
1701639660000,39687.07000000,39687.38000000,39687.06000000,39687.38000000,4.71436000,1701639719999,187099.16761220,309,2.75366000,109284.72935110,0
1701639720000,39687.38000000,39690.00000000,39671.46000000,39671.47000000,11.20475000,1701639779999,444590.15282540,918,0.81538000,32352.82640090,0
1701639780000,39671.46000000,39673.46000000,39671.46000000,39673.45000000,3.43135000,1701639839999,136130.37738840,292,2.25739000,89556.45083550,0
1701639840000,39673.46000000,39673.46000000,39673.45000000,39673.46000000,2.60274000,1701639899999,103259.69186900,228,1.66160000,65921.42113600,0
1701639900000,39673.45000000,39695.72000000,39673.45000000,39683.03000000,9.55337000,1701639959999,379137.24105760,1248,4.45154000,176651.66103730,0
1701639960000,39683.02000000,39683.03000000,39683.02000000,39683.03000000,2.60074000,1701640019999,103205.23244110,227,1.50063000,59549.54530890,0
1701640020000,39683.02000000,39684.85000000,39680.44000000,39680.45000000,7.25809000,1701640079999,288026.82331100,530,1.84858000,73358.19115290,0
1701640080000,39680.45000000,39680.45000000,39668.32000000,39668.32000000,9.70196000,1701640139999,384930.44476660,623,1.53531000,60917.74700770,0
1701640140000,39668.32000000,39668.33000000,39664.67000000,39664.67000000,3.66100000,1701640199999,145222.24247640,430,1.62014000,64265.88325820,0
1701640200000,39664.67000000,39698.00000000,39664.67000000,39695.94000000,29.96921000,1701640259999,1189184.01658350,1187,26.37511000,1046541.67576190,0
1701640260000,39695.94000000,39700.00000000,39695.94000000,39700.00000000,4.54766000,1701640319999,180536.26677770,534,3.04809000,121006.03082650,0
1701640320000,39699.99000000,39737.00000000,39699.99000000,39737.00000000,22.98580000,1701640379999,912927.22716690,1797,15.42996000,612790.02968760,0
1701640380000,39737.00000000,39737.00000000,39721.96000000,39725.55000000,11.15586000,1701640439999,443223.00905220,872,2.74160000,108912.70963580,0
1701640440000,39725.55000000,39758.54000000,39725.54000000,39752.64000000,41.11426000,1701640499999,1634296.42123680,1913,27.66767000,1099720.39599900,0
1701640500000,39752.64000000,39758.54000000,39739.04000000,39739.04000000,22.09102000,1701640559999,878158.04291110,873,11.26820000,447936.22939430,0
1701640560000,39739.05000000,39739.05000000,39718.63000000,39718.64000000,17.60318000,1701640619999,699363.39578780,1114,3.51993000,139836.49727340,0
1701640620000,39718.63000000,39718.64000000,39698.03000000,39705.87000000,13.99228000,1701640679999,555555.66989630,964,3.34289000,132717.55481700,0
1701640680000,39705.88000000,39705.88000000,39698.03000000,39698.04000000,5.77234000,1701640739999,229176.59477370,498,0.78585000,31199.59242800,0
1701640740000,39698.03000000,39710.15000000,39698.03000000,39710.15000000,6.91316000,1701640799999,274454.70159010,498,4.79939000,190537.01618540,0
1701640800000,39710.14000000,39718.64000000,39695.28000000,39699.67000000,14.23057000,1701640859999,565019.25290270,1163,7.59227000,301449.32660330,0
1701640860000,39699.67000000,39700.02000000,39690.46000000,39698.46000000,23.77349000,1701640919999,943740.10403160,972,3.81382000,151382.62191570,0
1701640920000,39698.45000000,39703.98000000,39698.45000000,39703.98000000,4.08311000,1701640979999,162109.95350110,351,2.55708000,101520.67882700,0
1701640980000,39703.98000000,39727.37000000,39703.97000000,39727.36000000,16.31830000,1701641039999,648089.85358880,853,14.98992000,595341.15350810,0
1701641040000,39727.37000000,39747.96000000,39727.36000000,39745.99000000,10.04449000,1701641099999,399161.33183440,778,7.94587000,315756.90365710,0
1701641100000,39746.00000000,39764.21000000,39745.99000000,39763.21000000,19.27732000,1701641159999,766315.32825290,720,15.87630000,631101.38680930,0
1701641160000,39763.21000000,39800.00000000,39763.21000000,39797.79000000,61.55900000,1701641219999,2449043.38750520,2996,34.75725000,1382784.40894050,0
1701641220000,39797.79000000,39824.52000000,39792.39000000,39792.39000000,85.43822000,1701641279999,3401120.54392160,2610,51.09453000,2033964.08685110,0
1701641280000,39792.40000000,39820.00000000,39792.39000000,39818.42000000,24.35490000,1701641339999,969632.04154580,856,15.62563000,622070.59797040,0
1701641340000,39818.43000000,39825.92000000,39811.35000000,39811.36000000,27.28007000,1701641399999,1086322.05270410,976,9.15892000,364730.57929970,0
1701641400000,39811.36000000,39828.44000000,39811.35000000,39819.92000000,15.47589000,1701641459999,616287.67351190,880,6.90063000,274786.90243790,0
1701641460000,39819.92000000,39850.00000000,39817.93000000,39836.50000000,101.12727000,1701641519999,4028610.54628870,1995,66.88429000,2664398.58953270,0
1701641520000,39836.50000000,39836.50000000,39823.48000000,39830.05000000,25.86791000,1701641579999,1030289.12621710,766,11.72557000,467003.77822300,0
1701641580000,39830.04000000,39830.05000000,39802.20000000,39807.77000000,40.30854000,1701641639999,1604884.05710220,1130,8.40074000,334410.47155270,0
1701641640000,39807.76000000,39812.66000000,39792.00000000,39804.28000000,13.79311000,1701641699999,548982.88116140,974,6.78804000,270169.90600690,0
1701641700000,39804.28000000,39826.17000000,39804.27000000,39815.53000000,16.75966000,1701641759999,667312.82657170,949,6.90621000,274954.07745380,0
1701641760000,39815.53000000,39822.32000000,39803.95000000,39803.95000000,17.02476000,1701641819999,677811.21465310,744,7.09424000,282440.96434640,0
1701641820000,39803.95000000,39803.96000000,39774.99000000,39774.99000000,30.00954000,1701641879999,1194128.09722890,1231,7.66586000,304998.83070220,0
1701641880000,39775.00000000,39775.00000000,39736.90000000,39760.00000000,27.75129000,1701641939999,1103164.49506430,1646,7.15814000,284544.91905080,0
1701641940000,39760.01000000,39817.80000000,39760.00000000,39817.79000000,27.01612000,1701641999999,1075015.51839290,1333,19.57812000,778950.51655040,0
1701642000000,39817.79000000,39919.16000000,39817.79000000,39904.89000000,446.03558000,1701642059999,17790596.77446420,7946,303.65652000,12111449.08405860,0
1701642060000,39904.89000000,39990.00000000,39904.89000000,39928.37000000,527.54743000,1701642119999,21078900.91348330,9083,345.87135000,13820376.41273190,0
1701642120000,39928.36000000,39928.37000000,39826.90000000,39887.12000000,130.39163000,1701642179999,5199896.00056500,3233,75.22119000,2999477.00776080,0
1701642180000,39887.12000000,39948.00000000,39875.74000000,39946.94000000,108.91903000,1701642239999,4346639.62701240,2291,71.27683000,2844380.84664700,0
1701642240000,39946.95000000,39950.00000000,39911.15000000,39925.71000000,67.88744000,1701642299999,2710571.76715770,1621,22.78784000,909686.25521460,0
1701642300000,39925.71000000,39935.57000000,39852.13000000,39872.54000000,46.43606000,1701642359999,1852393.96513640,1687,24.41024000,973829.59781780,0
1701642360000,39872.53000000,39917.59000000,39872.53000000,39911.99000000,24.89148000,1701642419999,993137.99592520,1027,19.60478000,782191.74770160,0
1701642420000,39911.98000000,39925.81000000,39898.00000000,39905.46000000,73.54105000,1701642479999,2935100.53977290,1499,21.98096000,877169.39195210,0
1701642480000,39905.45000000,39933.20000000,39905.45000000,39933.19000000,46.69038000,1701642539999,1863732.96773060,1512,32.38257000,1292559.23388960,0
1701642540000,39933.19000000,39933.20000000,39904.36000000,39906.01000000,29.17510000,1701642599999,1164599.80328050,941,7.08302000,282749.06423810,0
1701642600000,39906.00000000,39938.22000000,39904.36000000,39919.11000000,17.61660000,1701642659999,703333.30976050,1148,9.80173000,391320.64175860,0
1701642660000,39919.12000000,39944.83000000,39919.11000000,39941.17000000,18.59771000,1701642719999,742651.61775090,858,15.55977000,621320.56466010,0
1701642720000,39941.16000000,39990.00000000,39941.16000000,39990.00000000,80.85097000,1701642779999,3231900.04133490,1602,70.25253000,2808339.40420170,0
1701642780000,39989.99000000,40250.00000000,39952.26000000,40132.00000000,1342.24261000,1701642839999,53768868.68840740,32676,917.95436000,36766433.28865280,0
1701642840000,40132.00000000,40148.63000000,40013.64000000,40038.00000000,257.61286000,1701642899999,10320313.33774810,5791,87.88014000,3520807.88532140,0
1701642900000,40038.00000000,40116.01000000,40016.98000000,40107.61000000,133.23559000,1701642959999,5337464.80607320,2884,61.52703000,2464876.33082280,0
1701642960000,40107.61000000,40212.12000000,40087.96000000,40117.05000000,152.80009000,1701643019999,6133668.94821950,4179,73.68235000,2957096.95076350,0
1701643020000,40117.05000000,40161.01000000,40102.97000000,40103.48000000,53.53234000,1701643079999,2147937.97146610,1929,23.26480000,933470.62415560,0
1701643080000,40103.47000000,40150.00000000,40080.51000000,40080.52000000,87.67307000,1701643139999,3517228.79882020,2253,36.16568000,1450909.11378150,0
1701643140000,40080.51000000,40114.43000000,40019.02000000,40079.15000000,178.19063000,1701643199999,7141880.53750070,3304,99.18648000,3975817.51080980,0
1701643200000,40079.15000000,40086.02000000,40030.00000000,40032.00000000,58.12834000,1701643259999,2327947.34719920,1640,25.15479000,1007279.86684100,0
1701643260000,40032.00000000,40033.00000000,40017.52000000,40017.53000000,66.56027000,1701643319999,2664222.31525660,1375,26.07107000,1043552.54600700,0
1701643320000,40017.52000000,40017.53000000,39916.66000000,40009.99000000,131.00018000,1701643379999,5235670.27791440,4617,53.66485000,2144372.88661740,0
1701643380000,40009.99000000,40010.00000000,39893.56000000,39900.00000000,203.38277000,1701643439999,8124546.49639290,3982,134.74559000,5383603.05498580,0
1701643440000,39900.00000000,39924.99000000,39888.34000000,39924.98000000,111.36725000,1701643499999,4443908.66699020,2162,42.68809000,1703407.68018250,0
1701643500000,39924.98000000,39981.10000000,39924.98000000,39975.01000000,56.16547000,1701643559999,2244794.23284430,1385,22.34193000,892745.05805260,0
1701643560000,39975.01000000,39975.01000000,39975.00000000,39975.00000000,17.86175000,1701643619999,714023.52210280,455,6.58528000,263246.63385280,0
1701643620000,39975.00000000,40075.00000000,39975.00000000,40062.76000000,59.98528000,1701643679999,2401388.28172830,2485,46.02330000,1842194.78956900,0
1701643680000,40062.75000000,40086.96000000,40062.75000000,40081.88000000,74.62414000,1701643739999,2990685.74868190,1427,52.23618000,2093323.59518800,0
1701643740000,40081.88000000,40082.00000000,40070.36000000,40076.11000000,34.50462000,1701643799999,1382832.23447810,1007,14.21807000,569799.34902480,0
1701643800000,40076.10000000,40076.14000000,40045.26000000,40047.61000000,33.02485000,1701643859999,1323313.54404000,1382,7.57707000,303603.78641110,0
1701643860000,40047.61000000,40047.62000000,40005.41000000,40005.42000000,22.21096000,1701643919999,889033.76226500,862,2.70912000,108466.04195050,0
1701643920000,40005.41000000,40013.00000000,39975.00000000,39975.01000000,33.98338000,1701643979999,1359323.29555000,1069,9.88144000,395264.12065830,0
1701643980000,39975.01000000,40104.02000000,39970.01000000,40104.02000000,75.70448000,1701644039999,3032782.60510520,2036,67.19568000,2692157.88346060,0
1701644040000,40104.02000000,40106.13000000,40051.27000000,40071.10000000,56.36289000,1701644099999,2259034.22521520,1960,26.47868000,1061003.99403710,0
1701644100000,40071.10000000,40071.11000000,39982.48000000,40017.86000000,55.35450000,1701644159999,2215642.45080690,1721,20.11874000,804963.02837210,0
1701644160000,40017.87000000,40074.52000000,40011.11000000,40029.64000000,58.30062000,1701644219999,2334277.31496800,1650,24.53595000,982236.84874350,0
1701644220000,40029.65000000,40069.96000000,40029.64000000,40069.95000000,41.56458000,1701644279999,1664784.11850630,971,29.25842000,1171832.27364860,0
1701644280000,40069.95000000,40076.44000000,40041.80000000,40064.19000000,54.14457000,1701644339999,2169232.87775040,1392,22.88113000,916587.26473800,0
1701644340000,40064.20000000,40064.20000000,40052.53000000,40060.71000000,20.48786000,1701644399999,820780.24322630,720,5.25136000,210377.87372640,0
1701644400000,40060.71000000,40100.00000000,40028.31000000,40038.44000000,64.42873000,1701644459999,2581744.68953230,2228,35.97774000,1441510.03737740,0
1701644460000,40038.44000000,40045.99000000,39990.04000000,40021.10000000,53.56238000,1701644519999,2143558.90064350,1625,26.78909000,1072020.14367390,0
1701644520000,40021.10000000,40025.96000000,40011.99000000,40016.81000000,21.55517000,1701644579999,862543.16239720,740,8.56963000,342906.13793360,0
1701644580000,40016.82000000,40035.14000000,40012.85000000,40033.19000000,41.05521000,1701644639999,1643060.19531580,1315,27.68809000,1108055.00477860,0
1701644640000,40033.20000000,40096.60000000,40033.19000000,40095.22000000,61.06504000,1701644699999,2447134.44098830,1628,38.70312000,1550864.14723270,0
1701644700000,40095.22000000,40100.00000000,40054.27000000,40062.24000000,61.31953000,1701644759999,2458021.14811240,1374,25.81879000,1034834.02137710,0
1701644760000,40062.24000000,40091.10000000,40062.23000000,40072.13000000,60.73762000,1701644819999,2434360.38521460,1072,23.03986000,923314.51628640,0
