1611439140000,32398.91000000,32403.68000000,32335.41000000,32344.22000000,29.82411800,1611439199999,965646.41325627,1182,15.59234200,504892.57274737,0
1611439200000,32344.21000000,32450.00000000,32339.20000000,32449.99000000,53.88522500,1611439259999,1746734.71470476,1995,37.48962600,1215314.12203096,0
1611439260000,32449.99000000,32488.99000000,32432.28000000,32444.35000000,66.65723300,1611439319999,2163897.06428415,2343,27.30636300,886570.73052652,0
1611439320000,32443.67000000,32453.37000000,32429.73000000,32436.31000000,42.42608200,1611439379999,1376409.98448375,1242,12.24181300,397195.52690687,0
1611439380000,32433.42000000,32441.37000000,32392.89000000,32441.15000000,46.25378900,1611439439999,1499584.48150991,1375,28.23817000,915526.06644454,0
1611439440000,32437.70000000,32538.61000000,32437.69000000,32508.01000000,150.89980500,1611439499999,4904545.34671354,2506,116.65160400,3791376.91933719,0
1611439500000,32508.06000000,32511.24000000,32476.09000000,32487.42000000,46.21475700,1611439559999,1501742.23279393,1008,26.74188900,868988.78131402,0
1611439560000,32487.43000000,32487.89000000,32349.26000000,32376.37000000,56.17219700,1611439619999,1820370.20093766,1599,23.23666700,752764.46145964,0
1611439620000,32374.90000000,32463.91000000,32368.78000000,32449.93000000,26.68517400,1611439679999,865228.67690982,792,19.13893700,620466.20149590,0
1611439680000,32449.93000000,32449.95000000,32400.00000000,32407.23000000,20.66360900,1611439739999,669873.58061012,617,11.53482800,373919.38901270,0
1611439740000,32407.23000000,32432.42000000,32385.32000000,32419.77000000,14.13199700,1611439799999,457923.43366705,458,9.50947100,308137.28556109,0
1611439800000,32423.05000000,32430.87000000,32344.28000000,32368.25000000,19.36374200,1611439859999,626741.41177690,803,5.09678500,165013.14832811,0
1611439860000,32368.25000000,32373.84000000,32326.54000000,32333.73000000,15.38514100,1611439919999,497671.66310273,699,7.13729200,230872.07285680,0
1611439920000,32333.74000000,32372.93000000,32333.73000000,32370.22000000,17.94491200,1611439979999,580673.95176800,590,7.33085200,237216.21113681,0
1611439980000,32369.87000000,32369.87000000,32300.00000000,32359.35000000,21.11246500,1611440039999,682481.18709700,967,9.83634700,318004.51277592,0
1611440040000,32359.34000000,32362.12000000,32352.67000000,32356.39000000,12.02123200,1611440099999,388967.38200597,475,4.70866400,152358.08331187,0
1611440100000,32356.40000000,32357.17000000,32355.76000000,32355.77000000,6.54259200,1611440159999,211693.36801235,351,2.44219600,79020.65938712,0
1611440160000,32355.77000000,32355.77000000,32295.87000000,32301.62000000,20.65147100,1611440219999,667272.11371913,833,6.92838400,223936.59934747,0
1611440220000,32301.61000000,32314.41000000,32294.99000000,32295.00000000,14.58171100,1611440279999,471070.35535874,551,8.42061600,272038.17149421,0
1611440280000,32294.99000000,32302.18000000,32294.16000000,32297.44000000,15.28165900,1611440339999,493567.78998288,677,6.88716400,222441.42957944,0
1611440340000,32297.44000000,32297.45000000,32228.13000000,32235.49000000,17.36719300,1611440399999,560359.86555977,1198,3.75051500,121001.28994847,0
1611440400000,32235.48000000,32307.35000000,32228.32000000,32289.60000000,26.08843600,1611440459999,841996.13988901,853,18.46100300,595808.44500789,0
1611440460000,32289.58000000,32289.60000000,32245.74000000,32266.72000000,28.92266200,1611440519999,933169.52863681,780,9.05927600,292267.31221842,0
1611440520000,32265.92000000,32265.93000000,32206.60000000,32232.26000000,17.61832700,1611440579999,567844.11977590,661,5.21677700,168098.84637737,0
1611440580000,32232.33000000,32267.65000000,32223.26000000,32246.39000000,16.42400400,1611440639999,529661.73160196,650,12.02001300,387653.52722317,0
1611440640000,32246.39000000,32257.38000000,32240.26000000,32255.72000000,6.91250700,1611440699999,222914.74925603,386,3.55680000,114705.39207040,0
1611440700000,32256.90000000,32318.33000000,32256.90000000,32305.43000000,22.38357700,1611440759999,722913.62450631,927,16.86404300,544637.62397301,0
1611440760000,32306.59000000,32306.75000000,32210.43000000,32243.46000000,19.29572900,1611440819999,622136.44537902,993,9.44587900,304585.46216313,0
1611440820000,32243.45000000,32258.92000000,32182.42000000,32202.02000000,23.64031600,1611440879999,761608.10562858,1008,4.40487100,141914.35093553,0
1611440880000,32202.02000000,32252.00000000,32197.89000000,32245.42000000,13.15044900,1611440939999,423867.94723826,629,6.13293400,197657.04994325,0
1611440940000,32242.39000000,32274.19000000,32205.91000000,32235.24000000,38.07282200,1611440999999,1227684.40128984,1814,27.26994600,879371.23811129,0
1611441000000,32237.18000000,32262.66000000,32230.54000000,32248.00000000,11.58315600,1611441059999,373537.73006180,749,6.27386400,202327.75316994,0
1611441060000,32248.00000000,32252.31000000,32206.12000000,32217.21000000,13.63921300,1611441119999,439594.36525153,466,4.65377200,150045.48466158,0
1611441120000,32217.22000000,32234.37000000,32217.22000000,32228.94000000,5.03313100,1611441179999,162200.35652740,390,2.04956600,66054.17705168,0
1611441180000,32227.46000000,32228.96000000,32141.24000000,32156.34000000,44.86335900,1611441239999,1443611.12579308,1362,8.43560100,271290.85714881,0
1611441240000,32156.33000000,32195.02000000,32148.67000000,32181.00000000,27.70846400,1611441299999,891403.79433577,713,14.43812300,464482.27047332,0
1611441300000,32180.99000000,32263.40000000,32180.99000000,32196.19000000,22.61990700,1611441359999,728834.34256030,947,15.86857500,511303.68375019,0
1611441360000,32194.15000000,32204.51000000,32111.00000000,32130.66000000,27.43428700,1611441419999,882269.87946902,1227,13.64836800,439053.13994719,0
1611441420000,32130.67000000,32133.09000000,32060.00000000,32079.99000000,38.93559200,1611441479999,1249588.03589039,1254,15.41343600,494556.16620576,0
1611441480000,32079.99000000,32152.38000000,32057.68000000,32082.62000000,25.02188400,1611441539999,803135.00634279,940,13.77095800,442069.41540271,0
1611441540000,32092.45000000,32125.36000000,32020.00000000,32026.67000000,35.36385300,1611441599999,1133922.23811038,1047,9.08822400,291657.51574482,0
1611441600000,32025.89000000,32107.50000000,32010.32000000,32051.80000000,26.46414200,1611441659999,848226.38508814,798,20.46156000,655859.54501036,0
1611441660000,32051.79000000,32080.41000000,32044.55000000,32071.66000000,19.28498600,1611441719999,618232.22533714,643,9.17973800,294309.77549384,0
1611441720000,32076.37000000,32117.07000000,32070.00000000,32073.11000000,16.13438600,1611441779999,517745.02516375,560,9.42769700,302560.17543713,0
1611441780000,32074.79000000,32075.55000000,32029.87000000,32032.61000000,19.48058100,1611441839999,624493.52733406,589,8.38056200,268686.65468381,0
1611441840000,32032.85000000,32053.19000000,32024.50000000,32026.10000000,27.10786800,1611441899999,868531.05692674,651,15.08997100,483512.83733349,0
1611441900000,32027.46000000,32088.19000000,32027.45000000,32069.08000000,14.08607500,1611441959999,451741.22399080,521,8.71131800,279383.47597598,0
1611441960000,32067.88000000,32133.64000000,32058.78000000,32100.00000000,24.39416500,1611442019999,783031.40281066,742,11.40693400,366258.67647551,0
1611442020000,32100.01000000,32132.39000000,32093.60000000,32128.03000000,13.17299200,1611442079999,422950.17001426,444,4.02286500,129189.65120224,0
1611442080000,32128.03000000,32132.65000000,32068.50000000,32075.69000000,16.07288600,1611442139999,515898.27736198,564,8.73332400,280332.15577511,0
1611442140000,32075.69000000,32107.01000000,32075.41000000,32085.52000000,16.03127300,1611442199999,514372.94930690,593,8.44957500,271116.30258691,0
1611442200000,32085.52000000,32121.57000000,32085.52000000,32096.38000000,16.94752000,1611442259999,544124.29540097,465,9.09560900,292025.16874819,0
1611442260000,32096.38000000,32128.02000000,32089.52000000,32094.68000000,10.21787400,1611442319999,328088.08514221,412,4.09191300,131385.50412616,0
1611442320000,32094.68000000,32182.28000000,32088.07000000,32088.08000000,32.52221500,1611442379999,1045052.14729138,1070,19.90877700,639657.12717144,0
1611442380000,32088.07000000,32088.07000000,32022.19000000,32033.02000000,32.86353100,1611442439999,1053598.60985993,957,18.24301600,584943.47946055,0
1611442440000,32033.02000000,32054.97000000,31966.47000000,31986.48000000,57.95081700,1611442499999,1854743.42446654,1556,15.44812400,494443.20546885,0
1611442500000,31984.59000000,32057.46000000,31984.59000000,32032.90000000,33.23341800,1611442559999,1064492.53798702,700,18.92294100,606166.82591536,0
1611442560000,32033.55000000,32101.17000000,32030.48000000,32037.94000000,21.49403100,1611442619999,688990.41859156,774,14.15417300,453724.78216074,0
1611442620000,32037.94000000,32101.17000000,32037.94000000,32060.36000000,19.31908500,1611442679999,619688.36871373,555,11.83461600,379646.92813177,0
1611442680000,32060.35000000,32101.17000000,32042.63000000,32085.19000000,18.85105600,1611442739999,604649.14060428,512,8.40039400,269475.18710661,0
1611442740000,32085.19000000,32085.19000000,32043.45000000,32049.97000000,11.66938300,1611442799999,374112.56010681,412,4.57646200,146729.96529231,0
1611442800000,32050.03000000,32122.78000000,32031.13000000,32046.99000000,25.59927800,1611442859999,820700.90047839,853,11.35886300,364094.77572410,0
1611442860000,32047.00000000,32090.50000000,32028.94000000,32082.26000000,14.15432900,1611442919999,453634.14129903,443,5.22492700,167473.34843683,0
1611442920000,32082.26000000,32082.27000000,32000.00000000,32000.00000000,12.72380000,1611442979999,407475.92590239,614,3.99878200,128088.66284711,0
1611442980000,32000.00000000,32000.01000000,31929.84000000,31939.08000000,27.97558400,1611443039999,894016.54972027,1227,8.96532800,286516.43962994,0
1611443040000,31939.08000000,31949.39000000,31900.00000000,31913.55000000,52.64813900,1611443099999,1680469.84240201,1281,15.47809200,494102.55545548,0
1611443100000,31913.54000000,31983.21000000,31911.92000000,31920.23000000,25.03261700,1611443159999,799518.97727420,823,12.69055600,405398.84622377,0
1611443160000,31920.22000000,31970.15000000,31915.60000000,31923.75000000,42.96639900,1611443219999,1372197.86246452,805,21.03097400,671552.81334437,0
1611443220000,31923.74000000,31975.50000000,31923.74000000,31960.63000000,25.39217900,1611443279999,811355.55475027,654,9.64406700,308132.72016522,0
1611443280000,31955.64000000,31987.88000000,31942.99000000,31963.17000000,11.38313700,1611443339999,363864.52517960,530,4.87684900,155901.27078366,0
1611443340000,31963.18000000,32026.73000000,31963.18000000,31975.72000000,30.21738700,1611443399999,966860.56711924,795,19.70883300,630642.76461549,0
1611443400000,31975.72000000,32047.95000000,31973.17000000,32027.76000000,57.45430400,1611443459999,1838896.36942377,875,40.91198700,1309244.51846933,0
1611443460000,32029.00000000,32038.71000000,31980.34000000,32028.60000000,19.41123600,1611443519999,621336.69086195,571,10.04315100,321491.34032635,0
1611443520000,32021.18000000,32050.00000000,31990.00000000,32008.92000000,13.70360800,1611443579999,438722.40140541,506,5.81669000,186238.88817075,0
1611443580000,32008.92000000,32025.86000000,31982.95000000,32013.46000000,11.55278200,1611443639999,369809.15310340,497,4.97572800,159270.24060423,0
1611443640000,32013.46000000,32015.06000000,31942.02000000,31988.18000000,18.53240800,1611443699999,592539.21300692,628,5.54531800,177334.09905423,0
1611443700000,31988.19000000,32050.00000000,31976.21000000,32047.94000000,12.62532100,1611443759999,404337.21554980,549,8.32641500,266662.58772074,0
1611443760000,32047.94000000,32047.95000000,31991.62000000,32023.54000000,12.66523300,1611443819999,405523.64050638,430,4.41168200,141248.44281449,0
1611443820000,32023.54000000,32057.57000000,32008.67000000,32015.89000000,14.10255400,1611443879999,451718.20842024,407,8.34096200,267179.98616881,0
1611443880000,32015.88000000,32015.88000000,31966.66000000,31995.75000000,19.29231200,1611443939999,617223.68170680,497,6.55130400,209599.79315585,0
1611443940000,31995.75000000,32081.63000000,31995.74000000,32060.96000000,82.11258800,1611443999999,2631951.18639176,1104,36.57970400,1172398.81405841,0
1611444000000,32060.95000000,32072.72000000,31999.99000000,32012.84000000,233.24015900,1611444059999,7476201.20303591,1234,29.31387200,939156.52897052,0
1611444060000,32012.84000000,32037.89000000,32004.81000000,32032.74000000,28.21800700,1611444119999,903654.59884910,533,18.47032300,591521.91846175,0
1611444120000,32033.53000000,32063.00000000,32007.80000000,32013.00000000,107.00359100,1611444179999,3427153.95458296,927,18.98495800,608216.69569082,0
1611444180000,32013.00000000,32048.00000000,32007.80000000,32010.92000000,18.36521800,1611444239999,588253.49304187,456,8.14641500,260950.78304759,0
1611444240000,32010.91000000,32037.65000000,32007.80000000,32037.65000000,44.49244600,1611444299999,1424200.92263412,471,8.19432200,262334.98098190,0
1611444300000,32037.64000000,32037.65000000,31970.87000000,31991.17000000,47.24205500,1611444359999,1511657.76534985,938,12.41065200,397090.79027742,0
1611444360000,31991.17000000,32013.33000000,31945.85000000,31951.25000000,33.29874700,1611444419999,1064753.63779905,578,15.72277600,502626.35652639,0
1611444420000,31953.13000000,31988.22000000,31945.85000000,31983.16000000,16.67630200,1611444479999,533004.30772246,502,9.54778200,305158.15752193,0
1611444480000,31983.15000000,31983.15000000,31942.27000000,31945.09000000,16.09787300,1611444539999,514455.75376123,528,7.33241300,234340.51321102,0
1611444540000,31945.88000000,31981.30000000,31944.45000000,31974.99000000,19.45435600,1611444599999,621780.76737251,574,12.44310900,397688.94293017,0
1611444600000,31976.89000000,31976.90000000,31901.14000000,31942.12000000,40.67679100,1611444659999,1298934.93362690,1089,15.37426100,490961.99891043,0
1611444660000,31942.11000000,32028.73000000,31942.11000000,32027.57000000,61.67205200,1611444719999,1973444.54893941,876,35.04425700,1121180.32937493,0
1611444720000,32027.57000000,32057.65000000,32017.37000000,32043.87000000,24.14652400,1611444779999,773674.66440710,553,11.01044300,352772.91363664,0
1611444780000,32043.85000000,32059.68000000,32021.97000000,32032.22000000,19.65019700,1611444839999,629628.79399828,488,8.21705700,263293.79539574,0
1611444840000,32032.22000000,32032.22000000,31946.56000000,31947.64000000,36.80523400,1611444899999,1176529.58458523,643,17.63349500,563616.36282651,0
1611444900000,31947.63000000,31991.44000000,31945.01000000,31974.10000000,14.46628200,1611444959999,462545.41093849,409,7.18541600,229733.97198750,0
1611444960000,31974.09000000,32016.53000000,31964.72000000,31987.67000000,17.19621900,1611445019999,550299.08417809,427,5.75777600,184221.44330577,0
1611445020000,31987.67000000,31987.67000000,31904.28000000,31931.49000000,41.99726200,1611445079999,1341577.67514732,805,28.63736800,914862.97445973,0
1611445080000,31931.48000000,31945.92000000,31850.00000000,31850.00000000,48.41428000,1611445139999,1544239.48792328,1003,12.45725900,397266.69865919,0
1611445140000,31850.00000000,31894.56000000,31835.85000000,31874.71000000,79.90313000,1611445199999,2545773.09829586,1182,44.71769800,1424857.15976108,0
1611445200000,31874.71000000,31922.72000000,31853.73000000,31918.39000000,21.49972200,1611445259999,685534.80482494,618,13.91232600,443601.03285643,0
