1700515020000,37355.52000000,37373.98000000,37355.52000000,37361.10000000,14.19180000,1700515079999,530262.78873170,867,6.21567000,232244.91932460,0
1700515080000,37361.11000000,37361.11000000,37335.74000000,37335.74000000,21.96301000,1700515139999,820275.00201590,1859,5.12956000,191572.15177140,0
1700515140000,37335.75000000,37339.22000000,37276.71000000,37307.99000000,85.08561000,1700515199999,3174007.86536190,4612,30.00439000,1119211.93727010,0
1700515200000,37308.00000000,37328.10000000,37271.10000000,37328.10000000,37.52202000,1700515259999,1399660.12545830,2019,21.26409000,793224.46753650,0
1700515260000,37328.10000000,37363.69000000,37328.09000000,37361.09000000,26.09605000,1700515319999,974767.62660480,1252,13.20432000,493205.72898240,0
1700515320000,37361.10000000,37379.49000000,37361.09000000,37374.00000000,14.49663000,1700515379999,541739.47422620,1013,8.75234000,327057.44256950,0
1700515380000,37374.00000000,37402.00000000,37373.68000000,37391.47000000,16.59732000,1700515439999,620530.17919180,1291,9.78727000,365915.40847060,0
1700515440000,37391.46000000,37411.24000000,37391.46000000,37398.42000000,13.12245000,1700515499999,490818.29205050,1010,7.82837000,292787.56228220,0
1700515500000,37398.43000000,37427.77000000,37387.72000000,37424.01000000,21.18501000,1700515559999,792497.50022120,1377,13.36678000,500046.46067520,0
1700515560000,37424.01000000,37424.15000000,37400.00000000,37400.01000000,8.07635000,1700515619999,302157.92777580,744,1.72865000,64671.20655840,0
1700515620000,37400.01000000,37403.99000000,37384.00000000,37401.08000000,22.33272000,1700515679999,835152.37202710,1177,5.84730000,218641.12036240,0
1700515680000,37401.09000000,37401.10000000,37384.29000000,37387.00000000,8.20787000,1700515739999,306882.16734870,642,2.69087000,100604.18245020,0
1700515740000,37387.01000000,37387.01000000,37302.09000000,37302.09000000,45.23673000,1700515799999,1689434.69928200,1537,7.90101000,294921.00996630,0
1700515800000,37302.10000000,37313.85000000,37286.00000000,37292.26000000,24.28135000,1700515859999,905624.42593780,1211,13.40065000,499757.62553700,0
1700515860000,37292.25000000,37320.98000000,37282.30000000,37320.98000000,15.64713000,1700515919999,583687.28405460,1294,10.66078000,397659.51249090,0
1700515920000,37320.98000000,37345.00000000,37320.97000000,37344.99000000,5.64180000,1700515979999,210644.19857040,660,4.34305000,162149.68035240,0
1700515980000,37345.00000000,37360.29000000,37332.91000000,37332.92000000,12.91517000,1700516039999,482421.95321720,1124,3.87450000,144726.13148420,0
1700516040000,37332.91000000,37369.39000000,37332.91000000,37369.39000000,8.39072000,1700516099999,313462.54595530,802,4.52407000,168997.50948090,0
1700516100000,37369.38000000,37372.23000000,37347.88000000,37347.88000000,9.07332000,1700516159999,339030.65451010,810,1.96447000,73403.36101740,0
1700516160000,37347.88000000,37379.40000000,37344.01000000,37377.53000000,12.28569000,1700516219999,459067.72283170,795,8.11859000,303329.72053270,0
1700516220000,37377.52000000,37387.00000000,37376.49000000,37378.30000000,9.92316000,1700516279999,370950.47346940,656,3.31825000,124040.61256240,0
1700516280000,37378.31000000,37380.07000000,37376.43000000,37380.01000000,8.71672000,1700516339999,325813.71281230,471,5.27264000,197077.44850770,0
1700516340000,37380.01000000,37397.68000000,37380.01000000,37394.95000000,11.52022000,1700516399999,430746.33863300,787,6.36779000,238084.72210470,0
1700516400000,37394.94000000,37414.35000000,37394.94000000,37405.96000000,8.58742000,1700516459999,321233.70303420,827,2.92914000,109562.86176930,0
1700516460000,37405.95000000,37407.16000000,37382.20000000,37384.01000000,8.52514000,1700516519999,318776.51042890,695,2.26199000,84584.20629860,0
1700516520000,37384.01000000,37391.17000000,37369.39000000,37373.23000000,12.10913000,1700516579999,452632.44281440,823,6.93807000,259332.37995520,0
1700516580000,37373.23000000,37373.23000000,37352.00000000,37352.01000000,15.53160000,1700516639999,580321.31966120,724,1.80387000,67395.86696320,0
1700516640000,37352.01000000,37356.00000000,37346.00000000,37355.99000000,17.50402000,1700516699999,653805.67673140,675,7.59378000,283640.32317570,0
1700516700000,37355.99000000,37371.39000000,37348.45000000,37352.00000000,12.61450000,1700516759999,471268.42454000,997,5.17710000,193407.01294520,0
1700516760000,37351.99000000,37385.99000000,37351.99000000,37384.00000000,12.50519000,1700516819999,467329.27671970,806,7.79061000,291101.56007290,0
1700516820000,37384.00000000,37387.83000000,37355.36000000,37355.36000000,10.86187000,1700516879999,406005.18378310,949,4.03183000,150723.67152790,0
1700516880000,37355.37000000,37355.37000000,37336.98000000,37347.92000000,48.76308000,1700516939999,1820901.15921640,1065,35.39316000,1321612.75384520,0
1700516940000,37347.91000000,37364.87000000,37347.91000000,37364.86000000,6.95771000,1700516999999,259916.90848740,577,5.29010000,197613.56368240,0
1700517000000,37364.86000000,37384.00000000,37364.86000000,37384.00000000,9.77099000,1700517059999,365196.72182150,609,4.76461000,178093.26408790,0
1700517060000,37383.99000000,37387.34000000,37371.10000000,37375.87000000,14.02369000,1700517119999,524244.35117360,626,4.04517000,151212.34506930,0
1700517120000,37375.87000000,37389.13000000,37375.87000000,37389.13000000,4.66936000,1700517179999,174557.42668810,459,3.04298000,113757.43022570,0
1700517180000,37389.12000000,37392.85000000,37385.98000000,37385.99000000,11.81428000,1700517239999,441747.26814480,526,5.53220000,206853.40813960,0
1700517240000,37385.98000000,37391.61000000,37370.43000000,37372.00000000,16.96082000,1700517299999,634010.97412530,730,6.72528000,251411.71944320,0
1700517300000,37371.99000000,37390.00000000,37371.99000000,37388.03000000,18.90212000,1700517359999,706557.77397890,674,11.91564000,445379.47281650,0
1700517360000,37388.03000000,37391.10000000,37374.13000000,37374.13000000,15.27557000,1700517419999,571104.97711480,608,4.31747000,161418.80471300,0
1700517420000,37374.14000000,37393.48000000,37374.13000000,37393.47000000,24.73531000,1700517479999,924718.13516940,696,17.99180000,672572.16970580,0
1700517480000,37393.48000000,37396.79000000,37393.47000000,37396.78000000,1.99485000,1700517539999,74599.52960360,289,0.90752000,33937.41163940,0
1700517540000,37396.78000000,37418.91000000,37396.78000000,37415.99000000,18.03566000,1700517599999,674622.68860320,773,13.39939000,501216.91322110,0
1700517600000,37416.00000000,37428.37000000,37401.36000000,37428.36000000,26.71523000,1700517659999,999399.29025300,981,7.69607000,287920.13896150,0
1700517660000,37428.36000000,37428.37000000,37391.36000000,37391.37000000,10.18484000,1700517719999,380984.67330540,822,1.02864000,38472.22812120,0
1700517720000,37391.37000000,37420.00000000,37375.41000000,37420.00000000,13.03970000,1700517779999,487628.47621180,1198,8.50689000,318147.16689740,0
1700517780000,37420.00000000,37460.80000000,37419.99000000,37452.56000000,32.82733000,1700517839999,1229158.71932080,1374,23.36098000,874631.79854970,0
1700517840000,37452.56000000,37462.00000000,37444.17000000,37444.18000000,15.08433000,1700517899999,564987.28902170,1013,9.11542000,341424.77800840,0
1700517900000,37444.17000000,37469.37000000,37443.20000000,37468.98000000,14.32116000,1700517959999,536400.00039140,899,11.17006000,418354.96670090,0
1700517960000,37468.98000000,37500.00000000,37467.60000000,37470.32000000,28.50209000,1700518019999,1068521.90769820,1640,15.07788000,565236.92738930,0
1700518020000,37470.32000000,37482.78000000,37467.96000000,37472.19000000,9.69854000,1700518079999,363457.21709660,771,5.24616000,196595.02673320,0
1700518080000,37472.20000000,37510.05000000,37472.19000000,37507.49000000,39.69712000,1700518139999,1488584.22503170,1454,32.29881000,1211165.40599140,0
1700518140000,37507.48000000,37510.66000000,37502.22000000,37504.51000000,15.11473000,1700518199999,566916.86808610,657,4.14047000,155299.71762380,0
1700518200000,37504.50000000,37504.51000000,37500.65000000,37500.65000000,7.98712000,1700518259999,299530.80009170,492,3.06624000,114988.97696380,0
1700518260000,37500.65000000,37522.50000000,37496.59000000,37522.49000000,10.83454000,1700518319999,406375.11537780,920,8.03606000,301417.40427010,0
1700518320000,37522.50000000,37522.50000000,37514.87000000,37514.88000000,7.64268000,1700518379999,286751.26665570,441,2.58032000,96811.73179180,0
1700518380000,37514.87000000,37522.50000000,37514.87000000,37521.56000000,8.05124000,1700518439999,302069.69814650,483,3.98454000,149486.89115160,0
1700518440000,37521.56000000,37521.56000000,37446.39000000,37446.39000000,38.57087000,1700518499999,1445548.14897760,1512,7.65350000,286726.41743510,0
1700518500000,37446.40000000,37518.00000000,37446.39000000,37517.99000000,47.12055000,1700518559999,1766312.04672290,1537,37.17980000,1393470.38138370,0
1700518560000,37517.99000000,37528.80000000,37490.89000000,37490.90000000,20.93472000,1700518619999,785427.70854000,1350,4.36164000,163653.05261190,0
1700518620000,37490.90000000,37498.99000000,37487.89000000,37498.98000000,11.06643000,1700518679999,414901.17380310,719,2.99890000,112432.56401150,0
1700518680000,37498.98000000,37543.29000000,37498.98000000,37543.28000000,15.68124000,1700518739999,588556.38217360,1216,7.62779000,286239.77971510,0
1700518740000,37543.28000000,37543.28000000,37535.87000000,37543.27000000,10.53477000,1700518799999,395479.24500950,470,6.18588000,232215.84978880,0
1700518800000,37543.27000000,37550.00000000,37536.77000000,37536.78000000,16.30575000,1700518859999,612174.53429590,745,5.21593000,195820.89472830,0
1700518860000,37536.78000000,37536.78000000,37527.21000000,37527.21000000,7.86342000,1700518919999,295151.83853210,471,0.95145000,35710.85945980,0
1700518920000,37527.22000000,37527.22000000,37521.51000000,37526.12000000,9.95234000,1700518979999,373453.47164700,512,3.40215000,127660.20247880,0
1700518980000,37526.12000000,37540.00000000,37526.12000000,37540.00000000,10.52154000,1700519039999,394882.80647740,547,6.87031000,257847.10426120,0
1700519040000,37540.00000000,37540.00000000,37524.00000000,37524.00000000,6.55005000,1700519099999,245833.58851070,517,0.70254000,26362.83848370,0
1700519100000,37524.00000000,37554.99000000,37516.00000000,37554.99000000,28.89080000,1700519159999,1084414.63521280,1030,24.58967000,923021.94708920,0
1700519160000,37554.98000000,37570.72000000,37554.98000000,37554.98000000,20.87294000,1700519219999,784074.00246690,1031,9.07630000,340932.92914900,0
1700519220000,37554.99000000,37554.99000000,37554.00000000,37554.01000000,6.11165000,1700519279999,229521.83393160,272,2.16007000,81121.34764570,0
1700519280000,37554.01000000,37554.01000000,37546.00000000,37546.00000000,4.25385000,1700519339999,159735.49182430,327,0.86010000,32298.47816090,0
1700519340000,37546.00000000,37546.01000000,37527.65000000,37527.65000000,7.42535000,1700519399999,278745.23795840,474,1.15023000,43176.30707440,0
1700519400000,37527.65000000,37533.22000000,37527.65000000,37533.22000000,13.25531000,1700519459999,497475.43563900,410,5.27415000,197940.16162930,0
1700519460000,37533.21000000,37533.22000000,37533.21000000,37533.21000000,1.92791000,1700519519999,72360.65749100,217,0.65999000,24771.54986780,0
1700519520000,37533.21000000,37533.22000000,37530.00000000,37530.01000000,4.55301000,1700519579999,170885.45978960,321,1.00238000,37621.80397870,0
1700519580000,37530.00000000,37530.01000000,37509.30000000,37510.98000000,14.26888000,1700519639999,535337.66068460,598,0.96375000,36155.15112590,0
1700519640000,37510.99000000,37510.99000000,37499.15000000,37499.15000000,20.31627000,1700519699999,761888.84325040,526,1.68425000,63159.76743100,0
1700519700000,37499.15000000,37499.16000000,37441.10000000,37449.98000000,42.66858000,1700519759999,1598796.81341870,1520,12.40759000,464866.52125830,0
1700519760000,37449.98000000,37449.99000000,37419.86000000,37422.77000000,16.98388000,1700519819999,635781.78535850,962,3.72369000,139385.50505520,0
1700519820000,37422.77000000,37444.67000000,37408.85000000,37444.67000000,13.15644000,1700519879999,492351.10776600,1257,9.34124000,349588.30220060,0
1700519880000,37444.67000000,37476.04000000,37444.66000000,37471.26000000,13.70738000,1700519939999,513532.93884330,758,8.08962000,303022.58832210,0
1700519940000,37471.25000000,37471.26000000,37450.00000000,37450.00000000,9.01661000,1700519999999,337757.08614000,597,0.60545000,22682.38187810,0
1700520000000,37450.01000000,37450.01000000,37410.84000000,37410.84000000,10.96165000,1700520059999,410281.54744380,779,1.61754000,60540.29837910,0
1700520060000,37410.85000000,37433.18000000,37407.53000000,37433.18000000,26.26222000,1700520119999,982589.61481120,881,15.77214000,590095.26756120,0
1700520120000,37433.18000000,37445.73000000,37433.17000000,37445.72000000,10.89692000,1700520179999,407929.62744220,533,6.59239000,246783.62450600,0
1700520180000,37445.72000000,37445.73000000,37429.81000000,37429.81000000,14.05343000,1700520239999,526132.85788540,557,6.15426000,230385.85933100,0
1700520240000,37429.81000000,37429.82000000,37417.49000000,37417.66000000,6.17126000,1700520299999,230936.95950920,498,1.00139000,37473.46469810,0
1700520300000,37417.66000000,37417.66000000,37384.02000000,37387.85000000,20.70564000,1700520359999,774306.50206480,1194,6.00326000,224459.37272990,0
1700520360000,37387.85000000,37388.33000000,37384.60000000,37384.61000000,5.91664000,1700520419999,221205.49466230,459,1.10549000,41331.24948740,0
1700520420000,37384.61000000,37384.61000000,37361.88000000,37361.89000000,8.81420000,1700520479999,329429.12876970,934,1.43542000,53647.69570700,0
1700520480000,37361.88000000,37363.34000000,37352.93000000,37352.93000000,22.49423000,1700520539999,840363.97875810,874,4.69826000,175524.56225400,0
1700520540000,37352.94000000,37373.84000000,37346.15000000,37373.84000000,16.19737000,1700520599999,605053.58070610,1019,8.23115000,307495.36632720,0
1700520600000,37373.83000000,37382.86000000,37373.83000000,37382.85000000,6.52800000,1700520659999,244015.86902070,439,3.45502000,129146.55470400,0
1700520660000,37382.86000000,37400.00000000,37382.85000000,37400.00000000,6.54028000,1700520719999,244547.75173700,613,4.06457000,151973.62766280,0
1700520720000,37399.99000000,37461.10000000,37399.99000000,37461.10000000,21.15344000,1700520779999,791780.49746640,1250,18.68668000,699430.72387950,0
1700520780000,37461.09000000,37461.10000000,37461.08000000,37461.09000000,10.79755000,1700520839999,404487.97670960,438,2.62960000,98507.70458020,0
1700520840000,37461.09000000,37461.09000000,37417.66000000,37417.67000000,9.73988000,1700520899999,364581.87732910,901,1.13516000,42481.77235810,0
1700520900000,37417.66000000,37417.67000000,37407.32000000,37407.33000000,9.35958000,1700520959999,350168.90770110,414,1.34713000,50400.77987650,0
1700520960000,37407.33000000,37407.33000000,37382.27000000,37382.27000000,22.90116000,1700521019999,856459.07743990,780,1.64643000,61573.77351320,0
1700521020000,37382.27000000,37421.68000000,37379.17000000,37421.67000000,33.75803000,1700521079999,1262383.53409350,1144,15.62088000,584211.71682820,0
1700521080000,37421.68000000,37454.19000000,37421.67000000,37429.53000000,25.95647000,1700521139999,971961.46767610,963,13.44320000,503381.69061700,0
1700521140000,37429.54000000,37432.81000000,37424.40000000,37425.78000000,7.43398000,1700521199999,278268.06193390,405,3.89736000,145886.84900680,0
1700521200000,37425.78000000,37476.04000000,37425.78000000,37476.03000000,10.91697000,1700521259999,408838.77069110,1047,7.59429000,284433.13437220,0
