1699308540000,35065.32000000,35074.13000000,35065.32000000,35074.12000000,11.15075000,1699308599999,391061.31599220,451,7.05230000,247326.20851460,0
1699308600000,35074.13000000,35077.45000000,35069.97000000,35069.98000000,12.61225000,1699308659999,442368.71465240,460,7.89144000,276787.90247650,0
1699308660000,35069.97000000,35070.73000000,35069.68000000,35069.97000000,5.41793000,1699308719999,190008.85297930,341,1.47469000,51717.26615840,0
1699308720000,35069.98000000,35069.98000000,35052.20000000,35053.76000000,7.58176000,1699308779999,265801.70868190,485,2.47986000,86929.33549810,0
1699308780000,35053.76000000,35063.13000000,35053.24000000,35058.97000000,9.55859000,1699308839999,335116.58358710,518,3.13214000,109800.03119460,0
1699308840000,35058.97000000,35059.93000000,35056.18000000,35059.92000000,6.71306000,1699308899999,235343.13318650,361,4.32082000,151478.66343740,0
1699308900000,35059.92000000,35063.68000000,35057.05000000,35057.06000000,6.42111000,1699308959999,225128.01027070,390,1.58305000,55501.38184340,0
1699308960000,35057.06000000,35060.42000000,35047.12000000,35060.42000000,14.02056000,1699309019999,491454.27281140,632,7.27654000,255048.96773210,0
1699309020000,35060.42000000,35070.73000000,35059.86000000,35067.05000000,10.54407000,1699309079999,369742.92458030,457,5.35256000,187692.14781380,0
1699309080000,35067.04000000,35071.03000000,35062.97000000,35071.02000000,8.77686000,1699309139999,307778.42483590,433,2.61429000,91678.03510200,0
1699309140000,35071.10000000,35093.16000000,35071.09000000,35078.14000000,21.96866000,1699309199999,770712.78830940,951,12.48096000,437845.45482450,0
1699309200000,35078.15000000,35078.15000000,35067.53000000,35067.54000000,5.53351000,1699309259999,194068.45678760,372,2.14785000,75321.90053400,0
1699309260000,35067.53000000,35067.54000000,35067.43000000,35067.44000000,6.25563000,1699309319999,219369.09825760,284,3.64954000,127980.13592310,0
1699309320000,35067.45000000,35069.96000000,35067.44000000,35069.95000000,5.90006000,1699309379999,206902.97872360,355,3.80793000,133535.73930630,0
1699309380000,35069.95000000,35069.96000000,35068.93000000,35068.93000000,5.74495000,1699309439999,201471.74470840,230,2.59247000,90916.46367220,0
1699309440000,35068.94000000,35070.84000000,35068.93000000,35070.83000000,5.77006000,1699309499999,202357.59474390,383,4.85331000,170206.81521120,0
1699309500000,35070.83000000,35070.84000000,35070.71000000,35070.72000000,7.25329000,1699309559999,254378.50750080,400,2.63192000,92303.42988720,0
1699309560000,35070.71000000,35088.27000000,35070.71000000,35088.27000000,9.79169000,1699309619999,343480.09457200,591,7.07429000,248154.42571940,0
1699309620000,35088.27000000,35088.27000000,35087.76000000,35087.76000000,5.21248000,1699309679999,182895.78833310,323,1.54245000,54121.53701920,0
1699309680000,35087.77000000,35087.77000000,35087.76000000,35087.76000000,3.98746000,1699309739999,139911.04360070,229,0.41111000,14424.93312470,0
1699309740000,35087.76000000,35087.77000000,35087.76000000,35087.77000000,4.92133000,1699309799999,172678.48456260,245,3.86418000,135585.45907860,0
1699309800000,35087.77000000,35125.00000000,35087.76000000,35125.00000000,60.78699000,1699309859999,2133634.13355640,1650,55.12420000,1934846.70552930,0
1699309860000,35124.99000000,35125.00000000,35116.18000000,35116.18000000,6.35096000,1699309919999,223035.02696040,383,2.89207000,101560.90402670,0
1699309920000,35116.18000000,35116.19000000,35096.88000000,35096.89000000,8.55247000,1699309979999,300232.16337150,409,1.17378000,41199.16549350,0
1699309980000,35096.88000000,35113.59000000,35096.88000000,35111.33000000,9.89389000,1699310039999,347336.69149500,551,6.03472000,211833.75255670,0
1699310040000,35111.33000000,35138.00000000,35111.33000000,35138.00000000,17.19611000,1699310099999,603993.25838600,943,13.43880000,472038.26000830,0
1699310100000,35137.99000000,35150.00000000,35114.11000000,35114.12000000,29.83183000,1699310159999,1048239.99627300,1135,12.38572000,435260.95454440,0
1699310160000,35114.11000000,35114.12000000,35111.10000000,35111.11000000,5.06828000,1699310219999,177954.55994670,313,3.02528000,106221.90214510,0
1699310220000,35111.10000000,35111.11000000,35101.11000000,35101.12000000,4.42500000,1699310279999,155355.69662400,465,1.33507000,46874.23531780,0
1699310280000,35101.12000000,35101.12000000,35093.48000000,35093.48000000,5.75607000,1699310339999,202025.14946510,371,1.54359000,54176.26233840,0
1699310340000,35093.49000000,35094.36000000,35089.77000000,35089.78000000,21.16132000,1699310399999,742596.36422690,498,3.37484000,118427.02354720,0
1699310400000,35089.77000000,35091.53000000,35089.06000000,35089.07000000,17.26874000,1699310459999,605970.96989190,422,3.61180000,126737.48466670,0
1699310460000,35089.06000000,35089.07000000,35085.45000000,35089.03000000,9.14008000,1699310519999,320703.31302960,439,3.35193000,117608.97641720,0
1699310520000,35089.04000000,35089.04000000,35089.03000000,35089.03000000,4.29220000,1699310579999,150609.14392120,296,0.93552000,32826.49870080,0
1699310580000,35089.04000000,35089.04000000,35088.04000000,35088.04000000,4.33012000,1699310639999,151937.98273590,278,1.19851000,42054.41995760,0
1699310640000,35088.04000000,35088.05000000,35071.85000000,35071.85000000,11.45925000,1699310699999,401976.05594840,533,4.77772000,167583.46959540,0
1699310700000,35071.86000000,35071.86000000,35071.85000000,35071.85000000,4.45486000,1699310759999,156240.19025010,305,0.85591000,30018.35569260,0
1699310760000,35071.85000000,35071.86000000,35068.29000000,35068.30000000,26.77374000,1699310819999,938938.00105160,664,4.53899000,159179.04550140,0
1699310820000,35068.30000000,35075.70000000,35068.29000000,35075.70000000,11.60238000,1699310879999,406907.34258630,647,6.59469000,231277.12367850,0
1699310880000,35075.69000000,35094.16000000,35075.69000000,35094.16000000,2.71031000,1699310939999,95087.66350590,579,1.36395000,47852.94536950,0
1699310940000,35094.16000000,35094.16000000,35094.15000000,35094.15000000,3.27549000,1699310999999,114950.54948070,269,1.20972000,42454.10723520,0
1699311000000,35094.16000000,35112.77000000,35094.15000000,35112.76000000,14.34354000,1699311059999,503494.32527920,662,10.03177000,352147.51429970,0
1699311060000,35112.77000000,35123.36000000,35112.76000000,35120.91000000,12.72133000,1699311119999,446757.40774100,597,7.25963000,254936.27500850,0
1699311120000,35120.90000000,35121.01000000,35120.90000000,35121.00000000,10.57645000,1699311179999,371454.72918870,334,6.63367000,232980.57889370,0
1699311180000,35121.00000000,35121.02000000,35121.00000000,35121.01000000,6.61166000,1699311239999,232208.16157030,427,2.60993000,91663.38381350,0
1699311240000,35121.02000000,35121.02000000,35102.01000000,35102.02000000,14.73260000,1699311299999,517326.60269390,566,3.64153000,127858.76519310,0
1699311300000,35102.01000000,35102.02000000,35101.00000000,35101.01000000,4.83395000,1699311359999,169676.67750730,422,2.83272000,99431.36916410,0
1699311360000,35101.01000000,35103.41000000,35100.80000000,35103.40000000,8.52614000,1699311419999,299275.67870060,429,1.54541000,54245.34540340,0
1699311420000,35103.40000000,35107.06000000,35103.40000000,35107.05000000,4.20866000,1699311479999,147742.77955400,406,2.08256000,73106.42016320,0
1699311480000,35107.05000000,35118.26000000,35107.05000000,35118.25000000,4.97988000,1699311539999,174860.45557890,471,2.73120000,95899.02669420,0
1699311540000,35118.25000000,35118.26000000,35115.73000000,35115.73000000,5.78074000,1699311599999,203004.43763440,330,1.91058000,67093.21421040,0
1699311600000,35115.74000000,35117.80000000,35115.73000000,35117.78000000,12.16557000,1699311659999,427212.95364290,485,5.59866000,196604.53884270,0
1699311660000,35117.79000000,35118.26000000,35109.87000000,35115.02000000,10.77982000,1699311719999,378544.75666400,616,5.57437000,195744.46791840,0
1699311720000,35115.02000000,35115.02000000,35089.52000000,35094.89000000,13.47608000,1699311779999,473040.00779920,797,3.44674000,120980.18493620,0
1699311780000,35094.89000000,35101.10000000,35090.79000000,35099.01000000,13.91404000,1699311839999,488320.35160990,565,4.78764000,168018.64653250,0
1699311840000,35099.01000000,35099.02000000,35074.13000000,35075.67000000,12.08345000,1699311899999,423966.45501240,680,3.15932000,110827.99376180,0
1699311900000,35075.68000000,35075.68000000,35062.97000000,35064.50000000,20.76375000,1699311959999,728171.01650930,690,8.11820000,284667.68933900,0
1699311960000,35064.50000000,35068.30000000,35040.24000000,35066.08000000,18.42782000,1699312019999,645957.01590570,906,9.55118000,334776.23380210,0
1699312020000,35066.09000000,35072.31000000,35059.93000000,35072.30000000,19.99588000,1699312079999,701139.32160310,664,8.79672000,308442.15277910,0
1699312080000,35072.31000000,35083.61000000,35063.82000000,35083.61000000,14.81446000,1699312139999,519560.96345240,658,7.95644000,279049.09153020,0
1699312140000,35083.61000000,35087.47000000,35070.00000000,35070.01000000,23.72253000,1699312199999,832084.45477330,705,5.78713000,202971.62179750,0
1699312200000,35070.00000000,35074.93000000,35070.00000000,35074.93000000,11.66438000,1699312259999,409094.00251420,439,6.98038000,244807.90596470,0
1699312260000,35074.93000000,35074.93000000,35063.82000000,35063.82000000,12.09252000,1699312319999,424082.70385710,485,3.91949000,137448.49071960,0
1699312320000,35063.82000000,35068.30000000,35031.42000000,35031.43000000,18.35925000,1699312379999,643553.13756210,838,5.87058000,205783.55494710,0
1699312380000,35031.43000000,35037.22000000,35016.36000000,35016.36000000,11.03443000,1699312439999,386525.89246910,714,4.08653000,143142.63722160,0
1699312440000,35016.36000000,35019.59000000,35002.63000000,35002.63000000,22.17862000,1699312499999,776545.76450590,815,6.83543000,239318.95657210,0
1699312500000,35002.64000000,35002.64000000,34989.18000000,34995.10000000,20.71035000,1699312559999,724727.77338840,1079,13.15327000,460256.70877910,0
1699312560000,34995.10000000,34995.10000000,34967.88000000,34983.42000000,14.00464000,1699312619999,489933.86749530,1186,3.64964000,127665.98564750,0
1699312620000,34983.42000000,34983.43000000,34968.43000000,34968.44000000,21.10288000,1699312679999,738070.40334490,681,9.33911000,326590.38275850,0
1699312680000,34968.43000000,34968.44000000,34960.40000000,34960.96000000,10.77159000,1699312739999,376627.32455740,690,4.43412000,155031.83501980,0
1699312740000,34960.95000000,34960.96000000,34947.41000000,34949.24000000,22.31875000,1699312799999,780094.64743020,960,7.52613000,263045.18578840,0
1699312800000,34949.25000000,34967.28000000,34946.75000000,34952.76000000,18.08063000,1699312859999,632025.24024840,862,12.50478000,437079.85910630,0
1699312860000,34952.77000000,34963.20000000,34952.07000000,34963.20000000,7.52221000,1699312919999,262962.25998970,583,4.61650000,161384.62176410,0
1699312920000,34963.19000000,34976.29000000,34963.19000000,34972.02000000,8.95642000,1699312979999,313228.52387950,493,5.85367000,204712.09402560,0
1699312980000,34972.02000000,34985.35000000,34972.02000000,34985.35000000,9.44723000,1699313039999,330451.19825270,548,8.75276000,306159.52069310,0
1699313040000,34985.34000000,34985.90000000,34979.37000000,34979.37000000,3.23020000,1699313099999,112995.11482130,345,0.57418000,20085.28798790,0
1699313100000,34979.37000000,34979.38000000,34964.82000000,34965.69000000,10.30641000,1699313159999,360424.76508820,460,2.67259000,93449.86711090,0
1699313160000,34965.69000000,34975.75000000,34964.82000000,34975.75000000,4.53899000,1699313219999,158723.78568770,328,3.83676000,134165.87501890,0
1699313220000,34975.75000000,34975.75000000,34970.10000000,34970.10000000,6.21520000,1699313279999,217362.51557690,536,1.34970000,47203.29130830,0
1699313280000,34970.10000000,34970.11000000,34953.44000000,34960.90000000,14.96056000,1699313339999,523023.53814800,637,5.44890000,190477.32488170,0
1699313340000,34960.90000000,34969.55000000,34960.90000000,34969.47000000,4.92693000,1699313399999,172278.12101620,481,2.64159000,92364.24682720,0
1699313400000,34969.46000000,34976.18000000,34967.97000000,34972.53000000,6.80203000,1699313459999,237880.20807820,560,4.01777000,140505.35185820,0
1699313460000,34972.53000000,34985.94000000,34972.53000000,34985.94000000,10.60681000,1699313519999,371006.91415960,596,8.50534000,297503.78131680,0
1699313520000,34985.93000000,34992.92000000,34985.93000000,34989.14000000,5.48034000,1699313579999,191761.13922340,434,2.14831000,75168.89266410,0
1699313580000,34989.14000000,34989.14000000,34975.96000000,34975.97000000,8.53351000,1699313639999,298543.37372560,475,0.76351000,26711.03491710,0
1699313640000,34975.96000000,34980.65000000,34975.96000000,34980.65000000,3.48296000,1699313699999,121827.16581080,366,1.83775000,64281.20497280,0
1699313700000,34980.64000000,34983.86000000,34980.58000000,34980.59000000,4.05064000,1699313759999,141696.84884360,409,1.08262000,37872.38638180,0
1699313760000,34980.59000000,34985.00000000,34980.58000000,34985.00000000,3.36828000,1699313819999,117831.55793630,369,2.21394000,77448.47009080,0
1699313820000,34984.99000000,34989.14000000,34983.17000000,34983.17000000,8.40889000,1699313879999,294202.18315260,467,2.17046000,75937.20600590,0
1699313880000,34983.18000000,34988.09000000,34983.03000000,34988.08000000,4.99182000,1699313939999,174638.44814340,395,2.55884000,89520.34525600,0
1699313940000,34988.09000000,34997.35000000,34987.92000000,34997.35000000,7.62677000,1699313999999,266893.82849420,465,4.79988000,167961.96094350,0
1699314000000,34997.35000000,35030.17000000,34997.34000000,35022.12000000,30.25464000,1699314059999,1059570.28187690,944,17.97792000,629548.72533670,0
1699314060000,35022.12000000,35027.68000000,35016.12000000,35017.59000000,9.70049000,1699314119999,339746.48481180,488,4.95547000,173553.87504630,0
1699314120000,35017.60000000,35031.00000000,35017.59000000,35030.99000000,5.23167000,1699314179999,183238.23629800,454,4.22783000,148078.71569030,0
1699314180000,35030.99000000,35031.00000000,35026.20000000,35026.64000000,3.71985000,1699314239999,130300.35419860,334,1.12837000,39524.06843440,0
1699314240000,35026.65000000,35026.65000000,35012.81000000,35012.82000000,3.32375000,1699314299999,116411.62269350,351,1.12292000,39330.43910260,0
1699314300000,35012.82000000,35014.33000000,35006.61000000,35006.61000000,4.26291000,1699314359999,149256.26304150,342,1.84201000,64492.38966260,0
1699314360000,35006.62000000,35006.62000000,34998.70000000,34998.70000000,4.35809000,1699314419999,152551.88931600,457,2.67939000,93793.21012880,0
1699314420000,34998.71000000,34998.71000000,34992.72000000,34993.34000000,4.66641000,1699314479999,163307.11310260,406,2.44745000,85652.71660940,0
1699314480000,34993.34000000,34994.68000000,34992.72000000,34994.68000000,2.86278000,1699314539999,100179.09474470,294,2.24050000,78402.99800010,0
1699314540000,34994.68000000,34994.68000000,34990.59000000,34992.72000000,3.62383000,1699314599999,126805.59663560,429,1.79960000,62970.36679130,0
1699314600000,34992.71000000,35001.10000000,34992.71000000,35001.10000000,11.12370000,1699314659999,389262.16320480,351,9.42639000,329857.79861220,0
1699314660000,35001.09000000,35012.00000000,35001.09000000,35012.00000000,5.15085000,1699314719999,180319.92096250,456,3.91932000,137207.08626550,0
1699314720000,35012.00000000,35012.00000000,35006.05000000,35009.86000000,8.64218000,1699314779999,302568.78667700,310,1.22387000,42846.55231470,0
1699314780000,35009.86000000,35016.48000000,35009.86000000,35016.48000000,8.60227000,1699314839999,301179.67409570,572,7.02778000,246055.14049380,0
