1507670520000,4889.48000000,4889.48000000,4889.48000000,4889.48000000,0.00000000,1507670579999,0.00000000,0,0.00000000,0.00000000,0
1507670580000,4889.48000000,4889.48000000,4889.48000000,4889.48000000,0.07106600,1507670639999,347.47578568,1,0.07106600,347.47578568,0
1507670640000,4889.48000000,4889.48000000,4889.48000000,4889.48000000,0.00000000,1507670699999,0.00000000,0,0.00000000,0.00000000,0
1507670700000,4880.00000000,4880.00000000,4875.03000000,4875.03000000,0.02497500,1507670759999,121.76381425,4,0.00000000,0.00000000,0
1507670760000,4875.03000000,4875.03000000,4870.01000000,4870.01000000,0.25532600,1507670819999,1244.69095144,7,0.22132800,1078.98063984,0
1507670820000,4875.03000000,4889.49000000,4870.01000000,4889.49000000,4.60948900,1507670879999,22498.01140349,11,4.60332100,22467.97318181,0
1507670880000,4889.49000000,4889.49000000,4869.45000000,4869.45000000,3.39147600,1507670939999,16519.90846028,15,0.25723400,1257.74307066,0
1507670940000,4885.00000000,4885.00000000,4885.00000000,4885.00000000,1.18492200,1507670999999,5788.34397000,10,1.18492200,5788.34397000,0
1507671000000,4885.00000000,4885.00000000,4860.00000000,4860.00000000,0.46485500,1507671059999,2270.69167500,6,0.45985500,2246.39167500,0
1507671060000,4851.27000000,4885.00000000,4847.01000000,4885.00000000,2.20440600,1507671119999,10699.64577288,10,0.46063700,2244.87174000,0
1507671120000,4847.01000000,4883.00000000,4847.00000000,4883.00000000,1.21018900,1507671179999,5874.79895422,9,0.25018700,1221.66312100,0
1507671180000,4883.00000000,4883.00000000,4883.00000000,4883.00000000,1.41503900,1507671239999,6909.63543700,10,1.41503900,6909.63543700,0
1507671240000,4886.47000000,4886.47000000,4886.44000000,4886.44000000,0.67141700,1507671299999,3280.85273387,7,0.67141700,3280.85273387,0
1507671300000,4886.44000000,4886.44000000,4886.44000000,4886.44000000,0.00000000,1507671359999,0.00000000,0,0.00000000,0.00000000,0
1507671360000,4886.33000000,4886.33000000,4886.33000000,4886.33000000,0.13193800,1507671419999,644.69260754,6,0.13193800,644.69260754,0
1507671420000,4866.66000000,4886.33000000,4847.00000000,4847.00000000,4.28553700,1507671479999,20851.11327765,3,4.01426100,19536.23850565,0
1507671480000,4882.00000000,4882.00000000,4847.00000000,4847.00000000,1.30008000,1507671539999,6337.28922500,6,1.02289900,4993.79291800,0
1507671540000,4880.00000000,4882.00000000,4880.00000000,4880.00000000,4.78058000,1507671599999,23333.60463400,24,2.18711700,10677.50519400,0
1507671600000,4880.00000000,4880.00000000,4847.00000000,4847.00000000,0.08970800,1507671659999,436.45504000,6,0.00000000,0.00000000,0
1507671660000,4879.00000000,4879.00000000,4860.00000000,4860.00000000,5.33471100,1507671719999,25989.94245100,7,5.32971100,25965.64245100,0
1507671720000,4879.00000000,4879.00000000,4849.00000000,4849.00000000,1.42703800,1507671779999,6962.18840200,7,1.41603800,6908.84940200,0
1507671780000,4880.00000000,4881.99000000,4880.00000000,4881.99000000,0.59489600,1507671839999,2903.23081286,9,0.59489600,2903.23081286,0
1507671840000,4881.99000000,4881.99000000,4881.98000000,4881.98000000,0.03801900,1507671899999,185.60827456,2,0.03801900,185.60827456,0
1507671900000,4881.98000000,4881.99000000,4881.98000000,4881.99000000,0.55139700,1507671959999,2691.91401229,10,0.55139700,2691.91401229,0
1507671960000,4881.99000000,4886.47000000,4873.44000000,4873.44000000,0.57109400,1507672019999,2788.57852325,5,0.57109400,2788.57852325,0
1507672020000,4873.44000000,4873.44000000,4873.44000000,4873.44000000,0.59935100,1507672079999,2920.90113744,8,0.59935100,2920.90113744,0
1507672080000,4873.44000000,4873.44000000,4873.44000000,4873.44000000,0.54022200,1507672139999,2632.73950368,6,0.54022200,2632.73950368,0
1507672140000,4860.00000000,4875.46000000,4860.00000000,4875.46000000,0.21625700,1507672199999,1054.08299494,9,0.21128400,1029.91421494,0
1507672200000,4875.46000000,4875.46000000,4867.72000000,4867.72000000,4.20354700,1507672259999,20463.36225576,7,4.20354700,20463.36225576,0
1507672260000,4875.45000000,4875.45000000,4875.45000000,4875.45000000,0.38782900,1507672319999,1890.84089805,4,0.38782900,1890.84089805,0
1507672320000,4875.46000000,4875.46000000,4860.00000000,4875.46000000,0.92941400,1507672379999,4530.30343514,7,0.86360900,4210.49113514,0
1507672380000,4875.46000000,4875.46000000,4875.46000000,4875.46000000,0.53990400,1507672439999,2632.28035584,6,0.53990400,2632.28035584,0
1507672440000,4873.42000000,4873.42000000,4873.42000000,4873.42000000,1.54801900,1507672499999,7544.14675498,5,1.54801900,7544.14675498,0
1507672500000,4865.39000000,4865.39000000,4865.39000000,4865.39000000,1.28380400,1507672559999,6246.20714356,3,1.28380400,6246.20714356,0
1507672560000,4865.39000000,4865.39000000,4865.39000000,4865.39000000,0.00000000,1507672619999,0.00000000,0,0.00000000,0.00000000,0
1507672620000,4865.39000000,4865.39000000,4865.39000000,4865.39000000,0.00000000,1507672679999,0.00000000,0,0.00000000,0.00000000,0
1507672680000,4865.39000000,4865.39000000,4865.39000000,4865.39000000,0.00000000,1507672739999,0.00000000,0,0.00000000,0.00000000,0
1507672740000,4865.39000000,4865.39000000,4865.39000000,4865.39000000,0.00000000,1507672799999,0.00000000,0,0.00000000,0.00000000,0
1507672800000,4865.39000000,4865.39000000,4865.39000000,4865.39000000,0.00000000,1507672859999,0.00000000,0,0.00000000,0.00000000,0
1507672860000,4865.39000000,4865.39000000,4865.39000000,4865.39000000,0.00000000,1507672919999,0.00000000,0,0.00000000,0.00000000,0
1507672920000,4865.39000000,4865.39000000,4865.39000000,4865.39000000,0.00000000,1507672979999,0.00000000,0,0.00000000,0.00000000,0
1507672980000,4865.39000000,4865.39000000,4865.39000000,4865.39000000,0.00000000,1507673039999,0.00000000,0,0.00000000,0.00000000,0
1507673040000,4865.39000000,4865.39000000,4865.39000000,4865.39000000,0.00000000,1507673099999,0.00000000,0,0.00000000,0.00000000,0
1507673100000,4865.39000000,4865.39000000,4865.39000000,4865.39000000,0.00000000,1507673159999,0.00000000,0,0.00000000,0.00000000,0
1507673160000,4865.39000000,4865.39000000,4865.39000000,4865.39000000,0.00000000,1507673219999,0.00000000,0,0.00000000,0.00000000,0
1507673220000,4865.39000000,4865.39000000,4865.39000000,4865.39000000,0.00000000,1507673279999,0.00000000,0,0.00000000,0.00000000,0
1507673280000,4847.00000000,4847.00000000,4847.00000000,4847.00000000,0.47567000,1507673339999,2305.57249000,1,0.00000000,0.00000000,0
1507673340000,4847.00000000,4847.00000000,4847.00000000,4847.00000000,0.00000000,1507673399999,0.00000000,0,0.00000000,0.00000000,0
1507673400000,4847.00000000,4847.00000000,4847.00000000,4847.00000000,0.14531800,1507673459999,704.35634600,2,0.00000000,0.00000000,0
1507673460000,4847.00000000,4847.00000000,4847.00000000,4847.00000000,0.04000000,1507673519999,193.88000000,1,0.00000000,0.00000000,0
1507673520000,4855.00000000,4855.00000000,4855.00000000,4855.00000000,0.04524400,1507673579999,219.65962000,3,0.00000000,0.00000000,0
1507673580000,4847.00000000,4847.00000000,4847.00000000,4847.00000000,0.10977800,1507673639999,532.09396600,1,0.00000000,0.00000000,0
1507673640000,4847.00000000,4847.00000000,4847.00000000,4847.00000000,0.00000000,1507673699999,0.00000000,0,0.00000000,0.00000000,0
1507673700000,4847.00000000,4847.00000000,4830.51000000,4830.51000000,5.78132900,1507673759999,27947.83845151,7,4.10450600,19847.80168700,0
1507673760000,4828.51000000,4840.00000000,4810.00000000,4810.00000000,1.77402200,1507673819999,8554.92714487,21,1.09083100,5268.23179827,0
1507673820000,4840.00000000,4840.00000000,4805.02000000,4840.00000000,4.01321300,1507673879999,19336.57658174,9,1.51537600,7334.41984000,0
1507673880000,4860.00000000,4865.39000000,4860.00000000,4865.39000000,2.69955000,1507673939999,13126.15128904,13,2.69955000,13126.15128904,0
1507673940000,4865.39000000,4865.39000000,4865.39000000,4865.39000000,0.00000000,1507673999999,0.00000000,0,0.00000000,0.00000000,0
1507674000000,4827.24000000,4827.24000000,4827.23000000,4827.23000000,0.16016700,1507674059999,773.16331159,8,0.16016700,773.16331159,0
1507674060000,4827.24000000,4827.24000000,4827.00000000,4827.00000000,0.89934400,1507674119999,4341.16569288,10,0.89934400,4341.16569288,0
1507674120000,4827.24000000,4827.24000000,4827.24000000,4827.24000000,2.14560400,1507674179999,10357.34545296,5,2.14560400,10357.34545296,0
1507674180000,4827.24000000,4827.24000000,4827.24000000,4827.24000000,0.00000000,1507674239999,0.00000000,0,0.00000000,0.00000000,0
1507674240000,4827.24000000,4827.24000000,4827.24000000,4827.24000000,0.00000000,1507674299999,0.00000000,0,0.00000000,0.00000000,0
1507674300000,4820.21000000,4820.21000000,4820.21000000,4820.21000000,0.06799300,1507674359999,327.74053853,4,0.06799300,327.74053853,0
1507674360000,4820.21000000,4820.21000000,4819.21000000,4819.21000000,1.19807100,1507674419999,5774.51792491,39,1.19307100,5750.41792491,0
1507674420000,4819.21000000,4819.21000000,4819.21000000,4819.21000000,0.00053100,1507674479999,2.55900051,1,0.00053100,2.55900051,0
1507674480000,4819.21000000,4819.21000000,4819.21000000,4819.21000000,0.00000000,1507674539999,0.00000000,0,0.00000000,0.00000000,0
1507674540000,4819.21000000,4819.21000000,4819.21000000,4819.21000000,0.00000000,1507674599999,0.00000000,0,0.00000000,0.00000000,0
1507674600000,4819.20000000,4819.20000000,4819.20000000,4819.20000000,0.09993000,1507674659999,481.58265600,5,0.09993000,481.58265600,0
1507674660000,4819.20000000,4819.21000000,4819.20000000,4819.21000000,0.25218900,1507674719999,1215.35016395,11,0.25218900,1215.35016395,0
1507674720000,4819.20000000,4819.20000000,4805.00000000,4805.00000000,2.66597400,1507674779999,12814.27392320,8,0.16813700,810.28583040,0
1507674780000,4819.21000000,4819.21000000,4802.10000000,4819.21000000,4.59402300,1507674839999,22105.35334383,8,4.58502300,22062.13444383,0
1507674840000,4802.10000000,4802.10000000,4771.01000000,4774.03000000,5.25457200,1507674899999,25156.36762586,39,2.12339500,10148.23631439,0
1507674900000,4774.03000000,4774.03000000,4769.90000000,4769.90000000,1.87038600,1507674959999,8925.61806160,33,1.46229600,6978.61659070,0
1507674960000,4768.00000000,4769.90000000,4768.00000000,4769.90000000,0.87215100,1507675019999,4159.31450840,15,0.87215100,4159.31450840,0
1507675020000,4769.90000000,4779.05000000,4769.89000000,4779.05000000,1.64515700,1507675079999,7852.14913048,14,0.86178600,4115.55285000,0
1507675080000,4779.05000000,4779.05000000,4779.05000000,4779.05000000,0.16087700,1507675139999,768.83922685,8,0.16087700,768.83922685,0
1507675140000,4779.05000000,4798.94000000,4779.05000000,4798.94000000,0.94602500,1507675199999,4521.81522505,7,0.84602500,4043.91022505,0
1507675200000,4799.19000000,4799.19000000,4780.00000000,4780.05000000,0.11831900,1507675259999,565.74252057,5,0.11531900,551.40252057,0
1507675260000,4780.05000000,4780.05000000,4779.05000000,4780.05000000,0.75357600,1507675319999,3602.00608020,11,0.20540500,981.84370020,0
1507675320000,4779.05000000,4779.05000000,4759.51000000,4759.51000000,0.73255400,1507675379999,3487.97493614,7,0.00000000,0.00000000,0
1507675380000,4765.00000000,4780.05000000,4765.00000000,4780.05000000,1.27174700,1507675439999,6077.06391130,18,1.27174700,6077.06391130,0
1507675440000,4780.05000000,4780.05000000,4780.00000000,4780.00000000,0.62155500,1507675499999,2971.05962015,5,0.62155500,2971.05962015,0
1507675500000,4780.00000000,4780.05000000,4780.00000000,4780.05000000,0.90269800,1507675559999,4314.90725900,13,0.90269800,4314.90725900,0
1507675560000,4790.00000000,4800.00000000,4790.00000000,4800.00000000,1.18326700,1507675619999,5674.59743499,24,1.18326700,5674.59743499,0
1507675620000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.66781300,1507675679999,3218.85866000,9,0.66781300,3218.85866000,0
1507675680000,4820.00000000,4820.00000000,4780.00000000,4780.00000000,0.37565700,1507675739999,1802.37271000,7,0.13939900,671.90318000,0
1507675740000,4760.00000000,4779.00000000,4759.50000000,4759.50000000,1.57422600,1507675799999,7496.78874050,11,0.20622300,985.53971700,0
1507675800000,4759.50000000,4759.50000000,4759.50000000,4759.50000000,0.00026600,1507675859999,1.26602700,1,0.00000000,0.00000000,0
1507675860000,4769.00000000,4770.00000000,4769.00000000,4770.00000000,0.22811100,1507675919999,1087.98695100,3,0.22811100,1087.98695100,0
1507675920000,4770.00000000,4779.05000000,4769.00000000,4775.00000000,0.25608800,1507675979999,1222.12025900,8,0.13220100,631.30315600,0
1507675980000,4775.00000000,4779.05000000,4775.00000000,4779.05000000,0.50108300,1507676039999,2394.42326590,8,0.50108300,2394.42326590,0
1507676040000,4779.05000000,4779.05000000,4779.05000000,4779.05000000,0.30690600,1507676099999,1466.71911930,1,0.30690600,1466.71911930,0
1507676100000,4779.05000000,4779.05000000,4779.05000000,4779.05000000,0.15998900,1507676159999,764.59543045,1,0.15998900,764.59543045,0
1507676160000,4775.00000000,4779.05000000,4761.02000000,4779.05000000,2.27955300,1507676219999,10874.87486265,4,1.47181800,7029.23237295,0
1507676220000,4779.05000000,4780.00000000,4765.01000000,4780.00000000,1.08591200,1507676279999,5189.91744057,12,0.95225600,4551.51225170,0
1507676280000,4779.05000000,4780.00000000,4779.05000000,4780.00000000,0.45841600,1507676339999,2190.94068510,9,0.45841600,2190.94068510,0
1507676340000,4795.00000000,4795.00000000,4795.00000000,4795.00000000,0.26409900,1507676399999,1266.35470500,5,0.26409900,1266.35470500,0
1507676400000,4795.00000000,4795.00000000,4795.00000000,4795.00000000,0.44218800,1507676459999,2120.29146000,2,0.44218800,2120.29146000,0
1507676460000,4795.00000000,4795.00000000,4795.00000000,4795.00000000,0.00000000,1507676519999,0.00000000,0,0.00000000,0.00000000,0
1507676520000,4795.00000000,4795.00000000,4795.00000000,4795.00000000,2.48982500,1507676579999,11938.71087500,3,2.48982500,11938.71087500,0
1507676580000,4800.00000000,4820.41000000,4800.00000000,4820.41000000,0.34877200,1507676639999,1678.86797036,16,0.34377200,1654.86797036,0
1507676640000,4820.00000000,4820.41000000,4820.00000000,4820.41000000,0.19150900,1507676699999,923.13935991,9,0.19150900,923.13935991,0
1507676700000,4789.77000000,4832.00000000,4789.77000000,4832.00000000,1.34993700,1507676759999,6507.68623936,7,1.33366800,6429.76147123,0
1507676760000,4832.00000000,4840.00000000,4800.00000000,4820.00000000,0.50526800,1507676819999,2440.78627968,18,0.49401400,2386.46707968,0
1507676820000,4820.00000000,4823.17000000,4820.00000000,4823.17000000,0.28474300,1507676879999,1372.96944270,3,0.28474300,1372.96944270,0
1507676880000,4823.17000000,4823.17000000,4789.78000000,4789.78000000,2.87827500,1507676939999,13840.72019400,13,1.40998400,6800.59252928,0
1507676940000,4820.00000000,4820.00000000,4795.01000000,4820.00000000,0.11568100,1507676999999,556.88962223,3,0.08795800,423.95756000,0
1507677000000,4795.01000000,4795.01000000,4795.01000000,4795.01000000,0.11259700,1507677059999,539.90374097,2,0.00000000,0.00000000,0
1507677060000,4796.00000000,4796.00000000,4796.00000000,4796.00000000,0.05240000,1507677119999,251.31040000,1,0.00000000,0.00000000,0
1507677120000,4796.01000000,4796.01000000,4796.00000000,4796.00000000,1.79526200,1507677179999,8610.08540200,2,0.00000000,0.00000000,0
1507677180000,4796.00000000,4796.00000000,4796.00000000,4796.00000000,0.75824900,1507677239999,3636.56220400,7,0.75824900,3636.56220400,0
1507677240000,4796.00000000,4796.00000000,4795.50000000,4796.00000000,4.28278800,1507677299999,20538.25347000,9,4.28278800,20538.25347000,0
1507677300000,4795.00000000,4795.00000000,4795.00000000,4795.00000000,0.92608400,1507677359999,4440.57278000,9,0.56160600,2692.90077000,0
1507677360000,4795.00000000,4795.00000000,4789.78000000,4789.78000000,0.30992100,1507677419999,1485.97201500,6,0.29092100,1394.96619500,0
1507677420000,4795.00000000,4820.00000000,4782.00000000,4782.00000000,3.14994700,1507677479999,15130.09635962,17,2.49671800,12002.82916000,0
1507677480000,4820.17000000,4820.17000000,4782.00000000,4783.17000000,1.70703400,1507677539999,8199.31226478,7,1.40703400,6764.71226478,0
1507677540000,4783.17000000,4783.17000000,4767.00000000,4779.23000000,1.36854800,1507677599999,6541.60525620,8,0.84506000,4040.09564020,0
1507677600000,4779.23000000,4779.23000000,4779.23000000,4779.23000000,0.25280400,1507677659999,1208.20846092,4,0.25280400,1208.20846092,0
1507677660000,4779.23000000,4822.00000000,4767.00000000,4769.01000000,1.70925000,1507677719999,8200.89228304,15,1.60925000,7724.19228304,0
1507677720000,4767.00000000,4769.01000000,4767.00000000,4767.00000000,0.88357600,1507677779999,4212.46991007,8,0.23040700,1098.81328707,0
1507677780000,4769.01000000,4769.01000000,4759.55000000,4759.55000000,11.89950400,1507677839999,56643.28820921,28,0.32884200,1568.25078642,0
1507677840000,4769.01000000,4769.01000000,4680.59000000,4680.59000000,31.20749600,1507677899999,147328.51133511,81,1.84529400,8723.64282791,0
1507677900000,4720.04000000,4740.00000000,4706.11000000,4740.00000000,0.86908700,1507677959999,4099.01734250,25,0.53335200,2517.44960040,0
1507677960000,4740.00000000,4759.00000000,4700.80000000,4740.00000000,0.74832700,1507678019999,3542.15295040,17,0.45225900,2150.39649600,0
1507678020000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0.81874200,1507678079999,3880.83708000,16,0.81874200,3880.83708000,0
1507678080000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0.90988500,1507678139999,4312.85490000,24,0.90988500,4312.85490000,0
1507678140000,4740.00000000,4740.00000000,4720.75000000,4740.00000000,4.38210400,1507678199999,20694.17142000,15,4.38210400,20694.17142000,0
