1694383920000,25886.94000000,25886.94000000,25886.93000000,25886.94000000,1.47795000,1694383979999,38259.59820640,116,1.00129000,25920.33415260,0
1694383980000,25886.93000000,25886.94000000,25886.93000000,25886.93000000,0.83774000,1694384039999,21686.52043260,155,0.36944000,9563.67111360,0
1694384040000,25886.94000000,25886.94000000,25886.93000000,25886.93000000,1.28869000,1694384099999,33360.23451620,129,0.66945000,17330.01198300,0
1694384100000,25886.93000000,25916.09000000,25886.93000000,25914.10000000,47.21582000,1694384159999,1223009.63460330,634,37.38920000,968359.96652260,0
1694384160000,25914.10000000,25917.28000000,25914.10000000,25914.86000000,17.83295000,1694384219999,462157.28608720,390,9.10699000,236008.79060730,0
1694384220000,25914.86000000,25930.00000000,25909.54000000,25909.54000000,131.21608000,1694384279999,3401821.84293160,773,58.62893000,1519765.64262990,0
1694384280000,25909.54000000,25909.55000000,25901.23000000,25901.24000000,5.41645000,1694384339999,140323.32136690,264,1.39221000,36069.72411480,0
1694384340000,25901.24000000,25906.39000000,25901.23000000,25903.38000000,12.53717000,1694384399999,324760.08979130,328,7.33261000,189930.99203800,0
1694384400000,25903.38000000,25907.48000000,25903.38000000,25907.47000000,10.24244000,1694384459999,265323.43445060,254,7.51518000,194671.34675030,0
1694384460000,25907.48000000,25913.37000000,25907.47000000,25913.36000000,6.28356000,1694384519999,162792.52260400,236,5.16808000,133893.09242830,0
1694384520000,25913.37000000,25935.48000000,25913.37000000,25927.51000000,62.04016000,1694384579999,1608391.60421770,820,40.96484000,1061902.16989090,0
1694384580000,25927.51000000,25927.51000000,25915.51000000,25915.52000000,17.35786000,1694384639999,450008.13728570,343,5.05122000,130964.97667020,0
1694384640000,25915.52000000,25919.48000000,25915.51000000,25918.98000000,7.57951000,1694384699999,196442.82826880,278,4.24164000,109933.95067550,0
1694384700000,25918.98000000,25925.00000000,25918.97000000,25925.00000000,10.52100000,1694384759999,272726.43723930,241,7.68572000,199224.45075150,0
1694384760000,25925.00000000,25936.44000000,25924.99000000,25934.89000000,11.82555000,1694384819999,306653.85867740,396,6.13536000,159083.59773460,0
1694384820000,25934.88000000,25934.89000000,25927.55000000,25927.56000000,5.40936000,1694384879999,140269.89470670,202,0.71359000,18503.88344070,0
1694384880000,25927.55000000,25932.46000000,25923.90000000,25923.91000000,11.63115000,1694384939999,301592.72149330,365,3.41095000,88445.15967900,0
1694384940000,25923.90000000,25923.91000000,25915.16000000,25915.16000000,13.08993000,1694384999999,339290.70179070,311,0.74488000,19307.33935810,0
1694385000000,25915.17000000,25927.05000000,25915.07000000,25927.05000000,11.88470000,1694385059999,308034.94142780,345,9.76003000,252954.42162000,0
1694385060000,25927.04000000,25927.05000000,25927.04000000,25927.05000000,2.21307000,1694385119999,57378.36636950,166,1.19567000,31000.19587350,0
1694385120000,25927.04000000,26025.00000000,25920.92000000,26023.44000000,132.08180000,1694385179999,3430582.70287480,4177,100.95897000,2622053.34944790,0
1694385180000,26023.44000000,26033.66000000,25968.60000000,25969.78000000,173.15028000,1694385239999,4503443.80727960,2361,72.92575000,1896277.70788440,0
1694385240000,25969.77000000,25990.00000000,25969.77000000,25970.68000000,47.89919000,1694385299999,1244331.81059370,758,29.46439000,765383.79703750,0
1694385300000,25970.69000000,25976.82000000,25947.92000000,25953.39000000,29.66991000,1694385359999,770278.82138350,616,7.79973000,202457.92365260,0
1694385360000,25953.38000000,25965.00000000,25953.38000000,25961.49000000,16.41396000,1694385419999,426072.27193280,385,11.33061000,294104.46289380,0
1694385420000,25961.48000000,25964.99000000,25920.41000000,25920.42000000,93.26500000,1694385479999,2418787.26678550,1222,32.12102000,832861.62691160,0
1694385480000,25920.41000000,25923.41000000,25900.49000000,25900.50000000,31.35752000,1694385539999,812622.53328700,781,14.05983000,364356.50696380,0
1694385540000,25900.49000000,25905.80000000,25887.40000000,25900.10000000,48.19003000,1694385599999,1248013.20826500,906,24.03694000,622459.78100620,0
1694385600000,25900.11000000,25921.85000000,25900.10000000,25905.00000000,51.95849000,1694385659999,1346251.00353400,610,35.31315000,914897.85901490,0
1694385660000,25905.01000000,25911.07000000,25895.00000000,25895.00000000,24.65887000,1694385719999,638854.78264430,432,6.64050000,172038.11667590,0
1694385720000,25895.01000000,25908.40000000,25888.81000000,25908.40000000,18.21634000,1694385779999,471749.72201360,376,8.43197000,218358.45420330,0
1694385780000,25908.40000000,25908.40000000,25895.71000000,25895.71000000,6.82500000,1694385839999,176790.71017580,364,0.38068000,9859.88447630,0
1694385840000,25895.72000000,25899.09000000,25879.62000000,25887.93000000,20.55209000,1694385899999,532102.42190250,657,9.66656000,250264.63197980,0
1694385900000,25887.93000000,25887.94000000,25866.66000000,25870.78000000,22.14541000,1694385959999,573102.23014030,612,3.51582000,90960.28686580,0
1694385960000,25870.78000000,25879.48000000,25870.78000000,25879.47000000,27.52438000,1694386019999,712246.15869460,260,9.03485000,233748.48280410,0
1694386020000,25879.46000000,25879.47000000,25875.80000000,25875.80000000,2.64131000,1694386079999,68353.86804870,199,0.17228000,4458.45631200,0
1694386080000,25875.80000000,25875.81000000,25865.91000000,25872.96000000,14.74516000,1694386139999,381459.39486520,284,5.66914000,146657.20659370,0
1694386140000,25872.96000000,25872.97000000,25869.18000000,25869.18000000,9.15082000,1694386199999,236735.14484260,232,0.15596000,4034.88508600,0
1694386200000,25869.18000000,25875.00000000,25865.31000000,25875.00000000,11.21621000,1694386259999,290129.02050290,350,9.23016000,238752.52760270,0
1694386260000,25874.99000000,25875.00000000,25874.99000000,25875.00000000,0.74942000,1694386319999,19391.23756090,145,0.25551000,6611.32125000,0
1694386320000,25874.99000000,25875.00000000,25865.31000000,25867.32000000,11.67507000,1694386379999,302027.63438030,376,3.92640000,101563.98106310,0
1694386380000,25867.31000000,25869.69000000,25855.00000000,25857.48000000,41.26251000,1694386439999,1067163.64584140,660,8.44326000,218349.23649960,0
1694386440000,25857.48000000,25869.25000000,25857.48000000,25869.24000000,8.38002000,1694386499999,216727.96405620,240,7.66368000,198204.55842130,0
1694386500000,25869.24000000,25869.25000000,25859.19000000,25859.19000000,11.69701000,1694386559999,302537.42789040,312,0.95355000,24666.72572380,0
1694386560000,25859.20000000,25859.20000000,25857.31000000,25857.31000000,8.64975000,1694386619999,223674.78239300,228,0.30198000,7808.91053120,0
1694386620000,25857.31000000,25857.32000000,25851.85000000,25851.86000000,11.64811000,1694386679999,301133.99806240,264,6.77197000,175068.55753760,0
1694386680000,25851.86000000,25855.99000000,25851.85000000,25852.35000000,8.13398000,1694386739999,210299.61865210,223,2.93169000,75793.14011520,0
1694386740000,25852.35000000,25852.35000000,25852.34000000,25852.34000000,2.21512000,1694386799999,57266.03713660,133,0.17558000,4539.15561300,0
1694386800000,25852.34000000,25853.89000000,25851.29000000,25851.29000000,9.47525000,1694386859999,244962.16846460,360,5.69938000,147345.79794160,0
1694386860000,25851.29000000,25860.93000000,25851.29000000,25860.93000000,8.22961000,1694386919999,212779.15635110,237,7.54970000,195196.45837920,0
1694386920000,25860.92000000,25860.93000000,25860.60000000,25860.60000000,3.04322000,1694386979999,78700.33066820,191,0.62741000,16225.32230570,0
1694386980000,25860.61000000,25863.04000000,25860.60000000,25861.17000000,8.66456000,1694387039999,224079.86453350,251,6.52240000,168677.86258650,0
1694387040000,25861.18000000,25861.18000000,25850.00000000,25850.01000000,6.22128000,1694387099999,160863.22992170,348,1.43178000,37021.93828410,0
1694387100000,25850.01000000,25850.01000000,25850.00000000,25850.01000000,3.38410000,1694387159999,87478.99495960,200,0.99596000,25745.57595960,0
1694387160000,25850.01000000,25851.98000000,25845.00000000,25851.98000000,67.02955000,1694387219999,1732612.87353610,575,9.39700000,242892.31998210,0
1694387220000,25851.97000000,25855.00000000,25851.97000000,25854.99000000,2.16685000,1694387279999,56021.42992500,197,1.46754000,37940.83415750,0
1694387280000,25854.99000000,25864.99000000,25854.99000000,25864.98000000,7.07979000,1694387339999,183080.59323850,254,5.33451000,137946.63983490,0
1694387340000,25864.98000000,25864.99000000,25855.00000000,25855.01000000,12.12462000,1694387399999,313590.57592960,328,0.55081000,14246.18747570,0
1694387400000,25855.00000000,25855.01000000,25847.65000000,25849.26000000,4.40957000,1694387459999,113988.65323280,198,1.97783000,51122.84130120,0
1694387460000,25849.26000000,25849.26000000,25845.90000000,25847.10000000,17.21795000,1694387519999,445034.88505830,271,6.65924000,172114.27820430,0
1694387520000,25847.10000000,25855.53000000,25847.09000000,25852.40000000,9.36574000,1694387579999,242114.50793180,217,6.32760000,163562.73441790,0
1694387580000,25852.40000000,25852.40000000,25851.35000000,25851.36000000,2.50042000,1694387639999,64640.78814800,112,0.13586000,3512.26776240,0
1694387640000,25851.35000000,25851.36000000,25849.00000000,25849.01000000,4.09789000,1694387699999,105935.20133450,163,0.17320000,4477.35972610,0
1694387700000,25849.00000000,25849.01000000,25834.05000000,25835.20000000,13.31194000,1694387759999,343960.52155730,478,6.14415000,158733.68647640,0
1694387760000,25835.20000000,25835.20000000,25835.19000000,25835.20000000,0.84565000,1694387819999,21847.53229720,113,0.38737000,10007.78142400,0
1694387820000,25835.19000000,25840.59000000,25828.22000000,25828.23000000,13.94613000,1694387879999,360313.27805850,464,3.65719000,94489.17484730,0
1694387880000,25828.23000000,25832.09000000,25828.22000000,25832.09000000,9.04409000,1694387939999,233604.99321870,233,7.74225000,199980.25135930,0
1694387940000,25832.08000000,25835.01000000,25832.08000000,25835.00000000,3.86465000,1694387999999,99835.82600350,196,2.38014000,61485.87802680,0
1694388000000,25835.00000000,25843.83000000,25835.00000000,25843.83000000,21.60128000,1694388059999,558114.08425570,278,13.63833000,352377.51762690,0
1694388060000,25843.83000000,25843.83000000,25830.76000000,25831.72000000,9.69697000,1694388119999,250570.91122730,286,0.48226000,12462.24708690,0
1694388120000,25831.72000000,25831.73000000,25831.72000000,25831.72000000,2.33103000,1694388179999,60214.52587520,125,1.16036000,29974.10622280,0
1694388180000,25831.72000000,25834.53000000,25831.72000000,25834.52000000,3.15015000,1694388239999,81378.66949390,156,2.70982000,70003.14553430,0
1694388240000,25834.53000000,25834.53000000,25832.25000000,25832.26000000,3.73978000,1694388299999,96614.91844500,168,0.77495000,20020.28517620,0
1694388300000,25832.25000000,25832.26000000,25826.89000000,25826.89000000,2.85848000,1694388359999,73829.45726970,206,0.50246000,12977.04120440,0
1694388360000,25826.89000000,25832.25000000,25826.89000000,25832.24000000,3.51851000,1694388419999,90879.83671660,155,3.31850000,85713.38270020,0
1694388420000,25832.24000000,25832.25000000,25827.21000000,25827.21000000,3.89233000,1694388479999,100545.98705110,229,0.34241000,8844.79861140,0
1694388480000,25827.22000000,25827.22000000,25820.00000000,25821.17000000,9.28481000,1694388539999,239754.46723780,451,4.65749000,120257.64880360,0
1694388540000,25821.17000000,25826.76000000,25821.16000000,25824.83000000,10.49484000,1694388599999,271013.95630560,341,6.19470000,159962.96923560,0
1694388600000,25824.83000000,25833.89000000,25818.39000000,25833.89000000,9.68089000,1694388659999,249989.48729330,458,5.87615000,151741.31637820,0
1694388660000,25833.88000000,25833.89000000,25828.37000000,25829.91000000,8.16641000,1694388719999,210947.04589130,263,2.99644000,77395.36763690,0
1694388720000,25829.90000000,25835.70000000,25829.90000000,25835.70000000,7.86320000,1694388779999,203142.85079770,211,1.71188000,44222.84365360,0
1694388780000,25835.70000000,25835.70000000,25826.87000000,25826.87000000,6.00605000,1694388839999,155154.65146380,252,1.37216000,35443.76415340,0
1694388840000,25826.88000000,25834.10000000,25826.87000000,25834.10000000,4.67192000,1694388899999,120665.44356950,242,2.50378000,64668.00205830,0
1694388900000,25834.10000000,25835.43000000,25830.87000000,25830.87000000,6.23634000,1694388959999,161115.70840200,237,1.44031000,37209.62761700,0
1694388960000,25830.88000000,25833.18000000,25829.50000000,25833.17000000,5.81037000,1694389019999,150081.98267210,218,4.95495000,127986.10717940,0
1694389020000,25833.17000000,25833.18000000,25833.17000000,25833.17000000,2.69267000,1694389079999,69560.21878120,126,1.69173000,43702.76560140,0
1694389080000,25833.17000000,25847.18000000,25833.17000000,25847.18000000,10.10315000,1694389139999,261071.47152670,259,6.88990000,178022.17656640,0
1694389140000,25847.17000000,25848.06000000,25846.12000000,25846.12000000,7.35902000,1694389199999,190214.27315460,211,3.41682000,88316.93584380,0
1694389200000,25846.12000000,25846.13000000,25840.00000000,25840.00000000,2.70874000,1694389259999,70005.92276810,201,0.22583000,5835.80832300,0
1694389260000,25840.01000000,25851.00000000,25840.00000000,25848.33000000,10.40872000,1694389319999,269024.87237230,275,8.46060000,218666.87044530,0
1694389320000,25848.33000000,25848.34000000,25841.80000000,25841.81000000,3.52386000,1694389379999,91078.06584080,163,0.21260000,5494.84753740,0
1694389380000,25841.80000000,25841.81000000,25840.25000000,25840.25000000,1.15751000,1694389439999,29910.78494750,123,0.23279000,6015.38069240,0
1694389440000,25840.25000000,25840.26000000,25840.25000000,25840.26000000,1.96243000,1694389499999,50709.69392340,107,1.21159000,31307.80061340,0
1694389500000,25840.26000000,25849.60000000,25840.25000000,25846.56000000,14.62701000,1694389559999,378017.23333500,309,9.98106000,257926.65647640,0
1694389560000,25846.56000000,25846.56000000,25846.55000000,25846.56000000,1.77259000,1694389619999,45815.33927950,130,0.32150000,8309.66904000,0
1694389620000,25846.55000000,25846.56000000,25840.63000000,25845.11000000,8.13852000,1694389679999,210321.35480340,246,4.45645000,115161.25607670,0
1694389680000,25845.10000000,25853.17000000,25845.10000000,25853.17000000,6.60065000,1694389739999,170635.75040420,228,5.69613000,147253.04627930,0
1694389740000,25853.17000000,25856.37000000,25853.16000000,25853.16000000,9.89896000,1694389799999,255928.38335360,246,5.62527000,145431.62535250,0
1694389800000,25853.17000000,25853.17000000,25842.39000000,25842.40000000,9.45041000,1694389859999,244290.36671790,253,1.02523000,26496.10888280,0
1694389860000,25842.40000000,25842.40000000,25840.70000000,25840.70000000,1.16185000,1694389919999,30024.06279080,159,0.28336000,7322.53596520,0
1694389920000,25840.70000000,25840.71000000,25840.70000000,25840.70000000,1.21840000,1694389979999,31484.31222060,117,0.33406000,8632.34758260,0
1694389980000,25840.71000000,25849.36000000,25840.70000000,25849.35000000,10.75532000,1694390039999,277965.93934350,307,9.44725000,244157.02834160,0
1694390040000,25849.36000000,25849.36000000,25841.60000000,25841.61000000,7.10404000,1694390099999,183607.84127130,310,0.99563000,25735.12444560,0
1694390100000,25841.61000000,25846.59000000,25841.60000000,25846.59000000,2.91911000,1694390159999,75437.14318970,169,2.17260000,56145.29430850,0
1694390160000,25846.58000000,25846.59000000,25846.58000000,25846.58000000,2.48771000,1694390219999,64298.81101630,139,1.54845000,40022.15228550,0
