1614286800000,49151.36000000,49151.36000000,49023.03000000,49025.23000000,44.42607200,1614286859999,2180350.87818146,1217,28.28965300,1388582.11642273,0
1614286860000,49025.23000000,49274.01000000,49018.47000000,49120.00000000,68.59897000,1614286919999,3374058.61164085,1814,32.31963500,1588930.80184496,0
1614286920000,49123.36000000,49165.45000000,49025.39000000,49114.42000000,85.56628200,1614286979999,4201395.74052383,1335,46.63153800,2290213.92603082,0
1614286980000,49114.42000000,49151.03000000,49055.83000000,49116.76000000,56.47273000,1614287039999,2773765.27695280,1299,30.02940800,1474813.19963075,0
1614287040000,49116.75000000,49226.17000000,49105.21000000,49163.14000000,45.37899800,1614287099999,2231258.45420410,1314,25.05544800,1232140.47385965,0
1614287100000,49163.13000000,49163.13000000,49050.00000000,49075.80000000,61.26694600,1614287159999,3007634.59923056,1375,25.50668400,1252040.25940335,0
1614287160000,49071.54000000,49150.03000000,49061.87000000,49131.61000000,20.20494500,1614287219999,992142.44906180,915,10.39942200,510646.37943774,0
1614287220000,49131.81000000,49145.96000000,49052.90000000,49127.24000000,33.36108200,1614287279999,1638085.80604017,1244,19.18173900,941938.05261351,0
1614287280000,49127.34000000,49132.65000000,48978.31000000,48981.30000000,50.68783100,1614287339999,2486710.75767869,1330,8.49684200,416672.28458802,0
1614287340000,48978.64000000,49059.99000000,48921.27000000,49046.67000000,45.26439100,1614287399999,2217752.09922819,1416,24.99160500,1224527.40504667,0
1614287400000,49044.91000000,49100.00000000,49018.24000000,49064.82000000,28.63058100,1614287459999,1404862.80718948,895,15.49734800,760441.46456182,0
1614287460000,49064.81000000,49079.93000000,48988.28000000,48994.33000000,23.56863100,1614287519999,1155744.02390952,1235,9.85472000,483270.47943746,0
1614287520000,48991.83000000,49116.16000000,48986.60000000,49067.93000000,23.59286700,1614287579999,1157621.46866949,951,14.79980500,726245.36217004,0
1614287580000,49067.93000000,49126.48000000,49016.09000000,49057.45000000,23.18465700,1614287639999,1137789.59395774,1086,13.30672100,653115.75875446,0
1614287640000,49054.79000000,49074.03000000,48980.06000000,49043.93000000,58.73853200,1614287699999,2879113.65604660,1275,29.22471900,1432663.52223339,0
1614287700000,49043.92000000,49133.55000000,49031.17000000,49113.47000000,43.88757200,1614287759999,2154590.51395391,1427,25.37457100,1245747.03613918,0
1614287760000,49113.47000000,49113.47000000,49011.57000000,49035.15000000,48.47911500,1614287819999,2378493.65956912,1041,16.53536500,811216.46337052,0
1614287820000,49038.39000000,49046.44000000,48873.37000000,48887.03000000,38.59855900,1614287879999,1889588.11609311,1801,14.01712400,686316.71178059,0
1614287880000,48888.78000000,48917.08000000,48701.23000000,48704.44000000,96.59574600,1614287939999,4713260.95119087,2236,34.74163700,1695027.74906595,0
1614287940000,48712.38000000,48743.44000000,48559.28000000,48681.62000000,132.12914400,1614287999999,6427800.51134779,2803,53.33182100,2594343.75431243,0
1614288000000,48683.71000000,48829.21000000,48562.86000000,48800.40000000,80.11769100,1614288059999,3900852.98100328,1992,43.32054900,2109101.27763310,0
1614288060000,48785.62000000,48951.89000000,48784.34000000,48951.88000000,48.91742900,1614288119999,2391581.11661681,1718,21.91399400,1071415.19908649,0
1614288120000,48951.88000000,49190.00000000,48941.36000000,49188.60000000,49.28902500,1614288179999,2418534.87052491,1996,27.65429400,1356808.94084718,0
1614288180000,49188.60000000,49300.00000000,49122.60000000,49122.60000000,119.90260900,1614288239999,5900899.44188764,2987,66.24940800,3260397.53473366,0
1614288240000,49122.61000000,49276.19000000,49109.59000000,49265.88000000,64.32782700,1614288299999,3165348.10205808,1444,42.07212200,2070174.97358777,0
1614288300000,49254.11000000,49272.37000000,49122.84000000,49123.90000000,38.43411400,1614288359999,1890466.83396063,1286,17.13156900,842583.85449508,0
1614288360000,49123.90000000,49154.06000000,49000.00000000,49043.47000000,46.86227200,1614288419999,2300593.12779948,1401,13.96777500,685702.30187948,0
1614288420000,49048.15000000,49063.93000000,48931.67000000,48974.35000000,25.92272800,1614288479999,1270264.55999589,1369,11.08874200,543433.34323384,0
1614288480000,48974.35000000,48989.55000000,48923.07000000,48947.50000000,23.64535300,1614288539999,1157592.55881594,889,10.04390300,491736.75860779,0
1614288540000,48939.91000000,48976.95000000,48865.15000000,48905.54000000,40.13659900,1614288599999,1963002.11241867,1483,22.57454200,1104235.31218594,0
1614288600000,48905.54000000,48905.55000000,48684.84000000,48700.01000000,55.43833500,1614288659999,2703534.67415687,1886,22.46029500,1095382.06198423,0
1614288660000,48700.01000000,48825.02000000,48684.82000000,48765.33000000,44.37135200,1614288719999,2163604.69195462,1452,25.23314600,1230575.13360788,0
1614288720000,48760.82000000,48837.57000000,48700.01000000,48732.03000000,36.84052300,1614288779999,1796047.48784666,1329,15.69063200,765117.14529667,0
1614288780000,48732.04000000,48795.51000000,48720.00000000,48720.00000000,29.70280200,1614288839999,1448301.94246249,1029,19.69980000,960672.98556176,0
1614288840000,48720.01000000,48761.34000000,48640.76000000,48698.76000000,44.95014900,1614288899999,2189121.04218293,1383,12.09280700,589105.21876335,0
1614288900000,48698.76000000,48711.60000000,48597.10000000,48609.21000000,62.96616500,1614288959999,3062209.51754014,1826,21.82111900,1061399.50441540,0
1614288960000,48606.83000000,48730.56000000,48545.00000000,48712.78000000,67.28365000,1614289019999,3270560.97783942,1847,34.19581000,1662926.77076432,0
1614289020000,48694.70000000,48768.66000000,48633.76000000,48761.95000000,42.88304100,1614289079999,2088134.18089126,1280,14.07483500,685562.34802433,0
1614289080000,48764.79000000,48775.24000000,48647.00000000,48690.81000000,33.80582700,1614289139999,1645904.77851537,1320,15.12249300,736261.99081512,0
1614289140000,48682.98000000,48756.10000000,48672.59000000,48744.03000000,21.32496600,1614289199999,1038920.14666206,1372,10.34348500,503928.91440307,0
1614289200000,48744.78000000,48764.12000000,48573.38000000,48623.13000000,75.13152500,1614289259999,3654772.02990073,1431,19.67132600,956752.76819487,0
1614289260000,48621.61000000,48625.57000000,48530.64000000,48557.89000000,88.26360600,1614289319999,4286491.45473732,2176,29.83471200,1449027.33758543,0
1614289320000,48557.89000000,48948.15000000,48545.86000000,48641.46000000,113.87780700,1614289379999,5544735.57640851,1980,79.98688500,3896005.65909669,0
1614289380000,48642.27000000,48746.66000000,48544.20000000,48688.32000000,55.76091800,1614289439999,2711816.35828551,1703,25.30574800,1230628.63123281,0
1614289440000,48685.02000000,48729.67000000,48615.74000000,48650.47000000,40.62762200,1614289499999,1977373.39287486,1196,15.98943600,778192.21363059,0
1614289500000,48650.01000000,48650.01000000,48500.00000000,48517.91000000,83.78710200,1614289559999,4067445.05705114,2263,30.21624000,1466975.92279462,0
1614289560000,48520.61000000,48531.74000000,48336.81000000,48459.18000000,258.81848600,1614289619999,12541630.72779699,5461,61.91729400,2998658.35541175,0
1614289620000,48459.18000000,48459.18000000,48339.70000000,48384.47000000,78.55436600,1614289679999,3800700.14868112,2672,27.90303400,1350050.61844989,0
1614289680000,48385.45000000,48391.90000000,48268.92000000,48341.36000000,88.48472500,1614289739999,4275439.85179819,2784,30.63429200,1480221.56676226,0
1614289740000,48341.36000000,48478.74000000,48300.03000000,48307.52000000,59.90066500,1614289799999,2897967.47119380,1905,29.00693600,1403385.60643161,0
1614289800000,48302.76000000,48325.75000000,48224.96000000,48238.51000000,103.45444300,1614289859999,4992923.25041147,2438,51.12237000,2467504.62555895,0
1614289860000,48238.51000000,48466.97000000,48223.45000000,48315.11000000,89.49385700,1614289919999,4325105.16442062,2037,40.06439000,1936176.63906665,0
1614289920000,48304.63000000,48459.12000000,48283.30000000,48416.90000000,62.82310900,1614289979999,3039089.18665393,1432,39.47980900,1909564.86929429,0
1614289980000,48416.90000000,48466.96000000,48320.00000000,48419.58000000,42.10870800,1614290039999,2038249.55502055,1507,24.73759000,1197293.46616555,0
1614290040000,48412.78000000,48426.55000000,48313.85000000,48354.74000000,31.29377800,1614290099999,1513411.11696486,1255,16.28735400,787625.09657912,0
1614290100000,48354.74000000,48403.34000000,48300.01000000,48355.56000000,27.83723600,1614290159999,1345934.72088388,1230,13.35273600,645635.25231180,0
1614290160000,48355.57000000,48384.64000000,48266.08000000,48321.44000000,44.03453100,1614290219999,2127525.68856577,1375,17.47472000,844330.04839764,0
1614290220000,48321.26000000,48391.57000000,48255.98000000,48292.82000000,63.20121900,1614290279999,3054445.26923474,1357,37.27609300,1802072.14307636,0
1614290280000,48305.98000000,48305.98000000,48187.49000000,48228.45000000,83.37320900,1614290339999,4020794.58901739,2165,19.31679800,931620.14282794,0
1614290340000,48222.06000000,48228.44000000,48051.00000000,48101.99000000,138.06028500,1614290399999,6643465.18802807,3795,38.48660600,1851930.47003534,0
1614290400000,48102.01000000,48174.58000000,48000.00000000,48174.58000000,186.57485700,1614290459999,8962913.28610591,4637,56.84635800,2732183.23426527,0
1614290460000,48176.13000000,48323.93000000,48123.59000000,48179.95000000,102.43002200,1614290519999,4940563.13717190,2391,53.75704500,2592904.84913062,0
1614290520000,48184.55000000,48223.48000000,48050.00000000,48103.93000000,58.52760700,1614290579999,2817707.26801931,1884,18.44925200,888268.99800912,0
1614290580000,48103.93000000,48218.18000000,48034.54000000,48122.81000000,46.99433500,1614290639999,2262586.63566731,1909,25.22982100,1214677.93428734,0
1614290640000,48101.45000000,48117.26000000,48000.00000000,48001.07000000,96.63522900,1614290699999,4640282.61179890,2543,33.56515200,1612077.18294652,0
1614290700000,48001.45000000,48048.47000000,47925.70000000,47977.69000000,331.73944900,1614290759999,15922478.74631518,5211,58.18799300,2792645.78174305,0
1614290760000,47974.79000000,47998.35000000,47800.00000000,47825.27000000,291.85195800,1614290819999,13979991.09999454,5122,71.61908700,3431977.14281944,0
1614290820000,47825.27000000,47958.41000000,47700.00000000,47731.00000000,242.07359700,1614290879999,11571409.06804508,5354,107.14483100,5123866.12758925,0
1614290880000,47743.92000000,47750.00000000,47600.00000000,47677.04000000,168.40772400,1614290939999,8027305.83587448,4301,72.55427100,3459128.09248980,0
1614290940000,47678.68000000,47738.49000000,47677.04000000,47700.00000000,65.64189900,1614290999999,3131571.64197914,2765,24.90579900,1188311.76422530,0
1614291000000,47700.00000000,47700.01000000,47556.10000000,47569.85000000,177.12123200,1614291059999,8434201.85579414,3840,36.59827100,1741741.84497051,0
1614291060000,47569.84000000,47581.85000000,47471.00000000,47473.39000000,136.90111700,1614291119999,6504898.30275830,4736,35.51489700,1687986.16664136,0
1614291120000,47476.07000000,47879.57000000,47476.07000000,47846.32000000,156.07731800,1614291179999,7443950.87837230,3962,95.06135200,4533702.59969405,0
1614291180000,47844.49000000,48010.01000000,47829.99000000,47983.60000000,104.52955200,1614291239999,5010875.11178229,3029,47.72411800,2287712.80986163,0
1614291240000,47997.58000000,48073.72000000,47892.17000000,47902.26000000,82.67404700,1614291299999,3969232.80253143,2808,37.75707900,1813492.86396680,0
1614291300000,47902.26000000,47919.17000000,47604.21000000,47724.73000000,112.71356900,1614291359999,5381828.82343593,3490,34.97291500,1669603.56338898,0
1614291360000,47712.19000000,48139.61000000,47712.19000000,48124.45000000,131.83878200,1614291419999,6321651.90362136,3430,85.38774400,4094401.22072234,0
1614291420000,48125.37000000,48203.00000000,47842.95000000,48012.88000000,112.40022600,1614291479999,5399325.75700477,3649,51.38968700,2468608.07799192,0
1614291480000,48021.49000000,48254.40000000,47952.11000000,48191.24000000,140.47915100,1614291539999,6758181.92700057,2566,78.05761500,3757113.84443475,0
1614291540000,48191.24000000,48196.10000000,48027.55000000,48082.26000000,58.10631800,1614291599999,2794069.17259541,2033,25.57934300,1230092.74334274,0
1614291600000,48090.03000000,48176.01000000,48079.02000000,48174.52000000,38.08926200,1614291659999,1834078.77739644,1614,25.69557800,1237251.84341549,0
1614291660000,48169.90000000,48184.47000000,48052.59000000,48081.89000000,57.79456500,1614291719999,2780281.50993568,1853,21.11205400,1015837.51248152,0
1614291720000,48075.36000000,48171.61000000,48075.36000000,48159.93000000,23.26801700,1614291779999,1120204.42843963,1037,11.29881000,543980.84597597,0
1614291780000,48159.92000000,48294.70000000,48129.60000000,48284.68000000,37.81114200,1614291839999,1822846.11025306,2209,23.79365800,1147161.40209427,0
1614291840000,48289.99000000,48447.00000000,48280.01000000,48400.86000000,99.92992800,1614291899999,4834383.77309987,2720,50.14015900,2425684.99482202,0
1614291900000,48400.86000000,48415.10000000,48286.96000000,48382.52000000,56.64223900,1614291959999,2738935.84877879,2226,19.40691100,938429.02360712,0
1614291960000,48386.15000000,48445.54000000,48372.49000000,48436.57000000,50.01100800,1614292019999,2421655.08640662,1809,19.03559800,921754.51738002,0
1614292020000,48435.69000000,48608.82000000,48435.00000000,48577.41000000,129.17254100,1614292079999,6265055.63910125,3260,61.48325100,2981917.49729424,0
1614292080000,48577.41000000,48621.62000000,48570.00000000,48617.93000000,50.94044200,1614292139999,2475365.15418384,1810,23.46127200,1140166.89413333,0
1614292140000,48621.62000000,48697.68000000,48615.68000000,48697.68000000,54.01454700,1614292199999,2627725.76692180,2312,20.87314900,1015628.29163675,0
1614292200000,48695.50000000,48723.33000000,48500.00000000,48500.00000000,140.53340200,1614292259999,6823744.65432600,3002,24.15546200,1174340.18013788,0
1614292260000,48500.00000000,48640.49000000,48500.00000000,48608.59000000,51.99093400,1614292319999,2525248.85082562,2022,27.76910700,1348836.11965198,0
1614292320000,48608.59000000,48900.00000000,48590.97000000,48792.65000000,129.91471400,1614292379999,6334481.74291974,3616,75.30645100,3672460.26791698,0
1614292380000,48795.59000000,48846.87000000,48617.70000000,48771.66000000,99.77910800,1614292439999,4866149.53758296,2427,45.91528300,2240073.42720757,0
1614292440000,48771.67000000,48789.99000000,48600.00000000,48644.46000000,65.29067100,1614292499999,3176838.11431639,1870,16.66624400,811254.43684021,0
1614292500000,48644.46000000,48650.26000000,48513.43000000,48610.79000000,60.85416800,1614292559999,2957154.81824535,2212,23.22014300,1128233.21288600,0
1614292560000,48597.20000000,48610.79000000,48576.00000000,48593.19000000,18.17160700,1614292619999,882939.42435102,1159,5.73008600,278430.60767556,0
1614292620000,48593.20000000,48593.20000000,48500.00000000,48579.28000000,79.89064000,1614292679999,3876045.51879000,2022,16.82844300,816630.34213208,0
1614292680000,48579.28000000,48579.28000000,48500.00000000,48544.66000000,38.07602300,1614292739999,1847680.99333233,1354,9.99055100,484869.08211353,0
1614292740000,48544.66000000,48628.56000000,48530.26000000,48618.92000000,37.67353200,1614292799999,1830005.07725301,1500,29.16596500,1416862.33855194,0
1614292800000,48618.92000000,48632.02000000,48542.75000000,48555.76000000,22.66682600,1614292859999,1101294.33119620,1038,12.21636900,593628.41683476,0
1614292860000,48555.76000000,48580.25000000,48500.00000000,48500.00000000,64.05966600,1614292919999,3107682.55713491,1752,5.05707100,245508.32782919,0
