1763244840000000,95391.69000000,95545.11000000,95391.69000000,95545.10000000,4.51064000,1763244899999999,430633.00526280,5207,4.13383000,394661.09066140,0
1763244900000000,95545.11000000,95545.11000000,95474.60000000,95509.43000000,10.06857000,1763244959999999,961598.77599360,6388,2.63456000,251591.49014710,0
1763244960000000,95509.44000000,95565.74000000,95509.43000000,95565.73000000,4.35815000,1763245019999999,416377.86546560,3486,2.37645000,227042.47109080,0
1763245020000000,95565.74000000,95581.41000000,95526.39000000,95570.50000000,4.08002000,1763245079999999,389863.26759430,4137,2.91261000,278312.37679170,0
1763245080000000,95570.50000000,95596.24000000,95539.48000000,95565.06000000,5.33382000,1763245139999999,509775.55926550,3952,2.32589000,222269.21589840,0
1763245140000000,95565.06000000,95569.05000000,95480.05000000,95482.09000000,10.77689000,1763245199999999,1029701.60617240,2616,0.97755000,93386.99570490,0
1763245200000000,95482.08000000,95482.09000000,95422.80000000,95461.12000000,11.38429000,1763245259999999,1086626.30158600,3208,7.39592000,705917.65804800,0
1763245260000000,95461.12000000,95493.18000000,95437.73000000,95493.18000000,4.46331000,1763245319999999,426027.75156980,2070,1.88095000,179551.34229950,0
1763245320000000,95493.18000000,95614.51000000,95493.18000000,95595.28000000,8.93671000,1763245379999999,854036.38771110,4952,7.24636000,692423.30283860,0
1763245380000000,95595.28000000,95625.48000000,95575.66000000,95576.87000000,2.91368000,1763245439999999,278573.66087460,2478,1.33766000,127897.94360070,0
1763245440000000,95576.86000000,95614.90000000,95558.96000000,95614.90000000,3.21107000,1763245499999999,306901.87767100,2470,2.34261000,223894.25926510,0
1763245500000000,95614.90000000,95650.69000000,95600.08000000,95641.10000000,4.82627000,1763245559999999,461490.15504800,2749,2.98680000,285592.77432100,0
1763245560000000,95640.85000000,95640.85000000,95599.38000000,95599.38000000,2.36095000,1763245619999999,225742.93725820,1235,0.78004000,74583.44507800,0
1763245620000000,95599.38000000,95624.42000000,95599.38000000,95624.42000000,2.63482000,1763245679999999,251922.40589900,813,1.21801000,116447.60550800,0
1763245680000000,95624.42000000,95653.78000000,95624.41000000,95653.78000000,2.19054000,1763245739999999,209511.16421760,858,2.01739000,192949.49722700,0
1763245740000000,95653.77000000,95653.78000000,95612.50000000,95612.50000000,1.83664000,1763245799999999,175646.25788020,988,0.92649000,88610.04281000,0
1763245800000000,95612.51000000,95641.76000000,95600.07000000,95623.93000000,2.76147000,1763245859999999,264057.38148420,2636,1.59922000,152917.85322530,0
1763245860000000,95623.94000000,95648.51000000,95623.93000000,95642.75000000,2.46774000,1763245919999999,235988.21657270,735,1.45712000,139343.07722020,0
1763245920000000,95642.75000000,95642.75000000,95575.20000000,95575.21000000,2.61652000,1763245979999999,250152.27397030,2104,0.49068000,46912.26200070,0
1763245980000000,95575.20000000,95575.20000000,95537.45000000,95537.45000000,4.19225000,1763246039999999,400568.44380010,1031,0.61480000,58738.27627800,0
1763246040000000,95537.45000000,95537.46000000,95480.11000000,95480.11000000,3.64708000,1763246099999999,348315.73391820,1362,0.96265000,91925.94618020,0
1763246100000000,95480.10000000,95480.11000000,95462.59000000,95462.59000000,2.57941000,1763246159999999,246251.46099070,778,1.06993000,102142.36906510,0
1763246160000000,95462.60000000,95462.60000000,95376.68000000,95376.68000000,3.28709000,1763246219999999,313629.38393400,2669,0.28805000,27483.65107330,0
1763246220000000,95376.69000000,95515.95000000,95376.69000000,95515.94000000,8.39587000,1763246279999999,801323.74539540,4734,6.65289000,634904.92042020,0
1763246280000000,95515.95000000,95588.68000000,95515.95000000,95579.47000000,4.67664000,1763246339999999,446932.40604010,3143,1.42621000,136276.22774240,0
1763246340000000,95579.13000000,95579.13000000,95504.36000000,95528.71000000,8.24947000,1763246399999999,788109.91111460,3749,2.48057000,236927.30123670,0
1763246400000000,95528.71000000,95533.50000000,95512.71000000,95519.04000000,1.72130000,1763246459999999,164425.38174670,1125,0.57493000,54916.09785050,0
1763246460000000,95519.04000000,95519.05000000,95519.04000000,95519.05000000,0.46070000,1763246519999999,44005.62519310,149,0.34651000,33098.30601550,0
1763246520000000,95519.05000000,95519.05000000,95519.04000000,95519.05000000,0.23721000,1763246579999999,22658.07280210,164,0.13237000,12643.85664850,0
1763246580000000,95519.04000000,95519.05000000,95488.13000000,95488.14000000,3.10272000,1763246639999999,296291.15030960,1368,1.62387000,155061.21993120,0
1763246640000000,95488.14000000,95488.14000000,95488.13000000,95488.13000000,1.75027000,1763246699999999,167130.01435440,181,0.50593000,48310.31467020,0
1763246700000000,95488.14000000,95488.14000000,95458.80000000,95458.81000000,5.31203000,1763246759999999,507145.04317280,1484,2.54418000,242877.19864980,0
1763246760000000,95458.81000000,95509.89000000,95455.66000000,95509.88000000,6.28527000,1763246819999999,600019.01011550,1627,5.13128000,489861.00124150,0
1763246820000000,95509.87000000,95513.99000000,95480.31000000,95480.32000000,1.55101000,1763246879999999,148126.77703710,1272,0.55190000,52709.28542840,0
1763246880000000,95480.31000000,95480.32000000,95441.25000000,95441.26000000,1.43856000,1763246939999999,137313.48450860,1113,0.49350000,47105.38320130,0
1763246940000000,95441.26000000,95441.26000000,95403.42000000,95403.42000000,1.56913000,1763246999999999,149732.19744360,921,0.42621000,40670.98514050,0
1763247000000000,95403.43000000,95479.15000000,95398.43000000,95453.71000000,10.59914000,1763247059999999,1011605.96917090,3085,4.98844000,476047.45468770,0
1763247060000000,95453.72000000,95486.30000000,95453.71000000,95486.29000000,1.85567000,1763247119999999,177158.35398180,928,1.01347000,96754.49021950,0
1763247120000000,95486.29000000,95505.64000000,95486.29000000,95505.64000000,2.23079000,1763247179999999,213020.75129190,953,1.20456000,115026.55193910,0
1763247180000000,95505.64000000,95505.64000000,95505.63000000,95505.63000000,1.22025000,1763247239999999,116540.75555320,243,1.05457000,100717.38277480,0
1763247240000000,95505.64000000,95579.97000000,95505.63000000,95579.97000000,35.92509000,1763247299999999,3432021.07016960,1834,25.66263000,2451433.99743960,0
1763247300000000,95579.97000000,95645.97000000,95579.97000000,95645.97000000,20.53795000,1763247359999999,1963778.40193970,3432,12.49690000,1194777.23986330,0
1763247360000000,95645.96000000,95645.96000000,95620.00000000,95620.01000000,2.94559000,1763247419999999,281664.84815910,593,1.44571000,138238.80723710,0
1763247420000000,95620.01000000,95660.00000000,95573.46000000,95659.99000000,20.44623000,1763247479999999,1954767.25951310,3646,8.15519000,779574.47919850,0
1763247480000000,95660.00000000,95660.00000000,95593.25000000,95653.77000000,6.72079000,1763247539999999,642641.31777210,3720,2.77892000,265680.63094330,0
1763247540000000,95653.78000000,95653.78000000,95506.79000000,95619.62000000,36.95688000,1763247599999999,3533352.15016040,7405,21.93265000,2096781.42491520,0
1763247600000000,95619.63000000,95628.03000000,95587.12000000,95587.13000000,3.69584000,1763247659999999,353339.20704070,1705,1.52186000,145495.25548960,0
1763247660000000,95587.12000000,95634.01000000,95576.01000000,95634.00000000,3.39486000,1763247719999999,324566.75003070,1610,1.91908000,183466.67111980,0
1763247720000000,95634.00000000,95634.01000000,95585.23000000,95586.17000000,9.99522000,1763247779999999,955630.50255850,3116,5.57379000,532879.35115780,0
1763247780000000,95586.17000000,95596.24000000,95543.49000000,95596.24000000,2.89118000,1763247839999999,276281.00405890,2152,1.71519000,163899.89333670,0
1763247840000000,95596.24000000,95596.24000000,95532.01000000,95532.10000000,4.18335000,1763247899999999,399760.00389470,2980,0.99844000,95406.69749600,0
1763247900000000,95532.10000000,95564.66000000,95529.98000000,95564.65000000,4.47426000,1763247959999999,427469.64171990,1588,1.41888000,135561.06049560,0
1763247960000000,95564.65000000,95564.65000000,95523.10000000,95532.01000000,3.78062000,1763248019999999,361212.06603990,2252,1.72697000,164993.31425700,0
1763248020000000,95532.00000000,95532.01000000,95506.82000000,95516.39000000,2.46286000,1763248079999999,235256.39084940,821,0.74278000,70945.48348450,0
1763248080000000,95516.39000000,95516.39000000,95493.96000000,95493.96000000,2.16432000,1763248139999999,206711.06317580,940,0.51269000,48965.77292310,0
1763248140000000,95493.96000000,95514.78000000,95493.96000000,95514.77000000,2.74351000,1763248199999999,261996.27454540,610,1.20346000,114929.65522410,0
1763248200000000,95514.78000000,95535.30000000,95506.34000000,95525.41000000,2.54142000,1763248259999999,242759.48754760,1446,1.05548000,100817.49843380,0
1763248260000000,95525.40000000,95525.40000000,95497.12000000,95497.13000000,1.80309000,1763248319999999,172204.51255390,1400,0.49755000,47518.23500910,0
1763248320000000,95497.13000000,95560.00000000,95497.12000000,95559.99000000,5.36640000,1763248379999999,512622.97277040,2262,4.09453000,391113.20908110,0
1763248380000000,95559.99000000,95566.28000000,95550.44000000,95557.62000000,3.06187000,1763248439999999,292582.39181050,2868,1.74271000,166524.98227050,0
1763248440000000,95557.63000000,95557.63000000,95540.05000000,95540.06000000,1.83195000,1763248499999999,175028.83660810,956,0.59062000,56427.88118730,0
1763248500000000,95540.06000000,95552.52000000,95530.70000000,95552.51000000,2.61138000,1763248559999999,249485.17925260,1222,1.83987000,175774.00282180,0
1763248560000000,95552.51000000,95640.02000000,95552.51000000,95640.02000000,9.41589000,1763248619999999,900083.15258960,3318,8.32597000,795920.07312950,0
1763248620000000,95640.02000000,95691.28000000,95608.17000000,95688.98000000,12.38915000,1763248679999999,1184881.30725460,2419,8.85410000,846771.37906730,0
1763248680000000,95688.98000000,95694.01000000,95622.00000000,95622.00000000,7.46446000,1763248739999999,714112.71962210,3385,2.11836000,202690.91794750,0
1763248740000000,95622.01000000,95638.54000000,95610.96000000,95621.76000000,1.66134000,1763248799999999,158853.58376240,1536,0.63325000,60550.42336300,0
1763248800000000,95621.76000000,95676.82000000,95621.76000000,95676.82000000,3.06776000,1763248859999999,293419.96209890,1824,2.79229000,267069.01145900,0
1763248860000000,95676.82000000,95676.83000000,95609.84000000,95609.84000000,4.71805000,1763248919999999,451247.69005360,1372,0.24031000,22979.17245050,0
1763248920000000,95609.85000000,95624.98000000,95608.18000000,95608.18000000,1.78605000,1763248979999999,170777.72042370,938,0.84233000,80538.65725950,0
1763248980000000,95608.19000000,95639.03000000,95608.18000000,95639.03000000,1.43781000,1763249039999999,137490.54946070,1765,0.86301000,82524.38323880,0
1763249040000000,95639.03000000,95643.71000000,95627.17000000,95640.36000000,0.76259000,1763249099999999,72933.00877650,779,0.28997000,27732.37163880,0
1763249100000000,95640.36000000,95640.36000000,95630.26000000,95630.27000000,5.01525000,1763249159999999,479610.25806120,395,0.39076000,37368.49096460,0
1763249160000000,95630.26000000,95671.84000000,95630.26000000,95658.38000000,6.77042000,1763249219999999,647540.40736010,1665,4.91653000,470197.89764780,0
1763249220000000,95658.37000000,95684.13000000,95658.37000000,95684.13000000,1.61183000,1763249279999999,154213.62528650,992,0.57994000,55487.95937020,0
1763249280000000,95684.12000000,95684.13000000,95648.00000000,95648.00000000,3.27665000,1763249339999999,313471.19995480,1890,1.29012000,123430.84328960,0
1763249340000000,95648.00000000,95648.01000000,95610.06000000,95635.72000000,2.84271000,1763249399999999,271828.57031310,2366,0.91909000,87883.96918980,0
1763249400000000,95635.72000000,95635.73000000,95624.50000000,95624.51000000,0.81737000,1763249459999999,78166.81653780,741,0.25169000,24070.54486570,0
1763249460000000,95624.51000000,95633.58000000,95624.50000000,95633.58000000,4.98630000,1763249519999999,476814.47825280,416,4.47381000,427807.69258490,0
1763249520000000,95633.57000000,95667.41000000,95633.57000000,95667.40000000,4.69006000,1763249579999999,448553.83687390,1698,3.51690000,336348.28511440,0
1763249580000000,95667.41000000,95667.41000000,95649.87000000,95663.43000000,1.64222000,1763249639999999,157090.69094240,1067,0.74480000,71246.85656580,0
1763249640000000,95663.43000000,95680.00000000,95663.42000000,95679.99000000,2.68187000,1763249699999999,256569.68729460,538,2.45094000,234476.03128680,0
1763249700000000,95679.99000000,95680.00000000,95679.99000000,95679.99000000,3.68060000,1763249759999999,352159.80685520,271,3.56612000,341206.36160000,0
1763249760000000,95680.00000000,95690.37000000,95655.63000000,95660.54000000,8.74175000,1763249819999999,836400.56957680,1272,5.54151000,530201.56284250,0
1763249820000000,95660.53000000,95671.29000000,95646.46000000,95661.72000000,3.75153000,1763249879999999,358851.95304700,1078,1.88399000,180218.12944740,0
1763249880000000,95661.72000000,95661.73000000,95652.32000000,95652.33000000,1.26674000,1763249939999999,121167.72370360,452,0.81083000,77557.78362190,0
1763249940000000,95652.32000000,95652.32000000,95630.00000000,95630.00000000,0.96861000,1763249999999999,92640.42668250,1441,0.14453000,13823.32713090,0
1763250000000000,95630.00000000,95630.01000000,95612.86000000,95612.86000000,6.95973000,1763250059999999,665476.58687390,1462,3.87555000,370561.02170420,0
1763250060000000,95612.87000000,95612.87000000,95555.32000000,95555.32000000,7.52331000,1763250119999999,719150.78832060,1927,0.52103000,49799.64759210,0
1763250120000000,95555.33000000,95571.29000000,95542.31000000,95571.28000000,14.10207000,1763250179999999,1347450.68283590,2029,7.98506000,762961.16832330,0
1763250180000000,95571.29000000,95571.29000000,95547.41000000,95571.29000000,4.44961000,1763250239999999,425224.64894140,1311,1.92710000,184159.58648350,0
1763250240000000,95571.29000000,95571.29000000,95571.28000000,95571.29000000,1.82505000,1763250299999999,174422.37104100,304,0.64770000,61901.52453300,0
1763250300000000,95571.29000000,95572.53000000,95565.26000000,95569.20000000,2.93566000,1763250359999999,280557.80479560,589,1.13180000,108165.09042800,0
1763250360000000,95569.21000000,95596.24000000,95569.20000000,95596.23000000,1.92372000,1763250419999999,183860.50566090,1008,0.92801000,88697.93541420,0
1763250420000000,95596.23000000,95628.00000000,95596.23000000,95627.99000000,3.45378000,1763250479999999,330243.80636330,1352,1.74207000,166570.17478690,0
1763250480000000,95628.00000000,95638.59000000,95627.99000000,95629.80000000,1.44768000,1763250539999999,138443.38875280,678,0.61982000,59272.71766030,0
1763250540000000,95629.80000000,95629.81000000,95582.00000000,95582.01000000,10.11002000,1763250599999999,966548.04812070,2307,2.91388000,278526.78999090,0
1763250600000000,95582.01000000,95582.01000000,95565.26000000,95565.28000000,2.54645000,1763250659999999,243355.55083700,1007,0.61414000,58690.47313900,0
1763250660000000,95565.27000000,95588.86000000,95560.32000000,95588.85000000,6.21256000,1763250719999999,593711.59472180,2463,2.10706000,201365.84217220,0
1763250720000000,95588.86000000,95595.86000000,95569.23000000,95595.85000000,1.56331000,1763250779999999,149428.91151030,1062,0.53240000,50891.44304520,0
1763250780000000,95595.85000000,95613.14000000,95595.85000000,95613.13000000,3.83319000,1763250839999999,366469.48888020,1059,3.19425000,305384.88104080,0
