1503501660000,4195.42000000,4195.42000000,4195.42000000,4195.42000000,0.26808800,1503501719999,1124.74175696,1,0.26808800,1124.74175696,0
1503501720000,4166.27000000,4166.27000000,4166.27000000,4166.27000000,0.16561600,1503501779999,690.00097232,2,0.00000000,0.00000000,0
1503501780000,4166.27000000,4166.27000000,4166.27000000,4166.27000000,0.16956600,1503501839999,706.45773882,1,0.00000000,0.00000000,0
1503501840000,4166.27000000,4166.27000000,4166.27000000,4166.27000000,0.17373800,1503501899999,723.83941726,4,0.00000000,0.00000000,0
1503501900000,4180.85000000,4195.42000000,4166.27000000,4166.27000000,2.06541400,1503501959999,8620.97114796,7,0.04362200,183.01261124,0
1503501960000,4180.85000000,4180.85000000,4180.85000000,4180.85000000,1.00912000,1503502019999,4218.97935200,1,0.00000000,0.00000000,0
1503502020000,4166.27000000,4196.42000000,4166.27000000,4196.42000000,1.20257700,1503502079999,5041.15929650,20,1.04578900,4387.93815574,0
1503502080000,4196.42000000,4196.42000000,4196.42000000,4196.42000000,0.20108700,1503502139999,843.84550854,1,0.20108700,843.84550854,0
1503502140000,4166.27000000,4196.42000000,4166.27000000,4196.42000000,1.45239000,1503502199999,6074.09186700,8,0.76427800,3207.23148476,0
1503502200000,4201.75000000,4201.75000000,4166.27000000,4166.27000000,0.78629300,1503502259999,3282.65113055,7,0.19002800,798.45014900,0
1503502260000,4216.81000000,4216.81000000,4216.81000000,4216.81000000,0.04500000,1503502319999,189.75645000,1,0.04500000,189.75645000,0
1503502320000,4179.22000000,4179.22000000,4179.22000000,4179.22000000,0.49135500,1503502379999,2053.48064310,2,0.00000000,0.00000000,0
1503502380000,4198.02000000,4216.82000000,4179.22000000,4216.81000000,3.37825400,1503502439999,14200.79638365,27,1.07698500,4541.44574785,0
1503502440000,4216.81000000,4216.81000000,4216.81000000,4216.81000000,0.47387400,1503502499999,1998.23662194,1,0.47387400,1998.23662194,0
1503502500000,4179.22000000,4179.22000000,4179.22000000,4179.22000000,0.30629000,1503502559999,1280.05329380,1,0.00000000,0.00000000,0
1503502560000,4179.22000000,4179.22000000,4179.22000000,4179.22000000,0.04156200,1503502619999,173.69674164,1,0.00000000,0.00000000,0
1503502620000,4179.22000000,4179.22000000,4179.22000000,4179.22000000,0.03844400,1503502679999,160.66593368,2,0.00000000,0.00000000,0
1503502680000,4216.80000000,4216.82000000,4216.80000000,4216.82000000,0.72249200,1503502739999,3046.61307218,14,0.44032900,1856.78813378,0
1503502740000,4216.80000000,4216.82000000,4216.80000000,4216.82000000,0.77802400,1503502799999,3280.78047758,4,0.44371900,1871.08315358,0
1503502800000,4216.82000000,4216.82000000,4216.82000000,4216.82000000,0.77279600,1503502859999,3258.74162872,2,0.49295300,2078.69406946,0
1503502860000,4216.82000000,4216.82000000,4216.82000000,4216.82000000,0.78845700,1503502919999,3324.78124674,3,0.00000000,0.00000000,0
1503502920000,4216.82000000,4216.82000000,4216.82000000,4216.82000000,0.27679600,1503502979999,1167.19890872,2,0.00000000,0.00000000,0
1503502980000,4216.82000000,4216.82000000,4216.82000000,4216.82000000,0.03232400,1503503039999,136.30448968,1,0.00000000,0.00000000,0
1503503040000,4216.82000000,4216.82000000,4216.82000000,4216.82000000,0.31979500,1503503099999,1348.51795190,4,0.03232400,136.30448968,0
1503503100000,4216.82000000,4216.82000000,4216.82000000,4216.82000000,0.07033000,1503503159999,296.56895060,1,0.00000000,0.00000000,0
1503503160000,4216.82000000,4216.82000000,4216.82000000,4216.82000000,0.47231500,1503503219999,1991.66733830,3,0.00000000,0.00000000,0
1503503220000,4216.82000000,4216.82000000,4216.82000000,4216.82000000,0.00000000,1503503279999,0.00000000,0,0.00000000,0.00000000,0
1503503280000,4225.00000000,4225.00000000,4225.00000000,4225.00000000,0.22415400,1503503339999,947.05065000,4,0.22415400,947.05065000,0
1503503340000,4224.99000000,4224.99000000,4224.99000000,4224.99000000,0.16832800,1503503399999,711.18411672,2,0.16832800,711.18411672,0
1503503400000,4193.16000000,4193.16000000,4193.16000000,4193.16000000,0.79549000,1503503459999,3335.61684840,2,0.00000000,0.00000000,0
1503503460000,4210.06000000,4210.06000000,4193.16000000,4193.16000000,1.53894100,1503503519999,6472.73212236,7,0.00000000,0.00000000,0
1503503520000,4197.05000000,4197.05000000,4197.05000000,4197.05000000,0.32695300,1503503579999,1372.23808865,3,0.00000000,0.00000000,0
1503503580000,4197.05000000,4197.05000000,4197.05000000,4197.05000000,0.27174600,1503503639999,1140.53154930,1,0.00000000,0.00000000,0
1503503640000,4226.95000000,4226.95000000,4226.95000000,4226.95000000,0.20661900,1503503699999,873.36818205,2,0.20661900,873.36818205,0
1503503700000,4197.05000000,4197.05000000,4197.05000000,4197.05000000,1.31916500,1503503759999,5536.60146325,7,0.00000000,0.00000000,0
1503503760000,4212.00000000,4226.95000000,4197.05000000,4226.95000000,1.57572800,1503503819999,6628.97239160,6,0.01330800,56.25225060,0
1503503820000,4226.95000000,4226.95000000,4226.95000000,4226.95000000,0.00901700,1503503879999,38.11440815,1,0.00901700,38.11440815,0
1503503880000,4197.05000000,4197.05000000,4197.05000000,4197.05000000,0.13097800,1503503939999,549.72121490,2,0.00000000,0.00000000,0
1503503940000,4197.05000000,4197.05000000,4197.05000000,4197.05000000,1.09175900,1503503999999,4582.16711095,4,0.00000000,0.00000000,0
1503504000000,4197.05000000,4197.05000000,4197.05000000,4197.05000000,0.00000000,1503504059999,0.00000000,0,0.00000000,0.00000000,0
1503504060000,4226.94000000,4226.94000000,4226.94000000,4226.94000000,0.20300000,1503504119999,858.06882000,3,0.20300000,858.06882000,0
1503504120000,4198.00000000,4198.00000000,4197.05000000,4197.05000000,0.15626200,1503504179999,655.84417710,6,0.00000000,0.00000000,0
1503504180000,4198.00000000,4226.94000000,4198.00000000,4226.94000000,0.08849600,1503504239999,372.58792732,2,0.03737800,157.99456332,0
1503504240000,4226.94000000,4226.94000000,4198.00000000,4198.00000000,0.34587300,1503504299999,1455.22001196,6,0.11213400,473.98368996,0
1503504300000,4226.94000000,4228.77000000,4198.00000000,4228.77000000,4.49822600,1503504359999,19015.81233299,129,4.46273500,18866.82111499,0
1503504360000,4228.77000000,4228.77000000,4198.00000000,4198.00000000,0.10675300,1503504419999,448.80711045,2,0.02138500,90.43224645,0
1503504420000,4198.20000000,4198.20000000,4198.20000000,4198.20000000,0.40223200,1503504479999,1688.65038240,1,0.00000000,0.00000000,0
1503504480000,4198.20000000,4230.10000000,4198.20000000,4230.10000000,2.20703200,1503504539999,9331.73924138,64,2.11110100,8929.00171718,0
1503504540000,4214.06000000,4238.98000000,4198.01000000,4238.98000000,3.02743200,1503504599999,12773.96255909,47,1.42029700,6010.31898034,0
1503504600000,4238.98000000,4241.80000000,4198.01000000,4221.83000000,5.31795600,1503504659999,22470.12848846,150,4.99551000,21116.49695600,0
1503504660000,4209.94000000,4225.84000000,4198.01000000,4225.84000000,3.29250400,1503504719999,13872.05542853,49,1.54132700,6509.08383496,0
1503504720000,4211.93000000,4226.85000000,4198.02000000,4198.02000000,2.64330500,1503504779999,11147.36608517,39,1.24706000,5270.71606154,0
1503504780000,4226.85000000,4226.85000000,4226.85000000,4226.85000000,0.08746900,1503504839999,369.71834265,3,0.08746900,369.71834265,0
1503504840000,4226.85000000,4226.85000000,4198.02000000,4198.02000000,1.91153400,1503504899999,8056.10627445,31,1.09081900,4610.72829015,0
1503504900000,4198.03000000,4226.85000000,4198.03000000,4226.85000000,1.26736000,1503504959999,5328.75687514,12,0.28943700,1223.40678345,0
1503504960000,4226.85000000,4226.85000000,4198.03000000,4198.04000000,1.98695600,1503505019999,8379.36155000,40,1.32056400,5581.82594340,0
1503505020000,4198.04000000,4226.84000000,4198.04000000,4226.84000000,0.82507500,1503505079999,3475.53998100,12,0.41118500,1738.01320540,0
1503505080000,4212.44000000,4226.84000000,4198.04000000,4225.00000000,2.94112100,1503505139999,12406.39601372,19,1.58186900,6683.66064044,0
1503505140000,4226.85000000,4226.85000000,4226.85000000,4226.85000000,1.85122700,1503505199999,7824.85884495,26,1.85122700,7824.85884495,0
1503505200000,4225.00000000,4225.00000000,4225.00000000,4225.00000000,0.20000000,1503505259999,845.00000000,7,0.20000000,845.00000000,0
1503505260000,4198.06000000,4241.80000000,4198.06000000,4234.87000000,1.55878000,1503505319999,6562.20494854,18,0.49647100,2102.53282460,0
1503505320000,4216.49000000,4236.89000000,4198.10000000,4236.89000000,3.78185900,1503505379999,15994.86374005,78,2.59359200,10984.77410617,0
1503505380000,4236.89000000,4236.89000000,4236.89000000,4236.89000000,1.04807500,1503505439999,4440.57848675,29,1.04807500,4440.57848675,0
1503505440000,4236.89000000,4236.89000000,4198.11000000,4198.11000000,0.91722600,1503505499999,3862.37569690,10,0.18021800,763.56384202,0
1503505500000,4232.14000000,4232.14000000,4209.47000000,4209.47000000,1.08765800,1503505559999,4601.53259991,2,0.00000000,0.00000000,0
1503505560000,4210.50000000,4210.50000000,4209.47000000,4209.47000000,0.27935100,1503505619999,1176.12636261,4,0.00000000,0.00000000,0
1503505620000,4254.79000000,4254.79000000,4254.79000000,4254.79000000,0.37222600,1503505679999,1583.74346254,3,0.37222600,1583.74346254,0
1503505680000,4209.51000000,4239.46000000,4209.51000000,4239.46000000,0.84290500,1503505739999,3552.76700060,3,0.15191900,644.05452374,0
1503505740000,4239.46000000,4239.46000000,4209.51000000,4239.46000000,1.77670200,1503505799999,7510.79145030,34,1.08276200,4589.64408090,0
1503505800000,4239.46000000,4241.91000000,4209.51000000,4241.91000000,0.61966600,1503505859999,2615.41668626,13,0.21850700,926.73386417,0
1503505860000,4225.72000000,4241.00000000,4209.51000000,4241.00000000,1.61735000,1503505919999,6826.79817517,4,0.07459800,316.37011800,0
1503505920000,4241.00000000,4241.00000000,4209.51000000,4209.51000000,1.68423000,1503505979999,7114.22351845,7,0.77613500,3291.58853500,0
1503505980000,4225.69000000,4225.69000000,4209.51000000,4209.51000000,1.20085600,1503506039999,5071.40768688,2,0.00000000,0.00000000,0
1503506040000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,0.37689700,1503506099999,1586.73637000,2,0.00000000,0.00000000,0
1503506100000,4210.00000000,4211.00000000,4210.00000000,4211.00000000,0.10958900,1503506159999,461.41535100,2,0.00000000,0.00000000,0
1503506160000,4211.00000000,4211.00000000,4211.00000000,4211.00000000,0.44612500,1503506219999,1878.63237500,5,0.00000000,0.00000000,0
1503506220000,4225.50000000,4239.99000000,4212.00000000,4238.00000000,1.57481100,1503506279999,6661.15527393,16,0.51580700,2186.32271293,0
1503506280000,4212.00000000,4236.98000000,4212.00000000,4235.00000000,0.95587000,1503506339999,4033.13155788,16,0.28086700,1190.01892188,0
1503506340000,4235.00000000,4241.90000000,4212.50000000,4241.90000000,1.66163800,1503506399999,7037.37292550,34,1.36644600,5792.84761050,0
1503506400000,4241.00000000,4241.91000000,4241.00000000,4241.91000000,0.35941800,1503506459999,1524.29302838,6,0.17841800,756.67202838,0
1503506460000,4241.00000000,4254.80000000,4241.00000000,4241.00000000,3.05655200,1503506519999,12964.54738672,51,1.65146800,7005.55065272,0
1503506520000,4241.91000000,4254.80000000,4241.91000000,4254.80000000,0.51668900,1503506579999,2194.79416877,8,0.23630200,1005.41774960,0
1503506580000,4254.80000000,4259.58000000,4241.91000000,4241.91000000,2.56279600,1503506639999,10897.19861064,38,1.79046200,7619.50627270,0
1503506640000,4241.91000000,4241.91000000,4241.91000000,4241.91000000,0.29169600,1503506699999,1237.34817936,1,0.00000000,0.00000000,0
1503506700000,4241.91000000,4241.91000000,4241.91000000,4241.91000000,0.03750000,1503506759999,159.07162500,1,0.00000000,0.00000000,0
1503506760000,4241.91000000,4241.91000000,4241.91000000,4241.91000000,0.47744100,1503506819999,2025.26175231,4,0.00000000,0.00000000,0
1503506820000,4241.91000000,4259.58000000,4241.91000000,4259.58000000,1.21335600,1503506879999,5160.51735093,5,0.76799100,3271.31910378,0
1503506880000,4259.58000000,4259.58000000,4259.58000000,4259.58000000,0.00000000,1503506939999,0.00000000,0,0.00000000,0.00000000,0
1503506940000,4216.60000000,4220.00000000,4216.60000000,4220.00000000,0.95414000,1503506999999,4024.34034300,4,0.00000000,0.00000000,0
1503507000000,4234.50000000,4234.50000000,4220.00000000,4234.00000000,1.51721400,1503507059999,6417.93728650,4,0.05000000,211.70000000,0
1503507060000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.46164000,1503507119999,1948.12080000,3,0.00000000,0.00000000,0
1503507120000,4220.00000000,4234.00000000,4220.00000000,4234.00000000,0.25997300,1503507179999,1097.79524400,5,0.20980800,886.09894400,0
1503507180000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.07093500,1503507239999,299.34570000,2,0.00000000,0.00000000,0
1503507240000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.14030100,1503507299999,592.07022000,4,0.00000000,0.00000000,0
1503507300000,4210.02000000,4210.02000000,4210.02000000,4210.02000000,0.06379700,1503507359999,268.58664594,2,0.00000000,0.00000000,0
1503507360000,4210.02000000,4210.02000000,4210.02000000,4210.02000000,0.98053700,1503507419999,4128.08038074,4,0.00000000,0.00000000,0
1503507420000,4210.02000000,4233.00000000,4210.02000000,4232.00000000,1.64712900,1503507479999,6953.81014020,17,0.86371900,3655.63837200,0
1503507480000,4231.00000000,4233.00000000,4210.02000000,4233.00000000,0.40046000,1503507539999,1692.43579676,9,0.29892200,1264.95878600,0
1503507540000,4210.10000000,4210.10000000,4210.03000000,4210.03000000,0.86655400,1503507599999,3648.26570086,5,0.00000000,0.00000000,0
1503507600000,4220.56000000,4231.00000000,4210.10000000,4210.10000000,1.67406500,1503507659999,7060.58086932,9,0.01821100,77.05074100,0
1503507660000,4211.01000000,4211.01000000,4211.00000000,4211.00000000,0.36784600,1503507719999,1549.00020600,6,0.00000000,0.00000000,0
1503507720000,4212.00000000,4212.00000000,4211.01000000,4212.00000000,0.75425700,1503507779999,3176.81038611,4,0.00000000,0.00000000,0
1503507780000,4212.00000000,4212.00000000,4212.00000000,4212.00000000,1.79354100,1503507839999,7554.39469200,4,0.00000000,0.00000000,0
1503507840000,4228.99000000,4228.99000000,4209.47000000,4209.47000000,0.72703100,1503507899999,3064.30697097,5,0.19927000,842.71083730,0
1503507900000,4209.48000000,4209.48000000,4209.48000000,4209.48000000,0.82851000,1503507959999,3487.59627480,3,0.00000000,0.00000000,0
1503507960000,4209.47000000,4209.47000000,4209.47000000,4209.47000000,2.09166800,1503508019999,8804.81369596,29,2.09166800,8804.81369596,0
1503508020000,4207.11000000,4207.11000000,4207.11000000,4207.11000000,0.91774500,1503508079999,3861.05416695,19,0.00000000,0.00000000,0
1503508080000,4199.64000000,4207.11000000,4179.22000000,4184.36000000,2.50456300,1503508139999,10497.49227484,36,1.18775600,4987.88827743,0
1503508140000,4184.36000000,4192.17000000,4184.36000000,4192.17000000,2.11036400,1503508199999,8832.98603571,18,0.64681200,2708.95758899,0
1503508200000,4166.33000000,4166.33000000,4166.33000000,4166.33000000,0.82543800,1503508259999,3439.04710254,3,0.00000000,0.00000000,0
1503508260000,4186.56000000,4186.56000000,4166.33000000,4166.33000000,1.97025500,1503508319999,8230.42937671,6,0.00000000,0.00000000,0
1503508320000,4179.23000000,4179.23000000,4179.23000000,4179.23000000,0.08041800,1503508379999,336.08531814,3,0.00000000,0.00000000,0
1503508380000,4179.23000000,4204.68000000,4179.23000000,4204.68000000,0.41452100,1503508439999,1737.83815828,5,0.21452100,901.99215828,0
1503508440000,4204.68000000,4204.68000000,4204.68000000,4204.68000000,0.00000000,1503508499999,0.00000000,0,0.00000000,0.00000000,0
1503508500000,4179.23000000,4179.23000000,4179.23000000,4179.23000000,1.34255000,1503508559999,5610.82523650,4,0.00000000,0.00000000,0
1503508560000,4180.01000000,4180.01000000,4180.01000000,4180.01000000,0.43550300,1503508619999,1820.40689503,2,0.00000000,0.00000000,0
1503508620000,4192.36000000,4192.36000000,4180.01000000,4180.01000000,1.09495200,1503508679999,4589.05191562,3,0.00000000,0.00000000,0
1503508680000,4180.01000000,4180.01000000,4180.01000000,4180.01000000,0.34332000,1503508739999,1435.08103320,4,0.00000000,0.00000000,0
1503508740000,4180.01000000,4180.01000000,4180.01000000,4180.01000000,0.01137300,1503508799999,47.53925373,1,0.00000000,0.00000000,0
1503508800000,4180.01000000,4180.01000000,4180.01000000,4180.01000000,0.35294000,1503508859999,1475.29272940,1,0.00000000,0.00000000,0
1503508860000,4204.69000000,4204.69000000,4180.01000000,4180.01000000,0.38639000,1503508919999,1616.05069458,4,0.03795100,159.57219019,0
1503508920000,4204.69000000,4209.47000000,4180.01000000,4209.47000000,2.18392100,1503508979999,9154.37973275,7,0.95747800,4027.83572832,0
1503508980000,4180.01000000,4180.01000000,4180.01000000,4180.01000000,0.43226500,1503509039999,1806.87202265,4,0.00000000,0.00000000,0
1503509040000,4180.01000000,4180.01000000,4180.01000000,4180.01000000,0.23153300,1503509099999,967.81025533,2,0.00000000,0.00000000,0
1503509100000,4180.01000000,4180.01000000,4180.01000000,4180.01000000,1.81177100,1503509159999,7573.22089771,4,0.00000000,0.00000000,0
1503509160000,4180.01000000,4180.01000000,4180.01000000,4180.01000000,0.77992500,1503509219999,3260.09429925,1,0.00000000,0.00000000,0
1503509220000,4180.01000000,4180.01000000,4180.01000000,4180.01000000,0.34144700,1503509279999,1427.25187447,1,0.00000000,0.00000000,0
1503509280000,4180.01000000,4180.01000000,4180.01000000,4180.01000000,0.00000000,1503509339999,0.00000000,0,0.00000000,0.00000000,0
