1508449740000,5670.03000000,5684.99000000,5670.02000000,5670.03000000,2.05716700,1508449799999,11681.23339189,10,1.13940200,6477.48521275,0
1508449800000,5670.03000000,5670.03000000,5670.02000000,5670.03000000,1.43912100,1508449859999,8159.85589354,9,0.00000000,0.00000000,0
1508449860000,5670.03000000,5684.99000000,5670.03000000,5684.99000000,3.09731600,1508449919999,17571.87981857,7,0.11000000,625.34890000,0
1508449920000,5684.97000000,5684.98000000,5675.05000000,5684.97000000,5.67463300,1508449979999,32248.76859051,9,4.52979500,25751.75569861,0
1508449980000,5683.00000000,5683.00000000,5675.07000000,5675.07000000,1.45412500,1508450039999,8256.49661164,7,0.53537900,3042.54874942,0
1508450040000,5675.06000000,5687.00000000,5675.06000000,5680.02000000,2.13999100,1508450099999,12152.57315968,11,0.47380000,2693.28298612,0
1508450100000,5686.98000000,5688.00000000,5681.01000000,5687.98000000,3.17136900,1508450159999,18031.71562543,16,1.53986300,8758.47982569,0
1508450160000,5687.97000000,5687.99000000,5681.03000000,5687.97000000,2.67641000,1508450219999,15222.10235848,12,2.49711200,14203.50504154,0
1508450220000,5688.00000000,5688.00000000,5681.01000000,5687.98000000,0.80223800,1508450279999,4562.32041268,6,0.41821500,2378.80543416,0
1508450280000,5681.01000000,5687.98000000,5681.01000000,5687.98000000,0.64579700,1508450339999,3671.78837730,9,0.43158300,2454.83487388,0
1508450340000,5681.03000000,5687.99000000,5681.01000000,5687.99000000,1.90236700,1508450399999,10812.61774267,7,0.75226500,4278.86375031,0
1508450400000,5681.03000000,5687.98000000,5681.03000000,5681.06000000,3.36379100,1508450459999,19124.74254161,9,2.14966900,12227.26951212,0
1508450460000,5687.99000000,5688.00000000,5681.05000000,5687.99000000,2.42064700,1508450519999,13767.62638428,13,2.25726900,12839.32966874,0
1508450520000,5687.97000000,5688.00000000,5682.03000000,5688.00000000,6.02292800,1508450579999,34257.09705931,23,5.72910300,32587.11822956,0
1508450580000,5687.98000000,5688.00000000,5681.03000000,5681.03000000,2.46232300,1508450639999,13996.63871695,9,1.16513200,6627.24971336,0
1508450640000,5681.05000000,5688.00000000,5681.04000000,5688.00000000,0.98635800,1508450699999,5604.48739942,4,0.13631600,775.36468168,0
1508450700000,5687.98000000,5687.98000000,5687.98000000,5687.98000000,0.15700400,1508450759999,893.03561192,1,0.15700400,893.03561192,0
1508450760000,5687.98000000,5687.98000000,5687.98000000,5687.98000000,0.00000000,1508450819999,0.00000000,0,0.00000000,0.00000000,0
1508450820000,5681.08000000,5687.96000000,5681.08000000,5687.96000000,0.07837100,1508450879999,445.72037316,2,0.07099600,403.82240816,0
1508450880000,5681.07000000,5687.98000000,5681.07000000,5681.07000000,0.15783600,1508450939999,897.17973534,3,0.07270200,413.52752196,0
1508450940000,5687.97000000,5687.97000000,5681.12000000,5681.12000000,0.12965000,1508450999999,737.24220800,3,0.10000000,568.79700000,0
1508451000000,5681.12000000,5681.12000000,5681.12000000,5681.12000000,0.00000000,1508451059999,0.00000000,0,0.00000000,0.00000000,0
1508451060000,5681.12000000,5681.12000000,5681.12000000,5681.12000000,0.00000000,1508451119999,0.00000000,0,0.00000000,0.00000000,0
1508451120000,5681.12000000,5681.12000000,5681.12000000,5681.12000000,0.00000000,1508451179999,0.00000000,0,0.00000000,0.00000000,0
1508451180000,5687.91000000,5687.98000000,5687.91000000,5687.98000000,1.41971900,1508451239999,8075.33239221,5,1.41971900,8075.33239221,0
1508451240000,5687.99000000,5688.00000000,5681.05000000,5681.05000000,2.00049500,1508451299999,11376.78401065,6,0.04795800,272.78510400,0
1508451300000,5681.04000000,5681.04000000,5670.02000000,5670.02000000,1.22136100,1508451359999,6935.71430223,11,0.14853700,843.84112664,0
1508451360000,5670.02000000,5687.99000000,5662.97000000,5662.97000000,1.79838800,1508451419999,10190.24177413,12,0.28775300,1634.93370024,0
1508451420000,5662.98000000,5669.98000000,5662.97000000,5662.99000000,4.59640200,1508451479999,26035.39086078,11,0.86476200,4903.18324476,0
1508451480000,5662.99000000,5687.99000000,5662.97000000,5671.40000000,4.32929800,1508451539999,24545.10808951,9,1.14400300,6499.21449595,0
1508451540000,5687.98000000,5687.98000000,5667.57000000,5679.97000000,2.96151700,1508451599999,16811.77329859,9,1.85355200,10532.30198424,0
1508451600000,5679.97000000,5679.98000000,5667.57000000,5667.57000000,1.60079100,1508451659999,9080.03148294,7,0.59905800,3402.63432080,0
1508451660000,5679.97000000,5679.97000000,5667.57000000,5679.97000000,3.10262800,1508451719999,17596.87088348,8,1.00874700,5729.65269759,0
1508451720000,5679.97000000,5679.98000000,5661.89000000,5661.89000000,2.01252700,1508451779999,11421.31678130,6,1.47107700,8355.68406193,0
1508451780000,5661.89000000,5661.90000000,5661.89000000,5661.90000000,4.43898500,1508451839999,25133.07757645,8,0.00000000,0.00000000,0
1508451840000,5679.98000000,5687.98000000,5661.89000000,5687.98000000,4.00741800,1508451899999,22737.26326283,11,1.89896600,10799.43096892,0
1508451900000,5687.97000000,5687.98000000,5661.89000000,5661.89000000,1.43704400,1508451959999,8168.96542909,6,1.24905700,7104.60371366,0
1508451960000,5687.98000000,5687.98000000,5661.89000000,5661.90000000,2.47646000,1508452019999,14060.28807232,8,1.48889400,8468.79615446,0
1508452020000,5661.90000000,5687.98000000,5661.89000000,5661.90000000,1.16960200,1508452079999,6627.92631385,8,0.22080300,1255.92304794,0
1508452080000,5687.99000000,5687.99000000,5661.89000000,5687.98000000,0.65951600,1508452139999,3747.53784033,8,0.41100400,2337.78297502,0
1508452140000,5687.98000000,5687.98000000,5661.91000000,5687.98000000,1.17802200,1508452199999,6697.35401438,5,1.05500500,6000.84283191,0
1508452200000,5661.90000000,5687.98000000,5661.89000000,5661.89000000,1.59807600,1508452259999,9060.41620157,8,0.74926500,4254.53266667,0
1508452260000,5664.98000000,5688.00000000,5661.89000000,5661.89000000,1.76360300,1508452319999,9989.29931549,15,0.48069300,2725.59981699,0
1508452320000,5661.91000000,5661.91000000,5661.89000000,5661.89000000,2.24784600,1508452379999,12727.08660358,8,0.00000000,0.00000000,0
1508452380000,5661.89000000,5661.90000000,5661.89000000,5661.90000000,0.16592600,1508452439999,939.45499399,6,0.00000000,0.00000000,0
1508452440000,5661.89000000,5687.99000000,5661.89000000,5687.97000000,0.28069400,1508452499999,1593.00394666,11,0.14664600,833.88936767,0
1508452500000,5687.98000000,5687.99000000,5665.02000000,5687.98000000,0.46410200,1508452559999,2637.50346709,8,0.36396500,2070.22535935,0
1508452560000,5687.98000000,5687.98000000,5665.01000000,5665.01000000,0.49565400,1508452619999,2809.32223147,8,0.06251700,355.59544566,0
1508452620000,5665.03000000,5687.99000000,5665.02000000,5667.02000000,0.34433200,1508452679999,1952.55438751,10,0.06709400,381.62889641,0
1508452680000,5687.97000000,5687.99000000,5667.01000000,5687.99000000,0.18430600,1508452739999,1046.43928658,8,0.09415700,535.56312407,0
1508452740000,5667.02000000,5687.98000000,5665.01000000,5672.01000000,0.24023500,1508452799999,1363.26946562,6,0.07689200,437.36015816,0
1508452800000,5672.02000000,5687.99000000,5672.01000000,5672.01000000,0.43888700,1508452859999,2489.43049862,8,0.00356800,20.29474832,0
1508452860000,5672.02000000,5672.02000000,5672.01000000,5672.02000000,0.37428700,1508452919999,2122.96144439,8,0.00000000,0.00000000,0
1508452920000,5687.97000000,5687.98000000,5672.01000000,5687.98000000,0.39477900,1508452979999,2242.10357374,10,0.18236600,1037.29322407,0
1508452980000,5687.98000000,5687.98000000,5672.01000000,5672.02000000,2.69938700,1508453039999,15311.92286142,7,0.05975200,339.86811244,0
1508453040000,5672.01000000,5687.99000000,5672.01000000,5672.01000000,3.68864900,1508453099999,20924.65168418,12,0.16201500,921.53969985,0
1508453100000,5672.02000000,5687.99000000,5665.02000000,5665.02000000,3.25970400,1508453159999,18510.44644153,10,1.50833800,8579.41146062,0
1508453160000,5668.01000000,5688.00000000,5668.01000000,5688.00000000,1.62063600,1508453219999,9185.97471646,8,0.01000000,56.86678454,0
1508453220000,5668.01000000,5688.00000000,5668.01000000,5688.00000000,0.83276000,1508453279999,4721.17670344,7,0.05400000,307.15200000,0
1508453280000,5687.98000000,5687.99000000,5668.13000000,5668.13000000,2.00316100,1508453339999,11358.84875876,6,0.23453600,1334.03631246,0
1508453340000,5688.00000000,5688.00000000,5668.15000000,5668.15000000,3.27409300,1508453399999,18573.95375159,6,0.80000000,4550.40000000,0
1508453400000,5668.16000000,5668.16000000,5668.15000000,5668.15000000,1.28930200,1508453459999,7307.96443535,6,0.00000000,0.00000000,0
1508453460000,5668.15000000,5687.99000000,5668.15000000,5668.15000000,2.97592100,1508453519999,16878.83295519,7,0.54711700,3111.99602483,0
1508453520000,5687.99000000,5688.00000000,5668.14000000,5668.14000000,3.94196900,1508453579999,22347.38763806,10,0.18696800,1063.47225058,0
1508453580000,5668.14000000,5687.99000000,5668.13000000,5668.13000000,3.44870600,1508453639999,19567.46471722,11,0.99489700,5658.95424420,0
1508453640000,5688.00000000,5688.00000000,5668.13000000,5668.16000000,0.16036300,1508453699999,909.80797678,6,0.04268900,242.81437822,0
1508453700000,5668.16000000,5668.21000000,5668.15000000,5668.20000000,0.49308200,1508453759999,2794.87536140,8,0.00000000,0.00000000,0
1508453760000,5668.21000000,5687.99000000,5668.20000000,5668.21000000,0.60865000,1508453819999,3454.53316894,8,0.23149400,1316.73458675,0
1508453820000,5668.21000000,5687.99000000,5668.20000000,5687.99000000,1.15985400,1508453879999,6580.03406253,9,0.29019700,1650.63763403,0
1508453880000,5668.20000000,5687.99000000,5668.20000000,5668.20000000,0.82149200,1508453939999,4661.19224878,7,0.24317300,1383.16417026,0
1508453940000,5668.21000000,5687.99000000,5668.20000000,5668.21000000,2.07943700,1508453999999,11791.81602161,7,0.25940600,1475.49873394,0
1508454000000,5687.98000000,5687.99000000,5668.20000000,5687.98000000,5.49446200,1508454059999,31165.90545260,11,1.12138400,6378.41213274,0
1508454060000,5668.20000000,5688.00000000,5665.02000000,5665.02000000,2.70236200,1508454119999,15334.64552507,6,0.99991300,5687.50204487,0
1508454120000,5665.02000000,5665.02000000,5665.01000000,5665.01000000,4.36993200,1508454179999,24755.71748276,11,0.06716100,380.46773661,0
1508454180000,5665.01000000,5687.98000000,5665.01000000,5665.01000000,5.83296900,1508454239999,33079.30385984,12,1.61095300,9161.52575677,0
1508454240000,5665.02000000,5687.99000000,5665.01000000,5665.01000000,2.18545700,1508454299999,12384.74535422,7,0.17847500,1015.16318282,0
1508454300000,5665.01000000,5665.02000000,5665.01000000,5665.01000000,1.75116400,1508454359999,9920.37005851,7,0.00000000,0.00000000,0
1508454360000,5665.01000000,5687.98000000,5665.01000000,5665.02000000,0.59715300,1508454419999,3384.23560987,12,0.07173200,407.71748728,0
1508454420000,5665.02000000,5687.99000000,5665.01000000,5687.99000000,2.74882300,1508454479999,15612.26134444,9,1.74720200,9938.06136326,0
1508454480000,5687.98000000,5687.99000000,5665.01000000,5665.01000000,2.28031000,1508454539999,12947.05428464,9,1.26517100,7196.27844449,0
1508454540000,5665.02000000,5687.99000000,5665.01000000,5687.99000000,1.69281700,1508454599999,9594.07603011,5,0.18434900,1048.57526851,0
1508454600000,5665.01000000,5687.98000000,5665.01000000,5669.99000000,0.81602200,1508454659999,4627.64355349,7,0.35702100,2027.39649063,0
1508454660000,5665.01000000,5687.99000000,5665.01000000,5687.99000000,0.99585600,1508454719999,5652.46825792,6,0.58819900,3343.08527083,0
1508454720000,5665.02000000,5668.99000000,5665.01000000,5668.99000000,0.87430600,1508454779999,4953.21433960,7,0.06509600,369.02857304,0
1508454780000,5668.99000000,5687.98000000,5665.01000000,5665.03000000,1.69456300,1508454839999,9608.00663898,10,0.57664200,3274.95308700,0
1508454840000,5687.98000000,5687.99000000,5665.02000000,5687.99000000,1.05997200,1508454899999,6009.88475149,7,0.20928900,1190.43338662,0
1508454900000,5666.02000000,5687.99000000,5666.01000000,5687.86000000,1.38270100,1508454959999,7855.92356831,10,0.98077200,5578.58719284,0
1508454960000,5687.86000000,5687.86000000,5666.03000000,5666.04000000,0.26400600,1508455019999,1499.54371447,4,0.16844900,958.11432914,0
1508455020000,5666.04000000,5687.87000000,5666.03000000,5687.87000000,1.07903500,1508455079999,6128.56777364,9,0.67407500,3834.04974661,0
1508455080000,5687.86000000,5688.00000000,5666.07000000,5687.99000000,2.82322700,1508455139999,16035.41535017,10,1.74550800,9928.38201994,0
1508455140000,5687.98000000,5688.00000000,5667.07000000,5667.09000000,3.53415100,1508455199999,20089.54092934,9,2.92746100,16651.38459817,0
1508455200000,5667.09000000,5688.00000000,5667.09000000,5670.01000000,0.13223000,1508455259999,751.47562799,7,0.10047900,571.52289404,0
1508455260000,5670.01000000,5687.99000000,5670.01000000,5670.02000000,1.27321300,1508455319999,7219.58619711,8,0.02471600,140.58421487,0
1508455320000,5687.98000000,5688.00000000,5667.08000000,5687.99000000,3.08878500,1508455379999,17553.71672663,10,2.21080500,12575.03739138,0
1508455380000,5687.99000000,5687.99000000,5667.09000000,5687.97000000,2.70086900,1508455439999,15361.60410194,8,2.65806300,15119.01864740,0
1508455440000,5687.98000000,5687.99000000,5667.09000000,5687.98000000,0.21211900,1508455499999,1205.66956975,7,0.17097700,972.51415297,0
1508455500000,5687.97000000,5687.98000000,5667.08000000,5687.97000000,0.23853800,1508455559999,1355.43709774,10,0.17337500,986.15277534,0
1508455560000,5687.97000000,5687.98000000,5687.97000000,5687.97000000,0.17765600,1508455619999,1010.50285803,7,0.17765600,1010.50285803,0
1508455620000,5687.97000000,5687.97000000,5667.09000000,5667.09000000,0.26566800,1508455679999,1507.46412676,6,0.09096400,517.40050308,0
1508455680000,5687.97000000,5687.98000000,5667.09000000,5667.09000000,1.05085300,1508455739999,5968.38986503,6,0.62767900,3570.22221922,0
1508455740000,5667.10000000,5687.98000000,5667.09000000,5687.97000000,1.85601500,1508455799999,10532.07930328,11,0.66425000,3778.23736370,0
1508455800000,5667.09000000,5687.89000000,5667.08000000,5667.08000000,0.95430100,1508455859999,5415.42328293,10,0.27756000,1578.72946911,0
1508455860000,5678.02000000,5678.02000000,5667.07000000,5667.07000000,0.42713400,1508455919999,2423.33605045,5,0.00000000,0.00000000,0
1508455920000,5667.07000000,5667.08000000,5667.07000000,5667.08000000,0.48253400,1508455979999,2734.55605331,8,0.20979300,1188.91371444,0
1508455980000,5667.07000000,5687.00000000,5667.07000000,5687.00000000,0.85876800,1508456039999,4868.76360954,12,0.57433800,3256.87888944,0
1508456040000,5667.09000000,5686.99000000,5667.08000000,5686.98000000,1.49676200,1508456099999,8502.95742122,8,1.03964000,5912.40688638,0
1508456100000,5686.88000000,5686.97000000,5667.09000000,5667.09000000,1.50293200,1508456159999,8535.90373517,8,0.94117200,5352.35925677,0
1508456160000,5686.89000000,5686.89000000,5684.98000000,5684.98000000,2.75396000,1508456219999,15657.85779574,3,2.75396000,15657.85779574,0
1508456220000,5667.08000000,5684.98000000,5667.08000000,5684.96000000,2.17554400,1508456279999,12360.60379337,5,1.76736000,10047.39241065,0
1508456280000,5684.96000000,5684.99000000,5667.09000000,5684.97000000,0.41859400,1508456339999,2378.22326297,10,0.33619800,1911.27771533,0
1508456340000,5684.97000000,5684.98000000,5667.09000000,5684.98000000,0.33573500,1508456399999,1907.77083662,7,0.28690100,1631.02416356,0
1508456400000,5667.09000000,5684.97000000,5667.08000000,5667.09000000,0.21965000,1508456459999,1246.04084890,7,0.07075800,402.25710726,0
1508456460000,5667.08000000,5684.97000000,5667.08000000,5684.97000000,0.20282200,1508456519999,1151.99159413,5,0.14439700,820.89214103,0
1508456520000,5667.08000000,5684.98000000,5667.08000000,5684.98000000,0.79129000,1508456579999,4486.35798181,11,0.47318500,2682.51068128,0
1508456580000,5684.97000000,5684.97000000,5684.96000000,5684.97000000,0.25597500,1508456639999,1455.21019278,6,0.05722800,325.33946316,0
1508456640000,5684.96000000,5684.96000000,5665.01000000,5665.01000000,1.38277500,1508456699999,7859.18033408,8,1.28212800,7288.84186421,0
1508456700000,5665.01000000,5684.96000000,5665.01000000,5684.96000000,1.22750200,1508456759999,6973.03622508,7,0.96387200,5479.56858769,0
1508456760000,5665.03000000,5684.96000000,5665.02000000,5684.95000000,0.92800700,1508456819999,5265.21483168,8,0.40284900,2290.17953884,0
1508456820000,5684.95000000,5684.96000000,5665.02000000,5665.03000000,1.24034800,1508456879999,7029.99877271,6,0.16986600,965.68058383,0
1508456880000,5684.96000000,5684.96000000,5665.03000000,5665.04000000,2.52850400,1508456939999,14356.25983577,10,1.65200600,9390.86760046,0
1508456940000,5682.99000000,5684.97000000,5682.98000000,5684.96000000,1.74380600,1508456999999,9911.33606357,12,1.74380600,9911.33606357,0
1508457000000,5665.04000000,5684.96000000,5665.03000000,5684.96000000,3.68347600,1508457059999,20904.04465363,9,1.85827000,10564.19061920,0
1508457060000,5684.95000000,5684.96000000,5665.03000000,5684.96000000,2.95879700,1508457119999,16799.79085803,8,1.91301900,10875.42298188,0
1508457120000,5665.04000000,5684.96000000,5665.04000000,5684.95000000,1.52648500,1508457179999,8674.31779312,9,1.34189000,7628.57973432,0
1508457180000,5665.03000000,5684.96000000,5665.03000000,5684.95000000,1.41039900,1508457239999,8007.08240242,7,0.85972400,4887.49200717,0
1508457240000,5665.04000000,5684.96000000,5665.04000000,5665.04000000,1.61807400,1508457299999,9180.24333808,7,0.69220600,3935.16068776,0
