1505142780000,4244.40000000,4244.40000000,4242.10000000,4242.10000000,0.44324600,1505142839999,1880.70284260,3,0.00000000,0.00000000,0
1505142840000,4226.75000000,4231.86000000,4221.64000000,4231.86000000,0.84281300,1505142899999,3565.57129879,20,0.83911400,3549.95545243,0
1505142900000,4226.75000000,4231.86000000,4226.75000000,4231.86000000,0.12381900,1505142959999,523.46536448,2,0.12381900,523.46536448,0
1505142960000,4226.78000000,4231.86000000,4226.78000000,4231.86000000,0.28141300,1505143019999,1190.64228814,6,0.28141300,1190.64228814,0
1505143020000,4226.79000000,4231.86000000,4226.79000000,4231.85000000,1.22095500,1505143079999,5165.95227989,31,1.03325000,4372.56266294,0
1505143080000,4226.82000000,4226.82000000,4226.82000000,4226.82000000,0.11925900,1505143139999,504.08632638,1,0.11925900,504.08632638,0
1505143140000,4226.86000000,4226.86000000,4226.86000000,4226.86000000,0.05962900,1505143199999,252.04343494,1,0.05962900,252.04343494,0
1505143200000,4226.86000000,4226.86000000,4221.86000000,4221.86000000,0.29322900,1505143259999,1238.88826094,3,0.00000000,0.00000000,0
1505143260000,4226.86000000,4226.86000000,4226.86000000,4226.86000000,0.06649500,1505143319999,281.06505570,1,0.06649500,281.06505570,0
1505143320000,4226.87000000,4226.87000000,4221.86000000,4221.86000000,0.33922200,1505143379999,1433.04857088,4,0.00000000,0.00000000,0
1505143380000,4221.86000000,4226.86000000,4221.86000000,4221.86000000,0.08677500,1505143439999,366.56906650,3,0.04343300,183.58521038,0
1505143440000,4226.87000000,4226.87000000,4221.86000000,4221.86000000,0.70615300,1505143499999,2982.34562837,9,0.13497600,569.84977536,0
1505143500000,4221.75000000,4221.86000000,4221.75000000,4221.86000000,0.07086200,1505143559999,299.16531909,2,0.07086200,299.16531909,0
1505143560000,4221.75000000,4221.75000000,4221.64000000,4221.64000000,0.26705200,1505143619999,1127.41877916,5,0.00000000,0.00000000,0
1505143620000,4221.64000000,4221.86000000,4221.64000000,4221.64000000,0.50316000,1505143679999,2124.17217447,6,0.08252800,348.41280389,0
1505143680000,4221.86000000,4221.86000000,4221.86000000,4221.86000000,0.24941000,1505143739999,1052.97410260,1,0.24941000,1052.97410260,0
1505143740000,4221.76000000,4221.76000000,4221.76000000,4221.76000000,0.21177800,1505143799999,894.07588928,1,0.00000000,0.00000000,0
1505143800000,4221.76000000,4221.76000000,4221.66000000,4221.66000000,0.15005100,1505143859999,633.47502096,4,0.10716300,452.41646688,0
1505143860000,4221.66000000,4221.77000000,4221.66000000,4221.66000000,0.31232700,1505143919999,1318.55830336,4,0.00000000,0.00000000,0
1505143920000,4221.66000000,4221.76000000,4221.66000000,4221.76000000,0.07863600,1505143979999,331.98014456,2,0.05688800,240.16748288,0
1505143980000,4221.77000000,4221.77000000,4221.66000000,4221.66000000,0.28319600,1505144039999,1195.57872805,4,0.00000000,0.00000000,0
1505144040000,4221.75000000,4221.75000000,4221.64000000,4221.64000000,0.31518900,1505144099999,1330.62486813,4,0.09434700,398.30944725,0
1505144100000,4221.81000000,4221.86000000,4221.75000000,4221.86000000,1.83557800,1505144159999,7749.53804618,4,1.58822200,6705.25093292,0
1505144160000,4221.75000000,4221.75000000,4221.75000000,4221.75000000,0.17742400,1505144219999,749.03977200,3,0.00000000,0.00000000,0
1505144220000,4221.81000000,4221.81000000,4221.75000000,4221.75000000,0.30765200,1505144279999,1298.84075478,2,0.00000000,0.00000000,0
1505144280000,4221.80000000,4221.86000000,4221.75000000,4221.86000000,0.09447200,1505144339999,398.84136418,3,0.07046600,297.49403368,0
1505144340000,4221.81000000,4221.81000000,4221.81000000,4221.81000000,0.19543700,1505144399999,825.09788097,1,0.00000000,0.00000000,0
1505144400000,4221.80000000,4221.80000000,4221.75000000,4221.75000000,0.17955700,1505144459999,758.05053100,3,0.11532500,486.87908500,0
1505144460000,4221.82000000,4221.86000000,4221.76000000,4221.86000000,0.92507900,1505144519999,3905.52909280,17,0.56324000,2377.92042640,0
1505144520000,4221.82000000,4221.86000000,4221.82000000,4221.86000000,0.30993000,1505144579999,1308.47383308,5,0.12901200,544.67060232,0
1505144580000,4234.28000000,4234.28000000,4221.87000000,4221.87000000,0.18086400,1505144639999,765.10553830,4,0.12258200,519.04651096,0
1505144640000,4221.87000000,4221.87000000,4221.87000000,4221.87000000,0.00000000,1505144699999,0.00000000,0,0.00000000,0.00000000,0
1505144700000,4238.36000000,4238.36000000,4230.00000000,4230.00000000,0.28888900,1505144759999,1223.50832976,6,0.00000000,0.00000000,0
1505144760000,4238.35000000,4246.71000000,4238.35000000,4246.71000000,0.48575600,1505144819999,2062.14752260,3,0.48575600,2062.14752260,0
1505144820000,4238.53000000,4238.53000000,4238.53000000,4238.53000000,0.04287800,1505144879999,181.73968934,1,0.04287800,181.73968934,0
1505144880000,4238.54000000,4265.00000000,4230.00000000,4230.00000000,1.79743500,1505144939999,7642.17490434,8,0.70754600,3000.06895246,0
1505144940000,4240.64000000,4240.64000000,4230.00000000,4230.00000000,0.22257300,1505144999999,942.78399800,3,0.12220000,518.20620800,0
1505145000000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.00000000,1505145059999,0.00000000,0,0.00000000,0.00000000,0
1505145060000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.00000000,1505145119999,0.00000000,0,0.00000000,0.00000000,0
1505145120000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.00000000,1505145179999,0.00000000,0,0.00000000,0.00000000,0
1505145180000,4250.80000000,4250.80000000,4250.80000000,4250.80000000,1.24900000,1505145239999,5309.24920000,1,1.24900000,5309.24920000,0
1505145240000,4250.80000000,4250.80000000,4250.80000000,4250.80000000,0.00000000,1505145299999,0.00000000,0,0.00000000,0.00000000,0
1505145300000,4250.80000000,4250.80000000,4250.80000000,4250.80000000,0.00000000,1505145359999,0.00000000,0,0.00000000,0.00000000,0
1505145360000,4250.80000000,4250.80000000,4250.80000000,4250.80000000,0.00000000,1505145419999,0.00000000,0,0.00000000,0.00000000,0
1505145420000,4241.55000000,4241.55000000,4231.80000000,4231.80000000,0.24829500,1505145479999,1052.48929350,3,0.00000000,0.00000000,0
1505145480000,4241.56000000,4241.56000000,4241.56000000,4241.56000000,0.12231500,1505145539999,518.80641140,1,0.12231500,518.80641140,0
1505145540000,4241.56000000,4251.29000000,4241.56000000,4251.29000000,0.20997300,1505145599999,892.06105756,2,0.20997300,892.06105756,0
1505145600000,4246.43000000,4246.43000000,4221.65000000,4221.65000000,0.27376400,1505145659999,1161.53851066,5,0.00000000,0.00000000,0
1505145660000,4236.47000000,4251.29000000,4221.65000000,4251.29000000,0.21091300,1505145719999,892.03044401,6,0.10896600,461.64589146,0
1505145720000,4236.48000000,4236.48000000,4221.65000000,4221.65000000,0.32518000,1505145779999,1375.88906214,4,0.00000000,0.00000000,0
1505145780000,4236.48000000,4236.48000000,4221.69000000,4221.69000000,0.05671200,1505145839999,240.15230727,2,0.04948100,209.62526688,0
1505145840000,4221.69000000,4221.69000000,4221.69000000,4221.69000000,0.00000000,1505145899999,0.00000000,0,0.00000000,0.00000000,0
1505145900000,4232.15000000,4232.15000000,4232.15000000,4232.15000000,0.24636200,1505145959999,1042.64093830,1,0.00000000,0.00000000,0
1505145960000,4232.15000000,4232.15000000,4232.15000000,4232.15000000,0.00000000,1505146019999,0.00000000,0,0.00000000,0.00000000,0
1505146020000,4242.24000000,4265.81000000,4242.24000000,4254.74000000,0.87284500,1505146079999,3715.59626591,12,0.64712700,2757.21554223,0
1505146080000,4248.49000000,4254.74000000,4248.49000000,4254.74000000,2.37808300,1505146139999,10117.39269342,53,2.37808300,10117.39269342,0
1505146140000,4248.55000000,4254.74000000,4248.55000000,4254.74000000,0.27447400,1505146199999,1167.45537256,8,0.27447400,1167.45537256,0
1505146200000,4248.86000000,4248.86000000,4248.86000000,4248.86000000,0.18234900,1505146259999,774.77537214,1,0.00000000,0.00000000,0
1505146260000,4251.80000000,4251.80000000,4248.86000000,4248.86000000,0.19333000,1505146319999,821.78568290,3,0.12026500,511.34272700,0
1505146320000,4248.86000000,4248.86000000,4248.86000000,4248.86000000,0.00000000,1505146379999,0.00000000,0,0.00000000,0.00000000,0
1505146380000,4254.74000000,4254.74000000,4254.74000000,4254.74000000,0.12665000,1505146439999,538.86282100,3,0.12665000,538.86282100,0
1505146440000,4254.74000000,4254.74000000,4254.74000000,4254.74000000,0.00000000,1505146499999,0.00000000,0,0.00000000,0.00000000,0
1505146500000,4248.86000000,4248.86000000,4248.86000000,4248.86000000,0.01920000,1505146559999,81.57811200,1,0.00000000,0.00000000,0
1505146560000,4248.86000000,4248.86000000,4248.86000000,4248.86000000,0.00000000,1505146619999,0.00000000,0,0.00000000,0.00000000,0
1505146620000,4259.48000000,4259.48000000,4248.88000000,4248.88000000,0.32534800,1505146679999,1384.24968244,2,0.00000000,0.00000000,0
1505146680000,4259.49000000,4259.49000000,4259.49000000,4259.49000000,0.04836300,1505146739999,206.00171487,1,0.04836300,206.00171487,0
1505146740000,4259.53000000,4259.53000000,4259.53000000,4259.53000000,0.18667000,1505146799999,795.12646510,1,0.00000000,0.00000000,0
1505146800000,4261.30000000,4261.30000000,4261.30000000,4261.30000000,0.11751600,1505146859999,500.77093080,1,0.11751600,500.77093080,0
1505146860000,4264.42000000,4264.42000000,4259.11000000,4259.11000000,0.42322200,1505146919999,1803.22757928,12,0.05875800,250.56879036,0
1505146920000,4264.72000000,4264.72000000,4259.28000000,4259.78000000,0.21560200,1505146979999,919.30466452,3,0.00000000,0.00000000,0
1505146980000,4257.47000000,4257.47000000,4257.47000000,4257.47000000,0.12003400,1505147039999,511.04115398,1,0.12003400,511.04115398,0
1505147040000,4263.86000000,4263.86000000,4257.83000000,4257.83000000,0.07927200,1505147099999,337.88860227,2,0.06001700,255.90408562,0
1505147100000,4257.83000000,4257.83000000,4257.83000000,4257.83000000,0.00000000,1505147159999,0.00000000,0,0.00000000,0.00000000,0
1505147160000,4264.11000000,4264.11000000,4264.11000000,4264.11000000,0.18059800,1505147219999,770.08973778,1,0.00000000,0.00000000,0
1505147220000,4258.38000000,4264.02000000,4258.38000000,4259.09000000,0.18095300,1505147279999,771.27825575,3,0.12030700,512.99145414,0
1505147280000,4264.39000000,4264.39000000,4264.39000000,4264.39000000,0.03685200,1505147339999,157.15130028,1,0.03685200,157.15130028,0
1505147340000,4269.68000000,4269.68000000,4269.68000000,4269.68000000,0.31900000,1505147399999,1362.02792000,2,0.27300000,1165.62264000,0
1505147400000,4269.87000000,4270.06000000,4269.68000000,4270.06000000,0.71390500,1505147459999,3048.33278725,3,0.39586100,1690.35022166,0
1505147460000,4269.86000000,4280.00000000,4265.58000000,4265.58000000,7.92124200,1505147519999,33857.91153900,33,1.12743100,4815.66383708,0
1505147520000,4261.70000000,4265.58000000,4261.70000000,4265.58000000,1.17279500,1505147579999,5002.00401862,4,0.62625000,2670.67259752,0
1505147580000,4261.48000000,4261.48000000,4261.48000000,4261.48000000,0.08336100,1505147639999,355.24123428,1,0.08336100,355.24123428,0
1505147640000,4261.52000000,4265.15000000,4257.90000000,4257.90000000,0.06228800,1505147699999,265.37615705,3,0.04294900,183.03262895,0
1505147700000,4261.53000000,4265.15000000,4257.90000000,4257.90000000,0.50205900,1505147759999,2139.83357676,10,0.19218600,819.70211790,0
1505147760000,4262.95000000,4268.01000000,4257.90000000,4257.90000000,0.08234900,1505147819999,351.15061583,4,0.07887900,336.37570283,0
1505147820000,4262.93000000,4268.01000000,4257.83000000,4268.01000000,0.25593400,1505147879999,1090.69174218,7,0.00341200,14.56245012,0
1505147880000,4256.00000000,4256.00000000,4256.00000000,4256.00000000,0.11850100,1505147939999,504.34025600,1,0.11850100,504.34025600,0
1505147940000,4262.06000000,4262.06000000,4256.59000000,4256.59000000,0.09049200,1505147999999,385.51143978,2,0.05925000,252.52705500,0
1505148000000,4262.36000000,4262.36000000,4256.81000000,4256.81000000,0.20104800,1505148059999,856.91204688,2,0.00000000,0.00000000,0
1505148060000,4264.00000000,4264.00000000,4264.00000000,4264.00000000,0.11210400,1505148119999,478.01145600,1,0.11210400,478.01145600,0
1505148120000,4264.00000000,4264.00000000,4264.00000000,4264.00000000,0.05605200,1505148179999,239.00572800,1,0.05605200,239.00572800,0
1505148180000,4264.00000000,4264.00000000,4264.00000000,4264.00000000,0.00000000,1505148239999,0.00000000,0,0.00000000,0.00000000,0
1505148240000,4264.00000000,4264.00000000,4264.00000000,4264.00000000,0.00000000,1505148299999,0.00000000,0,0.00000000,0.00000000,0
1505148300000,4264.00000000,4264.00000000,4264.00000000,4264.00000000,0.00000000,1505148359999,0.00000000,0,0.00000000,0.00000000,0
1505148360000,4268.01000000,4268.01000000,4265.00000000,4265.00000000,0.08699700,1505148419999,371.17759179,6,0.04497900,191.97082179,0
1505148420000,4266.01000000,4266.01000000,4264.00000000,4264.00000000,0.21824400,1505148479999,930.96749808,2,0.00000000,0.00000000,0
1505148480000,4266.00000000,4266.00000000,4264.00000000,4264.00000000,0.18099700,1505148539999,771.97312400,4,0.10095800,430.68682800,0
1505148540000,4266.01000000,4266.01000000,4266.01000000,4266.01000000,0.19959400,1505148599999,851.46999994,1,0.00000000,0.00000000,0
1505148600000,4266.01000000,4266.01000000,4264.01000000,4264.01000000,0.16009900,1505148659999,682.88425099,3,0.11025700,470.35746457,0
1505148660000,4266.00000000,4266.00000000,4266.00000000,4266.00000000,0.05512800,1505148719999,235.17604800,1,0.05512800,235.17604800,0
1505148720000,4266.01000000,4266.01000000,4264.00000000,4264.00000000,0.33086600,1505148779999,1411.17942689,4,0.00000000,0.00000000,0
1505148780000,4256.03000000,4268.01000000,4256.03000000,4268.01000000,0.36802200,1505148839999,1570.11436470,10,0.36802200,1570.11436470,0
1505148840000,4256.08000000,4256.08000000,4256.08000000,4256.08000000,0.18506400,1505148899999,787.64718912,1,0.00000000,0.00000000,0
1505148900000,4256.11000000,4256.11000000,4256.11000000,4256.11000000,0.11786000,1505148959999,501.62512460,1,0.11786000,501.62512460,0
1505148960000,4256.15000000,4256.15000000,4256.15000000,4256.15000000,0.05893000,1505149019999,250.81491950,1,0.05893000,250.81491950,0
1505149020000,4256.21000000,4256.21000000,4256.21000000,4256.21000000,0.18092300,1505149079999,770.04628183,1,0.00000000,0.00000000,0
1505149080000,4256.24000000,4256.24000000,4256.24000000,4256.24000000,0.11992700,1505149139999,510.43809448,1,0.11992700,510.43809448,0
1505149140000,4259.26000000,4259.26000000,4250.61000000,4251.03000000,0.11104300,1505149199999,472.53253562,3,0.05996300,255.39800738,0
1505149200000,4252.99000000,4252.99000000,4252.99000000,4252.99000000,0.19647300,1505149259999,835.59770427,1,0.00000000,0.00000000,0
1505149260000,4259.85000000,4259.85000000,4259.85000000,4259.85000000,0.11230200,1505149319999,478.38967470,1,0.11230200,478.38967470,0
1505149320000,4260.63000000,4260.63000000,4253.57000000,4253.57000000,1.31415100,1505149379999,5590.22969513,2,0.05615100,239.23863513,0
1505149380000,4253.00000000,4254.33000000,4253.00000000,4254.10000000,0.16780700,1505149439999,713.83263356,6,0.00000000,0.00000000,0
1505149440000,4261.22000000,4261.22000000,4257.00000000,4257.00000000,0.28509400,1505149499999,1213.79980834,3,0.03664700,156.16092934,0
1505149500000,4254.09000000,4254.09000000,4251.22000000,4251.22000000,0.10101500,1505149559999,429.62512828,2,0.06555400,278.87261586,0
1505149560000,4254.11000000,4254.11000000,4254.11000000,4254.11000000,0.17784900,1505149619999,756.58920939,1,0.00000000,0.00000000,0
1505149620000,4252.65000000,4252.65000000,4251.22000000,4251.22000000,0.22050300,1505149679999,937.58079752,6,0.12170200,517.55601030,0
1505149680000,4259.32000000,4259.32000000,4259.32000000,4259.32000000,0.05260100,1505149739999,224.04449132,1,0.05260100,224.04449132,0
1505149740000,4255.25000000,4259.32000000,4251.19000000,4251.19000000,0.90111700,1505149799999,3836.44463415,8,0.49400400,2104.11998728,0
1505149800000,4251.19000000,4259.59000000,4251.19000000,4251.19000000,0.12493300,1505149859999,531.69531787,5,0.06921400,294.82326226,0
1505149860000,4259.60000000,4259.60000000,4251.19000000,4251.19000000,0.30426100,1505149919999,1295.17278974,6,0.00000000,0.00000000,0
1505149920000,4253.47000000,4253.47000000,4253.47000000,4253.47000000,0.10918100,1505149979999,464.39810807,1,0.10918100,464.39810807,0
1505149980000,4253.52000000,4253.52000000,4253.52000000,4253.52000000,0.05459100,1505150039999,232.20391032,1,0.05459100,232.20391032,0
1505150040000,4253.60000000,4253.60000000,4253.60000000,4253.60000000,0.18318400,1505150099999,779.19146240,1,0.00000000,0.00000000,0
1505150100000,4253.65000000,4253.65000000,4253.65000000,4253.65000000,0.11888700,1505150159999,505.70368755,1,0.11888700,505.70368755,0
1505150160000,4253.72000000,4253.72000000,4253.72000000,4253.72000000,0.05944400,1505150219999,252.85813168,1,0.05944400,252.85813168,0
1505150220000,4253.78000000,4253.78000000,4253.78000000,4253.78000000,0.18075100,1505150279999,768.87498878,1,0.00000000,0.00000000,0
1505150280000,4253.84000000,4253.84000000,4253.84000000,4253.84000000,0.12009700,1505150339999,510.87342248,1,0.12009700,510.87342248,0
1505150340000,4253.89000000,4253.89000000,4253.89000000,4253.89000000,0.06004900,1505150399999,255.44184061,1,0.06004900,255.44184061,0
1505150400000,4253.89000000,4253.89000000,4253.89000000,4253.89000000,0.00000000,1505150459999,0.00000000,0,0.00000000,0.00000000,0
1505150460000,4253.05000000,4253.05000000,4253.05000000,4253.05000000,0.18048200,1505150519999,767.59897010,1,0.00000000,0.00000000,0
1505150520000,4253.10000000,4253.10000000,4253.10000000,4253.10000000,0.12026500,1505150579999,511.49907150,1,0.12026500,511.49907150,0
