1510780920000,7245.57000000,7245.57000000,7245.57000000,7245.57000000,0.09068800,1510780979999,657.08625216,1,0.00000000,0.00000000,0
1510780980000,7250.03000000,7264.71000000,7250.03000000,7250.04000000,1.39160300,1510781039999,10089.35853408,6,0.01000000,72.64710000,0
1510781040000,7273.93000000,7282.10000000,7270.13000000,7282.10000000,6.97414300,1510781099999,50758.50166288,20,6.78852500,49407.86126454,0
1510781100000,7282.10000000,7290.00000000,7276.10000000,7281.39000000,3.47428400,1510781159999,25312.32913942,14,2.21326100,16125.75587992,0
1510781160000,7275.18000000,7275.18000000,7275.18000000,7275.18000000,0.00200000,1510781219999,14.55036000,1,0.00200000,14.55036000,0
1510781220000,7260.00000000,7260.00000000,7260.00000000,7260.00000000,0.02000000,1510781279999,145.20000000,2,0.00000000,0.00000000,0
1510781280000,7260.00000000,7272.02000000,7260.00000000,7272.02000000,0.03704400,1510781339999,269.33667696,2,0.03304800,240.32571696,0
1510781340000,7261.01000000,7266.89000000,7261.00000000,7261.00000000,1.22104100,1510781399999,8867.17824320,5,0.20298000,1475.03333220,0
1510781400000,7261.00000000,7266.66000000,7261.00000000,7266.66000000,0.55000000,1510781459999,3994.68200000,3,0.00000000,0.00000000,0
1510781460000,7266.66000000,7266.66000000,7266.66000000,7266.66000000,0.02963700,1510781519999,215.36200242,1,0.00000000,0.00000000,0
1510781520000,7265.07000000,7265.07000000,7261.00000000,7261.00000000,0.04800000,1510781579999,348.60654045,3,0.01931200,140.30297245,0
1510781580000,7262.47000000,7262.47000000,7262.47000000,7262.47000000,0.13883000,1510781639999,1008.24871010,2,0.13883000,1008.24871010,0
1510781640000,7260.03000000,7260.03000000,7255.61000000,7255.61000000,0.99675200,1510781699999,7235.25367004,3,0.27022000,1960.61093420,0
1510781700000,7255.61000000,7255.61000000,7255.61000000,7255.61000000,0.00000000,1510781759999,0.00000000,0,0.00000000,0.00000000,0
1510781760000,7256.87000000,7259.54000000,7256.87000000,7259.54000000,0.13822900,1510781819999,1003.11549023,2,0.00000000,0.00000000,0
1510781820000,7259.54000000,7259.54000000,7259.54000000,7259.54000000,0.00000000,1510781879999,0.00000000,0,0.00000000,0.00000000,0
1510781880000,7251.04000000,7252.55000000,7250.53000000,7252.55000000,0.40124100,1510781939999,2909.47516026,5,0.00000000,0.00000000,0
1510781940000,7252.55000000,7252.55000000,7252.55000000,7252.55000000,0.00000000,1510781999999,0.00000000,0,0.00000000,0.00000000,0
1510782000000,7264.99000000,7264.99000000,7264.99000000,7264.99000000,0.15234300,1510782059999,1106.77037157,1,0.15234300,1106.77037157,0
1510782060000,7264.99000000,7265.00000000,7264.99000000,7265.00000000,0.37318700,1510782119999,2711.20342351,2,0.37318700,2711.20342351,0
1510782120000,7265.75000000,7266.00000000,7265.75000000,7266.00000000,0.05571800,1510782179999,404.83410850,2,0.00420000,30.51720000,0
1510782180000,7266.66000000,7266.66000000,7266.66000000,7266.66000000,0.00013700,1510782239999,0.99553242,1,0.00013700,0.99553242,0
1510782240000,7276.00000000,7276.00000000,7276.00000000,7276.00000000,0.02634000,1510782299999,191.64984000,1,0.02634000,191.64984000,0
1510782300000,7268.63000000,7297.00000000,7267.00000000,7297.00000000,2.71868600,1510782359999,19803.84879350,13,2.04954200,14940.60434575,0
1510782360000,7295.73000000,7295.98000000,7267.78000000,7270.00000000,0.88357600,1510782419999,6439.02402241,8,0.61736700,4504.21585006,0
1510782420000,7289.79000000,7289.79000000,7289.68000000,7289.68000000,0.08106000,1510782479999,590.90469986,4,0.08106000,590.90469986,0
1510782480000,7289.68000000,7289.68000000,7289.68000000,7289.68000000,0.00000000,1510782539999,0.00000000,0,0.00000000,0.00000000,0
1510782540000,7280.00000000,7289.00000000,7271.51000000,7289.00000000,0.15502400,1510782599999,1128.54423195,6,0.04297500,313.24469400,0
1510782600000,7289.00000000,7289.00000000,7288.97000000,7288.97000000,0.21368800,1510782659999,1557.56772650,3,0.21368800,1557.56772650,0
1510782660000,7289.00000000,7290.00000000,7289.00000000,7290.00000000,0.29349000,1510782719999,2139.27215000,2,0.29349000,2139.27215000,0
1510782720000,7294.94000000,7294.94000000,7290.00000000,7290.00000000,0.33447500,1510782779999,2439.67093034,2,0.27291100,1990.86937034,0
1510782780000,7290.00000000,7290.00000000,7290.00000000,7290.00000000,0.00000000,1510782839999,0.00000000,0,0.00000000,0.00000000,0
1510782840000,7290.00000000,7290.00000000,7290.00000000,7290.00000000,1.39338900,1510782899999,10157.80581000,4,1.39338900,10157.80581000,0
1510782900000,7290.00000000,7290.00000000,7290.00000000,7290.00000000,0.01695800,1510782959999,123.62382000,2,0.00166300,12.12327000,0
1510782960000,7290.00000000,7290.00000000,7290.00000000,7290.00000000,0.00400000,1510783019999,29.16000000,1,0.00400000,29.16000000,0
1510783020000,7290.00000000,7290.00000000,7290.00000000,7290.00000000,0.00000000,1510783079999,0.00000000,0,0.00000000,0.00000000,0
1510783080000,7290.00000000,7290.00000000,7290.00000000,7290.00000000,0.00000000,1510783139999,0.00000000,0,0.00000000,0.00000000,0
1510783140000,7289.00000000,7290.00000000,7289.00000000,7290.00000000,0.58426300,1510783199999,4259.07624487,8,0.40000000,2915.98323787,0
1510783200000,7289.00000000,7290.00000000,7289.00000000,7290.00000000,0.78308500,1510783259999,5708.42537000,8,0.41636300,3035.28315900,0
1510783260000,7290.00000000,7290.00000000,7290.00000000,7290.00000000,0.00000000,1510783319999,0.00000000,0,0.00000000,0.00000000,0
1510783320000,7290.00000000,7290.00000000,7290.00000000,7290.00000000,0.00000000,1510783379999,0.00000000,0,0.00000000,0.00000000,0
1510783380000,7271.53000000,7271.55000000,7265.01000000,7265.01000000,1.86536100,1510783439999,13562.54461842,10,0.00000000,0.00000000,0
1510783440000,7288.35000000,7288.35000000,7250.01000000,7250.01000000,0.83054300,1510783499999,6022.22895804,5,0.00708900,51.66711315,0
1510783500000,7250.01000000,7250.01000000,7250.01000000,7250.01000000,0.00000000,1510783559999,0.00000000,0,0.00000000,0.00000000,0
1510783560000,7250.01000000,7250.01000000,7250.01000000,7250.01000000,0.00000000,1510783619999,0.00000000,0,0.00000000,0.00000000,0
1510783620000,7277.75000000,7277.75000000,7277.74000000,7277.74000000,0.25027100,1510783679999,1821.40909773,3,0.25027100,1821.40909773,0
1510783680000,7277.22000000,7277.23000000,7277.22000000,7277.23000000,0.51469100,1510783739999,3745.52380334,2,0.51469100,3745.52380334,0
1510783740000,7260.00000000,7277.23000000,7260.00000000,7277.23000000,1.23526000,1510783799999,8977.21012980,5,0.70000000,5082.00000000,0
1510783800000,7251.38000000,7251.38000000,7251.37000000,7251.37000000,0.17523100,1510783859999,1270.66647131,2,0.00000000,0.00000000,0
1510783860000,7251.37000000,7269.45000000,7251.37000000,7269.45000000,0.81525200,1510783919999,5911.73161012,9,0.00208600,15.16407270,0
1510783920000,7251.37000000,7251.37000000,7251.37000000,7251.37000000,0.21852400,1510783979999,1584.59837788,7,0.00000000,0.00000000,0
1510783980000,7251.37000000,7251.37000000,7251.37000000,7251.37000000,0.00000000,1510784039999,0.00000000,0,0.00000000,0.00000000,0
1510784040000,7255.00000000,7268.75000000,7255.00000000,7268.75000000,1.28924300,1510784099999,9353.47044500,6,0.00000000,0.00000000,0
1510784100000,7268.75000000,7268.97000000,7256.00000000,7258.26000000,0.23052900,1510784159999,1675.56586723,5,0.05947300,432.26249223,0
1510784160000,7256.00000000,7268.27000000,7255.00000000,7268.27000000,0.43260900,1510784219999,3138.61294570,4,0.00221000,16.06287670,0
1510784220000,7255.04000000,7260.00000000,7255.04000000,7260.00000000,1.36343900,1510784279999,9898.55219287,5,1.36063900,9878.23808087,0
1510784280000,7267.00000000,7277.58000000,7255.04000000,7277.54000000,0.85862300,1510784339999,6248.49442302,9,0.85652300,6233.25864702,0
1510784340000,7276.99000000,7277.69000000,7276.99000000,7277.69000000,1.14681000,1510784399999,8345.33527662,6,0.74681000,5434.53527662,0
1510784400000,7277.69000000,7298.00000000,7277.69000000,7297.92000000,0.58497400,1510784459999,4266.79965362,7,0.58497400,4266.79965362,0
1510784460000,7277.70000000,7285.00000000,7266.04000000,7285.00000000,2.05152600,1510784519999,14907.93586469,8,0.00000000,0.00000000,0
1510784520000,7266.00000000,7296.80000000,7266.00000000,7296.80000000,0.09364800,1510784579999,683.16748640,3,0.08834800,644.65768640,0
1510784580000,7284.45000000,7284.45000000,7255.13000000,7272.02000000,1.17691100,1510784639999,8552.43677557,14,0.07251800,528.20058066,0
1510784640000,7272.02000000,7272.02000000,7272.02000000,7272.02000000,0.07076700,1510784699999,514.61903934,2,0.05000000,363.60100000,0
1510784700000,7255.00000000,7255.50000000,7255.00000000,7255.02000000,4.03267900,1510784759999,29257.18861579,19,0.00000000,0.00000000,0
1510784760000,7255.49000000,7269.07000000,7255.00000000,7255.00000000,0.32676700,1510784819999,2371.53686824,5,0.10797200,784.17702604,0
1510784820000,7255.00000000,7255.00000000,7255.00000000,7255.00000000,0.00000000,1510784879999,0.00000000,0,0.00000000,0.00000000,0
1510784880000,7281.26000000,7281.26000000,7255.00000000,7255.00000000,0.07064800,1510784939999,512.89604944,3,0.01312800,95.58838128,0
1510784940000,7255.00000000,7255.00000000,7255.00000000,7255.00000000,0.00000000,1510784999999,0.00000000,0,0.00000000,0.00000000,0
1510785000000,7268.97000000,7268.97000000,7264.99000000,7264.99000000,0.02441800,1510785059999,177.39762032,2,0.02441800,177.39762032,0
1510785060000,7264.99000000,7265.00000000,7264.99000000,7265.00000000,0.32859500,1510785119999,2387.24139651,2,0.32859500,2387.24139651,0
1510785120000,7265.00000000,7282.94000000,7265.00000000,7282.94000000,0.04716700,1510785179999,343.35894500,2,0.03850000,280.39319000,0
1510785180000,7265.01000000,7265.01000000,7265.00000000,7265.00000000,0.36517300,1510785239999,2652.98194500,4,0.00000000,0.00000000,0
1510785240000,7265.00000000,7265.00000000,7265.00000000,7265.00000000,0.00000000,1510785299999,0.00000000,0,0.00000000,0.00000000,0
1510785300000,7265.00000000,7265.00000000,7265.00000000,7265.00000000,0.00000000,1510785359999,0.00000000,0,0.00000000,0.00000000,0
1510785360000,7265.00000000,7274.58000000,7265.00000000,7265.00000000,0.52442000,1510785419999,3811.91977348,5,0.21020600,1529.15506348,0
1510785420000,7265.02000000,7265.02000000,7255.00000000,7255.00000000,1.63699200,1510785479999,11892.01196000,7,0.00000000,0.00000000,0
1510785480000,7251.47000000,7251.47000000,7250.50000000,7250.50000000,0.66623100,1510785539999,4831.10768647,7,0.00000000,0.00000000,0
1510785540000,7251.36000000,7251.36000000,7250.50000000,7250.50000000,0.29535000,1510785599999,2141.52337500,3,0.10000000,725.13600000,0
1510785600000,7251.37000000,7251.37000000,7251.37000000,7251.37000000,0.00015500,1510785659999,1.12396235,1,0.00015500,1.12396235,0
1510785660000,7251.27000000,7251.27000000,7251.27000000,7251.27000000,0.00011600,1510785719999,0.84114732,1,0.00011600,0.84114732,0
1510785720000,7250.03000000,7251.25000000,7250.03000000,7251.25000000,0.01443000,1510785779999,104.61814103,3,0.00008700,0.63085875,0
1510785780000,7250.03000000,7250.04000000,7250.03000000,7250.04000000,0.01177500,1510785839999,85.36917958,4,0.00000000,0.00000000,0
1510785840000,7251.27000000,7251.27000000,7250.03000000,7251.27000000,0.35951800,1510785899999,2606.90645154,7,0.31465000,2281.61210550,0
1510785900000,7250.03000000,7250.03000000,7245.01000000,7245.01000000,0.06372500,1510785959999,461.99370531,5,0.00300000,21.75000000,0
1510785960000,7245.02000000,7245.02000000,7230.02000000,7230.02000000,0.79836800,1510786019999,5773.17665442,10,0.00000000,0.00000000,0
1510786020000,7230.01000000,7230.01000000,7230.01000000,7230.01000000,0.01000000,1510786079999,72.30010000,1,0.00000000,0.00000000,0
1510786080000,7226.01000000,7226.01000000,7225.00000000,7225.00000000,1.50564600,1510786139999,10879.35653947,15,0.04788100,345.98810600,0
1510786140000,7225.00000000,7225.00000000,7210.01000000,7210.01000000,1.83457700,1510786199999,13241.19943177,12,0.00445700,32.20182500,0
1510786200000,7210.01000000,7225.00000000,7210.01000000,7210.09000000,2.83913800,1510786259999,20480.99961515,14,2.66323400,19212.08168203,0
1510786260000,7210.09000000,7210.09000000,7200.01000000,7200.01000000,0.35599100,1510786319999,2564.29029262,8,0.11071000,798.22906282,0
1510786320000,7200.01000000,7200.01000000,7200.01000000,7200.01000000,0.00000000,1510786379999,0.00000000,0,0.00000000,0.00000000,0
1510786380000,7200.01000000,7210.09000000,7200.01000000,7210.09000000,0.30200000,1510786439999,2177.29811696,3,0.28721200,2070.82436908,0
1510786440000,7210.05000000,7210.05000000,7200.07000000,7210.05000000,0.97377200,1510786499999,7020.62693562,6,0.94192100,6791.29750605,0
1510786500000,7210.04000000,7210.05000000,7210.04000000,7210.05000000,1.41270500,1510786559999,10185.67366017,10,0.07999700,576.78234477,0
1510786560000,7210.05000000,7212.01000000,7210.05000000,7212.00000000,1.55780000,1510786619999,11232.80411209,6,1.07390100,7742.92286021,0
1510786620000,7213.02000000,7213.02000000,7213.02000000,7213.02000000,0.00083600,1510786679999,6.03008472,1,0.00000000,0.00000000,0
1510786680000,7215.00000000,7215.00000000,7200.30000000,7200.30000000,1.39141200,1510786739999,10031.42958334,6,0.00000000,0.00000000,0
1510786740000,7200.43000000,7200.43000000,7200.43000000,7200.43000000,0.00101500,1510786799999,7.30843645,1,0.00000000,0.00000000,0
1510786800000,7200.66000000,7200.70000000,7200.66000000,7200.70000000,1.70131800,1510786859999,12250.67011492,2,0.00000000,0.00000000,0
1510786860000,7200.70000000,7200.70000000,7200.70000000,7200.70000000,0.00000000,1510786919999,0.00000000,0,0.00000000,0.00000000,0
1510786920000,7227.72000000,7227.72000000,7201.14000000,7201.14000000,0.16131700,1510786979999,1161.68225520,3,0.00060000,4.33663200,0
1510786980000,7201.14000000,7201.14000000,7201.14000000,7201.14000000,0.00000000,1510787039999,0.00000000,0,0.00000000,0.00000000,0
1510787040000,7201.24000000,7201.24000000,7201.24000000,7201.24000000,0.82688400,1510787099999,5954.59013616,2,0.00000000,0.00000000,0
1510787100000,7201.24000000,7201.24000000,7201.24000000,7201.24000000,0.00000000,1510787159999,0.00000000,0,0.00000000,0.00000000,0
1510787160000,7226.74000000,7226.74000000,7226.63000000,7226.63000000,0.63724200,1510787219999,4605.12138944,5,0.63724200,4605.12138944,0
1510787220000,7225.07000000,7225.07000000,7200.00000000,7200.00000000,1.85867000,1510787279999,13386.08956916,17,0.07103800,512.89324670,0
1510787280000,7200.00000000,7200.06000000,7200.00000000,7200.00000000,0.21915500,1510787339999,1577.92200000,3,0.00000000,0.00000000,0
1510787340000,7200.02000000,7200.02000000,7200.00000000,7200.00000000,0.59445500,1510787399999,4280.07893928,5,0.00000000,0.00000000,0
1510787400000,7214.12000000,7214.12000000,7212.11000000,7212.11000000,0.11648000,1510787459999,840.10447850,5,0.11648000,840.10447850,0
1510787460000,7212.12000000,7212.12000000,7211.00000000,7211.00000000,0.33976800,1510787519999,2450.38348644,5,0.33017200,2381.17607888,0
1510787520000,7211.00000000,7211.00000000,7211.00000000,7211.00000000,0.30000000,1510787579999,2163.30000000,1,0.30000000,2163.30000000,0
1510787580000,7211.00000000,7211.00000000,7200.00000000,7200.00000000,0.03040200,1510787639999,219.12072500,4,0.02060200,148.56072500,0
1510787640000,7205.00000000,7224.40000000,7205.00000000,7224.40000000,0.59170400,1510787699999,4263.46467900,3,0.01223500,88.39053400,0
1510787700000,7224.40000000,7224.40000000,7224.40000000,7224.40000000,0.00000000,1510787759999,0.00000000,0,0.00000000,0.00000000,0
1510787760000,7210.00000000,7210.00000000,7170.02000000,7170.15000000,0.56229600,1510787819999,4043.30941035,9,0.00000000,0.00000000,0
1510787820000,7170.09000000,7170.15000000,7170.02000000,7170.15000000,1.55837400,1510787879999,11173.63586308,7,0.21013800,1506.72098070,0
1510787880000,7170.03000000,7170.04000000,7170.03000000,7170.03000000,0.21413100,1510787939999,1535.32699393,3,0.00000000,0.00000000,0
1510787940000,7188.99000000,7188.99000000,7170.00000000,7170.00000000,0.74830300,1510787999999,5365.85932152,12,0.23380500,1676.89505200,0
1510788000000,7169.99000000,7169.99000000,7165.01000000,7169.96000000,1.60060100,1510788059999,11476.26254089,8,1.59545600,11439.39856444,0
1510788060000,7169.96000000,7169.99000000,7169.96000000,7169.99000000,3.25296400,1510788119999,23323.70755136,11,3.25296400,23323.70755136,0
1510788120000,7167.02000000,7189.00000000,7167.02000000,7189.00000000,0.00710400,1510788179999,51.06837008,2,0.00700000,50.32300000,0
1510788180000,7189.00000000,7189.00000000,7189.00000000,7189.00000000,0.00000000,1510788239999,0.00000000,0,0.00000000,0.00000000,0
1510788240000,7188.98000000,7188.98000000,7185.00000000,7185.00000000,0.16477500,1510788299999,1184.40497950,4,0.16477500,1184.40497950,0
1510788300000,7185.00000000,7185.00000000,7175.02000000,7175.15000000,0.18186500,1510788359999,1306.60145599,5,0.17203600,1236.07693095,0
1510788360000,7189.00000000,7189.00000000,7175.35000000,7175.35000000,0.07871500,1510788419999,565.79137525,4,0.07779700,559.20245515,0
1510788420000,7175.35000000,7175.35000000,7175.35000000,7175.35000000,0.00000000,1510788479999,0.00000000,0,0.00000000,0.00000000,0
1510788480000,7175.35000000,7175.35000000,7175.35000000,7175.35000000,0.00000000,1510788539999,0.00000000,0,0.00000000,0.00000000,0
1510788540000,7188.00000000,7188.99000000,7180.02000000,7180.02000000,2.43305300,1510788599999,17469.76013252,13,0.06935500,498.19864176,0
1510788600000,7180.01000000,7188.99000000,7180.01000000,7188.99000000,0.65437300,1510788659999,4703.31096073,6,0.60557000,4352.90493270,0
