1530136200000,6121.99000000,6122.00000000,6117.70000000,6122.00000000,1.50314000,1530136259999,9199.66997869,18,0.90275700,5526.63339425,0
1530136260000,6121.97000000,6124.91000000,6119.00000000,6123.53000000,0.45214700,1530136319999,2768.35231837,27,0.41812000,2560.14108901,0
1530136320000,6123.52000000,6123.52000000,6119.01000000,6123.22000000,1.76359900,1530136379999,10795.41077486,30,0.90895600,5565.83776177,0
1530136380000,6119.02000000,6123.22000000,6115.81000000,6118.00000000,2.94593400,1530136439999,18025.50244073,49,1.15308900,7055.51967683,0
1530136440000,6118.18000000,6122.54000000,6118.18000000,6122.40000000,1.70547200,1530136499999,10439.36709435,36,1.54837000,9477.85679136,0
1530136500000,6121.50000000,6122.40000000,6115.89000000,6122.00000000,1.79908100,1530136559999,11011.88307270,32,1.29360100,7919.39464404,0
1530136560000,6115.91000000,6120.55000000,6111.01000000,6113.59000000,2.39134300,1530136619999,14626.02952167,31,0.77288100,4728.99305077,0
1530136620000,6117.81000000,6119.54000000,6113.65000000,6118.00000000,1.70533100,1530136679999,10432.15401152,18,1.29294600,7910.97125597,0
1530136680000,6117.99000000,6118.00000000,6116.50000000,6118.00000000,1.84967700,1530136739999,11315.01834193,27,1.63709700,10014.77064613,0
1530136740000,6117.50000000,6117.50000000,6115.01000000,6117.50000000,1.96388300,1530136799999,12013.14750049,23,1.43570600,8782.93022960,0
1530136800000,6117.50000000,6130.98000000,6117.49000000,6129.38000000,20.71745300,1530136859999,126824.53869902,91,17.61655000,107831.73579183,0
1530136860000,6129.32000000,6129.32000000,6123.99000000,6129.13000000,5.84662300,1530136919999,35813.33636937,41,4.02889300,24679.70856795,0
1530136920000,6128.09000000,6129.16000000,6124.69000000,6124.70000000,4.40776500,1530136979999,26997.79803357,24,0.35116800,2152.17554860,0
1530136980000,6128.73000000,6128.73000000,6122.41000000,6125.09000000,5.40359500,1530137039999,33091.28762341,60,0.56449000,3457.20902143,0
1530137040000,6125.09000000,6128.27000000,6122.69000000,6124.91000000,5.50641200,1530137099999,33727.14506390,34,0.56666400,3471.30395877,0
1530137100000,6124.91000000,6128.99000000,6122.53000000,6127.97000000,2.89782800,1530137159999,17755.60298604,32,2.74506700,16820.12038379,0
1530137160000,6127.95000000,6129.00000000,6125.00000000,6128.99000000,9.16641900,1530137219999,56147.85462490,47,8.61224000,52753.39001577,0
1530137220000,6128.90000000,6130.97000000,6128.90000000,6129.74000000,9.10007800,1530137279999,55779.90241279,33,5.75104300,35251.18861189,0
1530137280000,6130.97000000,6131.99000000,6124.93000000,6131.97000000,5.24524200,1530137339999,32134.42472446,24,0.91548800,5613.06209540,0
1530137340000,6131.96000000,6133.75000000,6125.21000000,6133.60000000,7.04419800,1530137399999,43202.27826178,57,6.79808800,41694.71633098,0
1530137400000,6133.60000000,6133.77000000,6126.41000000,6133.70000000,3.83065100,1530137459999,23492.53325569,48,2.66731100,16359.81224275,0
1530137460000,6133.70000000,6133.70000000,6127.63000000,6127.63000000,1.23256800,1530137519999,7558.60964221,14,1.04242100,6393.00448820,0
1530137520000,6127.63000000,6133.00000000,6127.63000000,6130.14000000,1.55606500,1530137579999,9541.62231602,20,1.42737000,8752.70504332,0
1530137580000,6130.14000000,6133.00000000,6128.04000000,6128.74000000,4.10700800,1530137639999,25174.61143832,20,1.24013300,7605.12567185,0
1530137640000,6128.74000000,6132.99000000,6122.52000000,6125.19000000,8.80329100,1530137699999,53940.09710058,55,3.19340800,19574.57496365,0
1530137700000,6125.17000000,6131.96000000,6121.82000000,6124.00000000,4.08010700,1530137759999,24997.37439048,47,1.58316600,9705.55058034,0
1530137760000,6124.00000000,6128.94000000,6123.12000000,6123.40000000,2.01968700,1530137819999,12371.02327247,21,0.67318200,4125.66137163,0
1530137820000,6123.40000000,6128.58000000,6123.38000000,6126.97000000,9.28998400,1530137879999,56917.88903514,47,1.88233800,11535.17789199,0
1530137880000,6126.97000000,6130.00000000,6126.96000000,6128.04000000,0.72536900,1530137939999,4444.91791586,18,0.58459000,3582.26808232,0
1530137940000,6130.00000000,6130.00000000,6126.96000000,6128.04000000,0.80904100,1530137999999,4957.80813264,11,0.72278300,4429.30401696,0
1530138000000,6128.04000000,6130.00000000,6123.75000000,6129.83000000,1.77549600,1530138059999,10879.64582486,27,1.00716900,6172.68927754,0
1530138060000,6127.26000000,6129.79000000,6123.60000000,6123.60000000,6.94632700,1530138119999,42544.31409577,44,2.77520100,17001.85042743,0
1530138120000,6123.61000000,6129.83000000,6123.60000000,6124.59000000,0.89875400,1530138179999,5505.98904657,13,0.38920600,2385.64612382,0
1530138180000,6127.84000000,6127.84000000,6124.41000000,6127.63000000,1.59688600,1530138239999,9784.82467801,14,1.47937700,9065.08661961,0
1530138240000,6124.36000000,6127.63000000,6122.90000000,6122.90000000,1.34934300,1530138299999,8265.74976231,26,0.85110100,5214.35066543,0
1530138300000,6122.90000000,6127.61000000,6122.90000000,6123.13000000,4.02213500,1530138359999,24637.79763927,33,2.60263300,15946.21979691,0
1530138360000,6124.05000000,6127.60000000,6124.05000000,6127.60000000,0.00223200,1530138419999,13.66891510,3,0.00001000,0.06127600,0
1530138420000,6127.55000000,6127.55000000,6120.95000000,6122.31000000,1.60835200,1530138479999,9849.72675448,166,0.75445300,4620.39350987,0
1530138480000,6123.82000000,6124.93000000,6121.07000000,6124.93000000,0.98306600,1530138539999,6020.20737848,14,0.57955700,3549.19823435,0
1530138540000,6124.01000000,6124.93000000,6124.00000000,6124.00000000,1.29214700,1530138599999,7913.73295520,20,0.72768600,4456.97250858,0
1530138600000,6124.90000000,6127.11000000,6121.07000000,6124.92000000,3.59877900,1530138659999,22039.69589157,41,2.07570300,12713.80791141,0
1530138660000,6126.21000000,6127.11000000,6121.31000000,6127.11000000,2.04738900,1530138719999,12543.19914764,23,1.45802600,8933.41103518,0
1530138720000,6126.37000000,6127.44000000,6121.84000000,6123.34000000,0.14371600,1530138779999,880.56328068,78,0.11042700,676.62563431,0
1530138780000,6127.43000000,6127.60000000,6123.87000000,6127.06000000,1.76127000,1530138839999,10790.30979532,169,0.39091700,2394.96568858,0
1530138840000,6127.06000000,6129.00000000,6125.00000000,6125.00000000,0.65507300,1530138899999,4013.44062120,282,0.26913300,1649.19568094,0
1530138900000,6127.60000000,6127.60000000,6121.68000000,6125.49000000,8.58523400,1530138959999,52566.82261583,74,5.07102900,31049.27343634,0
1530138960000,6125.31000000,6126.98000000,6123.01000000,6126.30000000,2.50335900,1530139019999,15336.54112667,24,0.77121100,4724.98342751,0
1530139020000,6126.30000000,6126.92000000,6123.01000000,6126.25000000,12.81884100,1530139079999,78496.49791561,26,11.10174000,67982.66724126,0
1530139080000,6126.25000000,6127.59000000,6122.13000000,6126.28000000,5.74662900,1530139139999,35204.56965343,37,5.56067900,34065.71366906,0
1530139140000,6126.25000000,6129.83000000,6122.71000000,6124.40000000,12.98067600,1530139199999,79509.83036009,77,8.57086000,52507.13829316,0
1530139200000,6124.40000000,6124.40000000,6122.71000000,6124.40000000,6.02876100,1530139259999,36922.05222369,198,5.74095100,35159.87345337,0
1530139260000,6124.40000000,6124.40000000,6122.71000000,6123.01000000,9.53704200,1530139319999,58400.55406888,176,9.07261600,55556.62288545,0
1530139320000,6123.01000000,6127.40000000,6123.01000000,6127.40000000,3.90198900,1530139379999,23898.46113660,22,2.63085300,16110.21086460,0
1530139380000,6127.40000000,6129.83000000,6127.00000000,6129.83000000,0.83825000,1530139439999,5136.68123258,11,0.33171100,2033.06604385,0
1530139440000,6129.83000000,6129.83000000,6128.00000000,6129.83000000,2.75849600,1530139499999,16909.10027036,19,2.75686100,16899.08099036,0
1530139500000,6129.83000000,6129.83000000,6125.09000000,6125.09000000,0.30658200,1530139559999,1879.20828983,16,0.29504000,1808.48842662,0
1530139560000,6129.10000000,6129.10000000,6125.09000000,6127.44000000,1.54456200,1530139619999,9465.05413786,24,0.41027500,2514.37923219,0
1530139620000,6127.89000000,6127.89000000,6127.44000000,6127.51000000,0.39873900,1530139679999,2443.40339019,14,0.33672100,2063.38924869,0
1530139680000,6127.51000000,6142.96000000,6127.51000000,6142.94000000,65.34875000,1530139739999,401029.95422841,277,54.93067400,337064.20467374,0
1530139740000,6139.03000000,6142.01000000,6138.03000000,6139.02000000,38.40866500,1530139799999,235771.68579461,130,32.80191300,201355.23372608,0
1530139800000,6139.02000000,6142.90000000,6138.25000000,6142.49000000,2.32352500,1530139859999,14265.56205371,46,1.98101700,12162.93231478,0
1530139860000,6142.49000000,6148.00000000,6142.43000000,6144.01000000,7.82602700,1530139919999,48084.71601798,108,4.31550800,26518.15752431,0
1530139920000,6144.01000000,6144.01000000,6138.57000000,6141.00000000,17.84906000,1530139979999,109609.96133943,118,11.46727600,70414.64392373,0
1530139980000,6141.00000000,6148.01000000,6140.00000000,6148.01000000,33.19589500,1530140039999,203928.81267586,128,29.11772200,178878.79093066,0
1530140040000,6148.01000000,6149.99000000,6143.58000000,6149.99000000,13.00963900,1530140099999,79988.90732314,111,10.47475800,64409.40924637,0
1530140100000,6149.99000000,6151.00000000,6148.03000000,6148.03000000,51.09707700,1530140159999,314247.51549607,194,44.90080500,276141.08349873,0
1530140160000,6149.80000000,6151.00000000,6134.58000000,6134.59000000,47.60484700,1530140219999,292490.68060163,268,30.76010700,189058.72072037,0
1530140220000,6137.31000000,6145.86000000,6132.33000000,6139.95000000,26.33711200,1530140279999,161621.51382946,204,15.17726600,93151.46818156,0
1530140280000,6139.95000000,6139.96000000,6132.28000000,6139.93000000,1.47154800,1530140339999,9034.99493886,33,0.60034400,3686.07457721,0
1530140340000,6139.93000000,6139.94000000,6136.05000000,6139.00000000,0.76599300,1530140399999,4702.40376307,19,0.58430700,3587.54455889,0
1530140400000,6139.00000000,6143.99000000,6136.12000000,6139.01000000,1.15372900,1530140459999,7086.01340598,27,1.09966100,6754.09009367,0
1530140460000,6143.91000000,6143.91000000,6139.01000000,6143.90000000,1.20652700,1530140519999,7410.90638972,29,0.80896600,4970.14165261,0
1530140520000,6140.53000000,6143.91000000,6140.53000000,6143.91000000,2.44078700,1530140579999,14991.83006498,26,0.88772200,5454.01327994,0
1530140580000,6143.91000000,6146.00000000,6141.34000000,6146.00000000,3.27164700,1530140639999,20103.02507196,32,3.14735900,19339.44113408,0
1530140640000,6146.00000000,6147.52000000,6142.60000000,6146.66000000,1.00606600,1530140699999,6182.68350375,15,0.39418000,2422.97289639,0
1530140700000,6146.66000000,6154.89000000,6145.64000000,6154.44000000,39.63507400,1530140759999,243833.88301974,150,26.51158000,163092.33368713,0
1530140760000,6154.44000000,6155.27000000,6145.64000000,6154.99000000,36.98459600,1530140819999,227464.58917399,137,23.88907600,146916.83732527,0
1530140820000,6154.99000000,6158.00000000,6148.04000000,6157.93000000,52.43909400,1530140879999,322657.68371838,136,24.00738700,147682.67468417,0
1530140880000,6154.23000000,6190.43000000,6154.23000000,6179.00000000,197.12602300,1530140939999,1217794.12204471,899,79.20760100,488974.61799269,0
1530140940000,6181.09000000,6187.09000000,6156.53000000,6169.45000000,87.94392100,1530140999999,542853.29684135,324,47.01697200,290278.94921818,0
1530141000000,6169.43000000,6169.99000000,6156.74000000,6167.77000000,7.67682300,1530141059999,47318.72189055,89,2.64940500,16333.30690484,0
1530141060000,6161.80000000,6163.98000000,6159.63000000,6162.00000000,18.35163800,1530141119999,113085.46485639,49,9.15984100,56445.79036386,0
1530141120000,6162.00000000,6167.77000000,6160.50000000,6167.77000000,3.77424600,1530141179999,23264.23603311,57,3.13151800,19303.52856575,0
1530141180000,6167.77000000,6173.13000000,6162.25000000,6170.45000000,10.44418100,1530141239999,64438.97822114,51,9.80809000,60515.20033580,0
1530141240000,6170.90000000,6173.14000000,6169.77000000,6170.94000000,2.50114300,1530141299999,15434.67001413,51,0.65943700,4069.43844946,0
1530141300000,6173.33000000,6183.99000000,6165.54000000,6172.15000000,58.91356700,1530141359999,363831.59591302,206,26.27965800,162319.69362350,0
1530141360000,6172.15000000,6172.15000000,6156.85000000,6158.80000000,27.61504100,1530141419999,170157.50515504,220,20.53305200,126520.51163234,0
1530141420000,6158.80000000,6168.82000000,6157.62000000,6157.64000000,3.28748600,1530141479999,20251.54862421,39,1.45380300,8958.45516444,0
1530141480000,6157.05000000,6157.05000000,6150.65000000,6153.20000000,21.34851000,1530141539999,131350.30424018,113,5.58010900,34330.86747910,0
1530141540000,6153.20000000,6161.97000000,6150.00000000,6159.51000000,16.43515500,1530141599999,101195.94850808,92,10.39103600,63985.74158315,0
1530141600000,6160.48000000,6164.96000000,6148.32000000,6154.76000000,8.15248600,1530141659999,50185.21647458,84,1.70373600,10495.14423749,0
1530141660000,6149.71000000,6159.49000000,6149.71000000,6151.75000000,15.20177500,1530141719999,93531.68183463,55,7.02521900,43212.42201540,0
1530141720000,6159.09000000,6159.09000000,6151.76000000,6158.00000000,5.84216100,1530141779999,35959.93484381,49,4.70315300,28951.50735234,0
1530141780000,6155.81000000,6160.00000000,6152.38000000,6155.01000000,7.22032900,1530141839999,44470.24493883,33,3.71369800,22870.50263759,0
1530141840000,6155.01000000,6162.00000000,6154.14000000,6161.56000000,10.96267900,1530141899999,67501.44741307,46,2.06522600,12722.66766972,0
1530141900000,6160.39000000,6165.99000000,6156.01000000,6160.41000000,4.52209000,1530141959999,27870.52856459,37,3.74814200,23103.30835147,0
1530141960000,6156.01000000,6160.25000000,6154.06000000,6154.06000000,4.49700100,1530142019999,27685.82770782,33,0.56349100,3471.18180317,0
1530142020000,6151.11000000,6155.77000000,6149.10000000,6151.03000000,5.38943000,1530142079999,33151.77252779,20,0.48580500,2989.45092097,0
1530142080000,6150.81000000,6151.03000000,6146.00000000,6151.03000000,5.00458800,1530142139999,30775.65019311,44,3.27564600,20147.77174804,0
1530142140000,6151.03000000,6153.99000000,6120.26000000,6120.26000000,88.66353400,1530142199999,543926.11751870,294,21.32193500,130768.04722249,0
1530142200000,6120.26000000,6132.99000000,6110.33000000,6129.69000000,93.97472200,1530142259999,575030.88981382,317,56.52874700,345814.59414756,0
1530142260000,6130.58000000,6138.23000000,6122.56000000,6128.96000000,22.58343700,1530142319999,138540.79169331,132,6.03661600,37040.21154178,0
1530142320000,6128.96000000,6137.00000000,6122.80000000,6137.00000000,12.09789100,1530142379999,74194.73359546,88,6.38839100,39191.32523023,0
1530142380000,6136.57000000,6137.00000000,6130.87000000,6136.88000000,16.81688100,1530142439999,103195.33133483,39,14.88774800,91360.00578733,0
1530142440000,6136.88000000,6136.99000000,6130.00000000,6130.00000000,4.85848400,1530142499999,29806.87233421,27,2.82102300,17312.27787847,0
1530142500000,6136.23000000,6136.23000000,6130.74000000,6130.86000000,1.75747300,1530142559999,10776.48978480,49,1.48274800,9092.22184662,0
1530142560000,6130.74000000,6130.86000000,6120.69000000,6125.00000000,7.74590000,1530142619999,47440.63943057,56,3.27362000,20058.23561428,0
1530142620000,6124.82000000,6125.00000000,6121.00000000,6124.85000000,6.00237600,1530142679999,36757.10289758,62,5.20040700,31846.43897134,0
1530142680000,6123.00000000,6136.54000000,6121.00000000,6135.00000000,18.23478000,1530142739999,111755.99054055,82,12.35776900,75737.93645062,0
1530142740000,6132.00000000,6134.99000000,6131.19000000,6134.99000000,2.63205200,1530142799999,16138.72364366,10,0.32413800,1988.45440600,0
1530142800000,6134.99000000,6138.96000000,6134.99000000,6138.96000000,9.10685100,1530142859999,55885.25937254,29,7.40942400,45471.02694360,0
1530142860000,6139.99000000,6142.93000000,6137.00000000,6142.61000000,9.15814400,1530142919999,56227.75588383,46,4.75691600,29209.64125816,0
1530142920000,6142.00000000,6142.61000000,6138.77000000,6142.31000000,1.21790500,1530142979999,7478.72600684,21,0.36482400,2240.81717283,0
1530142980000,6142.31000000,6142.31000000,6138.76000000,6139.86000000,4.79107000,1530143039999,29413.53281788,43,0.87845200,5393.65758300,0
1530143040000,6142.04000000,6142.04000000,6138.76000000,6138.76000000,5.29104900,1530143099999,32484.94874247,20,0.98718800,6061.70541312,0
1530143100000,6138.76000000,6140.00000000,6131.16000000,6137.68000000,20.65463600,1530143159999,126731.26879352,48,8.31815900,51050.55961394,0
1530143160000,6140.00000000,6140.00000000,6135.51000000,6140.00000000,0.62778000,1530143219999,3854.54570357,17,0.58682800,3603.10616120,0
1530143220000,6137.00000000,6137.00000000,6127.71000000,6135.41000000,5.28911100,1530143279999,32429.81915273,82,0.64408300,3951.21630972,0
1530143280000,6135.23000000,6135.23000000,6130.00000000,6134.68000000,3.55771900,1530143339999,21811.96026311,37,0.12035500,738.04643857,0
1530143340000,6134.57000000,6134.57000000,6130.00000000,6134.35000000,2.03884000,1530143399999,12505.03646503,18,1.59261800,9769.60264428,0
