1613250960000,46929.36000000,46942.21000000,46884.26000000,46884.26000000,38.69893300,1613251019999,1815156.77058275,1212,20.75590800,973530.50116710,0
1613251020000,46884.26000000,46952.22000000,46884.25000000,46909.93000000,37.96509900,1613251079999,1781499.89560310,1158,16.64777000,781213.72245919,0
1613251080000,46909.93000000,46920.24000000,46855.46000000,46857.79000000,33.51314600,1613251139999,1571127.30077894,1353,13.25897000,621591.38308468,0
1613251140000,46857.80000000,46893.49000000,46812.82000000,46870.60000000,41.71376200,1613251199999,1954435.03962987,1338,17.02800700,797959.13741998,0
1613251200000,46870.60000000,46873.08000000,46807.19000000,46854.61000000,41.98119900,1613251259999,1966570.64945395,1287,14.85192700,695697.82231225,0
1613251260000,46853.30000000,46873.54000000,46832.45000000,46860.79000000,25.97819200,1613251319999,1217219.74814562,1245,13.95664600,653910.87947542,0
1613251320000,46860.79000000,46862.06000000,46828.44000000,46841.58000000,20.57284200,1613251379999,963743.18032228,983,9.94865900,466055.74487696,0
1613251380000,46841.59000000,46864.85000000,46823.83000000,46854.31000000,24.80816200,1613251439999,1162234.98090435,910,13.84675900,648706.93876824,0
1613251440000,46854.31000000,46866.11000000,46810.36000000,46842.19000000,53.19424900,1613251499999,2491613.09288015,1186,26.47691800,1240437.13464351,0
1613251500000,46842.20000000,46847.38000000,46831.41000000,46841.89000000,17.73861400,1613251559999,830965.41517827,848,7.00905900,328336.33886349,0
1613251560000,46841.89000000,46850.00000000,46818.11000000,46849.99000000,31.35267500,1613251619999,1468667.12479787,898,22.25700100,1042620.05623991,0
1613251620000,46850.00000000,46855.28000000,46803.15000000,46813.02000000,36.51885400,1613251679999,1710298.53122457,1101,19.48527900,912523.10977883,0
1613251680000,46813.02000000,46835.80000000,46764.94000000,46791.31000000,31.70119400,1613251739999,1483512.86292073,1168,16.36175400,765591.95262976,0
1613251740000,46791.31000000,46799.69000000,46758.63000000,46769.99000000,27.52156400,1613251799999,1287243.87510080,1105,14.85653500,694828.11074257,0
1613251800000,46769.98000000,46807.65000000,46741.00000000,46741.01000000,18.28325900,1613251859999,855089.07476656,1016,8.96808100,419410.47265301,0
1613251860000,46741.02000000,46776.31000000,46738.39000000,46743.47000000,21.98252800,1613251919999,1027731.28791324,918,10.84813600,507166.76043465,0
1613251920000,46743.48000000,46750.00000000,46712.94000000,46742.70000000,21.11804100,1613251979999,986883.81546326,1044,9.79508500,457728.77771520,0
1613251980000,46742.69000000,46766.74000000,46742.69000000,46742.69000000,34.37900100,1613252039999,1607377.07579613,949,20.21510700,945168.03260020,0
1613252040000,46742.70000000,46742.70000000,46700.38000000,46709.77000000,45.37416300,1613252099999,2119716.40813784,1240,22.38272900,1045701.33568195,0
1613252100000,46709.77000000,46770.00000000,46707.44000000,46748.42000000,22.70772500,1613252159999,1061466.86632535,1028,13.48567100,630348.22107823,0
1613252160000,46748.42000000,46752.01000000,46715.60000000,46717.10000000,18.77603700,1613252219999,877357.06133777,894,10.76841000,503158.00341907,0
1613252220000,46717.09000000,46761.48000000,46717.09000000,46761.47000000,25.73509300,1613252279999,1202875.17688631,938,16.72610100,781764.51181496,0
1613252280000,46761.48000000,46775.50000000,46742.52000000,46766.59000000,20.89718100,1613252339999,977176.60987737,911,7.96233900,372307.48416409,0
1613252340000,46766.60000000,46809.46000000,46762.83000000,46791.98000000,36.60693500,1613252399999,1712639.34388978,1120,15.45037100,722877.25930532,0
1613252400000,46791.99000000,46822.08000000,46760.00000000,46760.00000000,26.67661500,1613252459999,1248260.84196199,1037,13.34391900,624366.81161788,0
1613252460000,46760.01000000,46819.37000000,46750.00000000,46808.56000000,24.64344300,1613252519999,1153000.53252922,1093,15.69271400,734222.07276091,0
1613252520000,46808.56000000,46850.00000000,46779.98000000,46849.99000000,32.92780000,1613252579999,1541537.13290633,1051,22.34470600,1046013.73223608,0
1613252580000,46849.99000000,46860.67000000,46821.00000000,46838.55000000,20.05903400,1613252639999,939420.45908098,825,10.27118000,481013.13300738,0
1613252640000,46838.56000000,46931.21000000,46838.56000000,46924.36000000,26.45331200,1613252699999,1240358.75006892,1245,15.31372600,717988.95494633,0
1613252700000,46924.36000000,47010.00000000,46924.36000000,47010.00000000,45.98739000,1613252759999,2159938.64600522,1416,29.99880300,1409128.07551031,0
1613252760000,47010.00000000,47159.17000000,47009.96000000,47152.06000000,175.88744900,1613252819999,8280563.63153810,3319,129.28911300,6086105.26022940,0
1613252820000,47152.06000000,47210.00000000,47127.26000000,47209.99000000,71.06334600,1613252879999,3352885.17514513,2229,48.43389200,2285401.30329307,0
1613252880000,47210.00000000,47300.00000000,47180.01000000,47300.00000000,101.88875300,1613252939999,4813654.69963173,2641,72.33093600,3417754.76556093,0
1613252940000,47300.00000000,47326.74000000,47233.13000000,47320.52000000,67.74854900,1613252999999,3203276.56335112,2080,40.91448800,1934575.42367867,0
1613253000000,47320.51000000,47396.96000000,47302.00000000,47396.37000000,97.68458700,1613253059999,4624127.73506800,2664,48.59127600,2300564.71208509,0
1613253060000,47392.00000000,47397.36000000,47252.11000000,47349.98000000,80.31065600,1613253119999,3801463.16890309,1935,23.54146200,1114154.36736721,0
1613253120000,47349.99000000,47370.00000000,47239.05000000,47299.99000000,35.14387400,1613253179999,1662018.39327045,1451,18.61592100,880525.79224035,0
1613253180000,47299.99000000,47319.37000000,47225.17000000,47238.18000000,26.55330600,1613253239999,1255281.68955570,1162,12.12119800,573078.46417058,0
1613253240000,47238.18000000,47270.66000000,47193.84000000,47250.00000000,35.94843800,1613253299999,1697835.68076657,1098,14.54840600,687134.54869788,0
1613253300000,47245.99000000,47250.00000000,47230.00000000,47236.60000000,20.71788800,1613253359999,978649.56503589,868,13.22244700,624588.08034127,0
1613253360000,47236.59000000,47236.59000000,47062.39000000,47158.75000000,45.41514100,1613253419999,2141494.11409927,1637,16.99196800,801169.45577233,0
1613253420000,47159.40000000,47200.00000000,47128.48000000,47136.89000000,34.86596300,1613253479999,1644433.40225855,879,21.03631600,992268.27936660,0
1613253480000,47136.88000000,47173.48000000,47128.23000000,47173.47000000,17.14188000,1613253539999,808275.06782890,776,9.68449200,456658.51216624,0
1613253540000,47173.46000000,47173.46000000,47106.50000000,47130.82000000,15.85554800,1613253599999,747422.82327142,872,6.72516700,316980.91320550,0
1613253600000,47132.94000000,47192.05000000,47124.37000000,47187.77000000,23.63842100,1613253659999,1114979.43193973,1241,15.13780500,714030.88394901,0
1613253660000,47189.42000000,47200.00000000,47175.24000000,47199.61000000,19.94037800,1613253719999,940984.96207221,765,11.31766200,534103.43080466,0
1613253720000,47199.62000000,47230.96000000,47143.58000000,47162.59000000,31.85347300,1613253779999,1503490.11803532,1169,22.23666200,1049583.49077738,0
1613253780000,47162.59000000,47200.00000000,47156.39000000,47162.29000000,11.40898000,1613253839999,538234.45356335,784,5.10633100,240879.94565644,0
1613253840000,47162.29000000,47200.00000000,47156.38000000,47199.99000000,19.66030300,1613253899999,927409.19205795,855,8.28234800,390707.13404641,0
1613253900000,47199.99000000,47234.07000000,47189.44000000,47230.41000000,28.02719500,1613253959999,1323446.71381774,1072,9.43421800,445433.93144881,0
1613253960000,47230.42000000,47280.26000000,47182.07000000,47220.42000000,38.85486000,1613254019999,1835369.13293705,1205,22.77432000,1075863.41681926,0
1613254020000,47221.37000000,47243.63000000,47177.01000000,47207.95000000,20.63747800,1613254079999,974180.86142073,884,7.35858400,347384.15428059,0
1613254080000,47207.95000000,47215.34000000,47167.82000000,47175.74000000,14.60559700,1613254139999,689048.76202018,763,7.79214400,367620.64566298,0
1613254140000,47175.74000000,47199.25000000,47170.82000000,47173.82000000,14.63909500,1613254199999,690708.83276037,722,8.41909700,397237.20627301,0
1613254200000,47173.82000000,47194.18000000,47173.82000000,47180.99000000,15.48873300,1613254259999,730820.36956927,811,7.12601800,336219.72325573,0
1613254260000,47180.99000000,47193.00000000,47161.13000000,47192.91000000,23.74207800,1613254319999,1120091.17880387,832,14.25985800,672750.06888020,0
1613254320000,47192.90000000,47192.91000000,47161.02000000,47170.01000000,18.57731400,1613254379999,876465.08513385,843,8.56047800,403881.91622856,0
1613254380000,47170.01000000,47189.00000000,47161.49000000,47161.49000000,15.78940900,1613254439999,744925.28489863,843,7.33363400,345991.50235788,0
1613254440000,47161.49000000,47161.49000000,47115.00000000,47115.39000000,31.62736700,1613254499999,1491007.41359997,944,13.05477400,615456.97254299,0
1613254500000,47115.39000000,47157.50000000,47114.10000000,47147.36000000,35.79986500,1613254559999,1687648.63505397,849,24.96395400,1176779.65685255,0
1613254560000,47147.36000000,47175.61000000,47130.15000000,47164.00000000,13.70336500,1613254619999,646164.37853984,885,7.18552900,338833.43358372,0
1613254620000,47164.01000000,47166.12000000,47144.03000000,47150.11000000,11.23693500,1613254679999,529889.40565150,826,5.88283200,277412.60336355,0
1613254680000,47148.61000000,47151.48000000,47013.46000000,47013.75000000,39.93029300,1613254739999,1879713.59059368,1619,14.16487100,667054.05704102,0
1613254740000,47013.47000000,47068.23000000,46989.33000000,47047.87000000,25.29490100,1613254799999,1189538.10134831,1287,8.00071500,376279.98568593,0
1613254800000,47050.45000000,47071.20000000,47046.88000000,47064.78000000,21.08124100,1613254859999,992013.13086929,848,14.15729600,666217.44352471,0
1613254860000,47064.77000000,47071.20000000,47044.62000000,47055.00000000,13.63258300,1613254919999,641532.20131251,875,6.94686200,326909.04888741,0
1613254920000,47054.05000000,47059.89000000,47024.21000000,47024.21000000,21.24505100,1613254979999,999519.22800294,793,10.32199200,485650.54309269,0
1613254980000,47024.20000000,47038.71000000,46971.44000000,47034.64000000,22.01457400,1613255039999,1034894.54600311,1127,12.91479900,607103.14794210,0
1613255040000,47034.65000000,47041.68000000,47014.48000000,47017.27000000,18.19040200,1613255099999,855483.58624052,835,8.85492800,416437.74138944,0
1613255100000,47017.26000000,47017.31000000,46985.11000000,47000.76000000,20.56372400,1613255159999,966585.06263398,1004,9.17810500,431395.95023406,0
1613255160000,47000.76000000,47018.32000000,46988.51000000,46988.52000000,11.32117100,1613255219999,532110.12480412,829,6.89349800,324001.51364323,0
1613255220000,46988.52000000,47008.60000000,46988.51000000,46991.54000000,14.83893000,1613255279999,697372.03655301,881,9.52253200,447533.53716375,0
1613255280000,46991.54000000,47005.79000000,46988.52000000,46988.53000000,15.73844000,1613255339999,739619.18693459,843,6.07447000,285456.56503748,0
1613255340000,46988.52000000,46988.52000000,46924.90000000,46931.05000000,28.17443200,1613255399999,1323222.69679437,1497,10.94405300,513975.50450889,0
1613255400000,46925.61000000,46974.41000000,46900.91000000,46950.01000000,24.47009600,1613255459999,1148624.88351494,1235,12.07160600,566686.33653186,0
1613255460000,46950.00000000,46950.00000000,46867.82000000,46881.89000000,22.62249800,1613255519999,1061097.38175805,1075,8.53883600,400568.81352197,0
1613255520000,46881.89000000,46969.00000000,46863.63000000,46961.54000000,24.62274200,1613255579999,1155246.48923540,1373,13.27038600,622653.20097522,0
1613255580000,46963.29000000,46997.72000000,46957.89000000,46983.42000000,19.54496200,1613255639999,918103.29274016,1393,9.18024800,431242.13201607,0
1613255640000,46979.03000000,47000.00000000,46970.30000000,46990.00000000,18.67607900,1613255699999,877537.64296814,1107,10.00735200,470233.04320198,0
1613255700000,46990.00000000,47018.34000000,46980.31000000,47010.01000000,16.00977400,1613255759999,752575.89115577,885,7.59927100,357232.25879203,0
1613255760000,47010.00000000,47038.41000000,47010.00000000,47031.53000000,28.19443200,1613255819999,1325894.85145975,1321,16.46097900,774094.48946777,0
1613255820000,47031.53000000,47035.49000000,46971.66000000,46976.85000000,34.91460400,1613255879999,1641517.42637892,1243,5.99604500,281883.18873449,0
1613255880000,46978.47000000,47019.65000000,46978.47000000,47009.14000000,14.70232400,1613255939999,691164.19272632,1574,9.08885400,427273.05427213,0
1613255940000,47009.15000000,47075.00000000,47004.64000000,47018.55000000,30.14034400,1613255999999,1417905.78166787,1256,19.35109800,910217.39160903,0
1613256000000,47018.35000000,47028.08000000,46981.25000000,46981.26000000,16.46918700,1613256059999,774204.08942225,1382,9.12495800,428965.19873573,0
1613256060000,46981.26000000,46999.95000000,46971.92000000,46990.61000000,12.01392300,1613256119999,564552.50299415,1068,5.68330200,267066.33513897,0
1613256120000,46990.62000000,47026.22000000,46970.00000000,46976.89000000,19.01765200,1613256179999,893788.41108693,972,9.63781400,452980.13737935,0
1613256180000,46970.87000000,46970.88000000,46875.77000000,46915.05000000,31.34684600,1613256239999,1470920.45839775,1218,8.56419100,401863.54510756,0
1613256240000,46915.06000000,46996.42000000,46915.05000000,46980.80000000,16.92568900,1613256299999,794951.79286637,874,9.44791100,443756.84083027,0
1613256300000,46980.80000000,47019.91000000,46969.41000000,47014.51000000,18.19112300,1613256359999,854903.93276608,830,8.78982100,413056.50961204,0
1613256360000,47014.50000000,47014.50000000,46953.01000000,46998.20000000,16.46159200,1613256419999,773387.83224538,1040,8.32052300,390913.14493473,0
1613256420000,46998.20000000,47060.00000000,46988.50000000,47003.87000000,27.23424600,1613256479999,1280715.36926480,1272,15.38100400,723273.23485229,0
1613256480000,47003.87000000,47046.27000000,46996.21000000,47046.26000000,17.33479100,1613256539999,814867.58163023,747,9.43253900,443398.32307088,0
1613256540000,47046.27000000,47074.24000000,47021.98000000,47024.40000000,16.37340800,1613256599999,770239.95525399,748,7.43791100,349883.76482132,0
1613256600000,47024.41000000,47068.91000000,46993.63000000,47028.82000000,27.80401000,1613256659999,1307793.31117075,902,19.05088100,896081.21021713,0
1613256660000,47028.81000000,47044.31000000,46999.33000000,47037.16000000,18.05067900,1613256719999,848767.21099769,683,7.44175600,349895.82589871,0
1613256720000,47037.16000000,47059.47000000,47037.16000000,47046.65000000,12.45408200,1613256779999,585978.04025987,624,3.98788000,187625.95610514,0
1613256780000,47046.65000000,47081.45000000,47035.30000000,47079.99000000,18.32802700,1613256839999,862503.46939443,814,11.66168300,548800.73713043,0
1613256840000,47079.99000000,47160.01000000,47062.79000000,47109.53000000,42.15313000,1613256899999,1985442.69822482,1348,25.73106600,1211953.59969159,0
1613256900000,47109.54000000,47173.01000000,47100.44000000,47153.49000000,32.70640400,1613256959999,1541945.97788520,1007,21.84576500,1029943.24805435,0
1613256960000,47153.49000000,47153.97000000,47102.24000000,47116.30000000,22.91566400,1613257019999,1079934.72300963,856,13.36926700,630069.13582550,0
1613257020000,47116.30000000,47135.37000000,47099.99000000,47099.99000000,14.67951200,1613257079999,691582.95467090,613,7.34704000,346113.44956780,0
1613257080000,47100.00000000,47159.42000000,47099.99000000,47102.13000000,16.63136400,1613257139999,783759.62563103,784,9.88450300,465765.86577232,0
