1762377600000000,103672.18000000,103802.00000000,103672.18000000,103771.87000000,27.27293000,1762377659999999,2829440.09899300,3173,24.98491000,2591987.36605330,0
1762377660000000,103771.87000000,103812.14000000,103771.86000000,103780.00000000,5.80879000,1762377719999999,602889.27944320,3405,1.58705000,164715.48283580,0
1762377720000000,103780.00000000,103795.58000000,103740.86000000,103795.57000000,6.08115000,1762377779999999,631033.45223720,2946,2.91450000,302425.68343770,0
1762377780000000,103795.57000000,103795.57000000,103760.00000000,103760.29000000,3.36960000,1762377839999999,349672.85948280,1025,2.00979000,208562.86993980,0
1762377840000000,103760.28000000,103760.29000000,103723.41000000,103734.00000000,7.15023000,1762377899999999,741734.34128070,1674,0.67609000,70132.22024860,0
1762377900000000,103734.00000000,103734.00000000,103722.13000000,103733.40000000,4.28804000,1762377959999999,444806.68820080,785,1.07334000,111334.57817710,0
1762377960000000,103733.40000000,103733.40000000,103680.00000000,103680.01000000,6.36105000,1762378019999999,659699.48036070,2226,2.11655000,219518.98269060,0
1762378020000000,103680.00000000,103702.92000000,103500.80000000,103537.11000000,52.69478000,1762378079999999,5458866.00451380,5212,8.12445000,841836.36825310,0
1762378080000000,103537.12000000,103627.30000000,103537.12000000,103608.70000000,16.20974000,1762378139999999,1679160.37817400,2873,6.23236000,645585.69954430,0
1762378140000000,103608.71000000,103608.71000000,103541.87000000,103570.29000000,24.86995000,1762378199999999,2575843.57773440,2883,8.79487000,910883.45340640,0
1762378200000000,103570.28000000,103620.70000000,103556.51000000,103590.11000000,27.82780000,1762378259999999,2882583.39652420,4415,13.04494000,1351236.53718710,0
1762378260000000,103590.10000000,103613.29000000,103564.01000000,103574.92000000,10.17895000,1762378319999999,1054391.17476360,2577,0.90634000,93881.76937800,0
1762378320000000,103574.92000000,103646.62000000,103569.81000000,103628.04000000,11.65918000,1762378379999999,1208002.25002780,2724,4.98076000,516038.49403620,0
1762378380000000,103628.04000000,103645.28000000,103587.02000000,103645.28000000,10.18876000,1762378439999999,1055708.10162670,2216,2.29865000,238176.69000840,0
1762378440000000,103645.28000000,103673.99000000,103634.81000000,103673.93000000,4.41776000,1762378499999999,457933.67741330,1922,2.59324000,268811.77270970,0
1762378500000000,103673.92000000,103728.02000000,103655.88000000,103662.81000000,12.55448000,1762378559999999,1301781.95278380,3711,10.03111000,1040133.12195890,0
1762378560000000,103662.81000000,103669.49000000,103650.14000000,103656.31000000,7.44371000,1762378619999999,771599.53304260,2186,3.99946000,414562.38123350,0
1762378620000000,103656.31000000,103656.31000000,103600.00000000,103612.96000000,6.64618000,1762378679999999,688687.65930570,3407,3.03631000,314600.46061200,0
1762378680000000,103612.96000000,103680.54000000,103601.15000000,103680.53000000,8.27956000,1762378739999999,858018.01727100,2048,5.70319000,591095.67662270,0
1762378740000000,103680.53000000,103684.09000000,103636.19000000,103675.60000000,3.14983000,1762378799999999,326518.42131920,3306,1.30224000,134978.86975410,0
1762378800000000,103675.59000000,103675.60000000,103638.94000000,103646.21000000,3.73049000,1762378859999999,386670.35851000,2617,2.30340000,238740.06337140,0
1762378860000000,103646.21000000,103675.60000000,103646.20000000,103656.58000000,9.10429000,1762378919999999,943770.04821260,3901,6.45338000,668968.49954080,0
1762378920000000,103656.58000000,103671.78000000,103638.95000000,103638.95000000,8.82583000,1762378979999999,914819.58142930,1646,2.80597000,290853.43701580,0
1762378980000000,103638.96000000,103638.96000000,103615.52000000,103615.52000000,1.98521000,1762379039999999,205721.23835410,1413,0.65039000,67395.51818130,0
1762379040000000,103615.53000000,103637.29000000,103611.17000000,103622.50000000,4.66197000,1762379099999999,483089.62631230,2584,3.17442000,328939.80660190,0
1762379100000000,103622.49000000,103622.50000000,103580.55000000,103580.56000000,6.98278000,1762379159999999,723444.82155910,1722,1.08390000,112292.65521150,0
1762379160000000,103580.56000000,103611.33000000,103580.55000000,103597.40000000,15.52947000,1762379219999999,1608676.01442770,2158,3.06077000,317068.13934080,0
1762379220000000,103597.39000000,103675.60000000,103597.38000000,103626.34000000,12.72077000,1762379279999999,1318249.49267050,3505,9.44948000,979274.06395650,0
1762379280000000,103626.33000000,103626.33000000,103590.04000000,103612.02000000,6.61292000,1762379339999999,685105.79939640,1724,3.13676000,324965.35622630,0
1762379340000000,103612.01000000,103632.89000000,103578.33000000,103611.90000000,12.81676000,1762379399999999,1327679.11026070,3869,10.64610000,1102798.84602670,0
1762379400000000,103611.90000000,103732.76000000,103611.90000000,103694.93000000,8.73758000,1762379459999999,905860.19239310,4734,4.78338000,495859.65555880,0
1762379460000000,103694.94000000,103762.88000000,103673.84000000,103759.99000000,10.89274000,1762379519999999,1129863.49739080,3300,7.04034000,730254.23499660,0
1762379520000000,103759.99000000,103760.00000000,103696.82000000,103750.97000000,6.12703000,1762379579999999,635549.05996460,3081,4.74567000,492257.13916140,0
1762379580000000,103750.97000000,103750.97000000,103704.75000000,103725.72000000,20.31681000,1762379639999999,2107217.70505110,3563,12.47496000,1293815.28315550,0
1762379640000000,103725.73000000,103725.73000000,103681.72000000,103683.84000000,2.45496000,1762379699999999,254569.38223950,1444,1.43426000,148722.65806970,0
1762379700000000,103683.84000000,103719.84000000,103660.00000000,103660.00000000,4.20335000,1762379759999999,435854.80293020,2645,1.71260000,177603.49079260,0
1762379760000000,103660.01000000,103716.61000000,103659.60000000,103714.49000000,6.19757000,1762379819999999,642578.65418640,3935,4.86052000,503943.99639570,0
1762379820000000,103714.50000000,103714.50000000,103674.62000000,103680.00000000,7.91653000,1762379879999999,820863.88818570,1820,1.16286000,120570.47365370,0
1762379880000000,103680.00000000,103682.70000000,103649.94000000,103649.95000000,2.57835000,1762379939999999,267289.54231990,1085,0.77634000,80484.79342850,0
1762379940000000,103649.95000000,103677.56000000,103649.94000000,103672.37000000,2.88105000,1762379999999999,298637.18813600,1191,2.56665000,266045.13326680,0
1762380000000000,103672.38000000,103672.38000000,103623.58000000,103623.58000000,17.79550000,1762380059999999,1844592.80681430,964,0.46573000,48264.84095830,0
1762380060000000,103623.58000000,103623.59000000,103557.96000000,103623.15000000,18.29594000,1762380119999999,1895345.57551390,2772,10.65476000,1103682.07844500,0
1762380120000000,103623.15000000,103636.31000000,103619.42000000,103630.00000000,1.46684000,1762380179999999,152004.22043570,1285,0.80315000,83227.30281530,0
1762380180000000,103629.99000000,103630.00000000,103521.17000000,103528.42000000,6.41842000,1762380239999999,664813.22033310,2268,0.90011000,93204.16602500,0
1762380240000000,103528.42000000,103543.35000000,103431.60000000,103451.33000000,68.33683000,1762380299999999,7072449.88617600,6262,4.67543000,483795.76702540,0
1762380300000000,103451.33000000,103465.14000000,103400.00000000,103400.00000000,20.06486000,1762380359999999,2075274.81887370,3199,5.03501000,520820.66121380,0
1762380360000000,103400.01000000,103455.32000000,103400.00000000,103440.00000000,6.31120000,1762380419999999,652678.06974540,1792,2.98496000,308686.73984040,0
1762380420000000,103440.01000000,103499.30000000,103440.00000000,103463.51000000,11.18674000,1762380479999999,1157587.82388250,1943,8.98816000,930096.15328890,0
1762380480000000,103463.51000000,103469.66000000,103420.07000000,103420.08000000,3.40354000,1762380539999999,352111.92338980,1488,1.00276000,103746.24678340,0
1762380540000000,103420.07000000,103449.71000000,103420.07000000,103449.70000000,2.26737000,1762380599999999,234518.77781060,1208,1.87321000,193748.85691580,0
1762380600000000,103449.70000000,103467.91000000,103449.70000000,103467.90000000,3.70421000,1762380659999999,383214.81602920,386,2.57326000,266207.69004620,0
1762380660000000,103467.91000000,103467.91000000,103457.55000000,103457.56000000,4.28709000,1762380719999999,443568.26858340,742,1.04896000,108532.80676960,0
1762380720000000,103457.55000000,103467.91000000,103441.45000000,103450.36000000,7.36422000,1762380779999999,761871.77679400,1735,3.62767000,375283.28060670,0
1762380780000000,103450.37000000,103450.37000000,103416.27000000,103416.27000000,5.64320000,1762380839999999,583700.14777780,1851,1.26066000,130385.82003720,0
1762380840000000,103416.28000000,103416.28000000,103305.05000000,103312.65000000,42.78321000,1762380899999999,4422560.60664310,5556,6.95636000,718845.48035570,0
1762380900000000,103312.65000000,103355.53000000,103306.56000000,103338.01000000,9.21994000,1762380959999999,952718.07487890,3199,6.31434000,652465.49500370,0
1762380960000000,103338.01000000,103394.38000000,103338.00000000,103389.61000000,8.07975000,1762381019999999,835155.51603140,2585,6.35670000,657004.72322560,0
1762381020000000,103389.61000000,103394.01000000,103379.27000000,103394.00000000,1.88239000,1762381079999999,194614.99375960,733,1.34280000,138827.53966780,0
1762381080000000,103394.00000000,103416.49000000,103364.09000000,103364.10000000,4.93528000,1762381139999999,510313.12136940,1739,2.85817000,295546.88322230,0
1762381140000000,103364.10000000,103377.54000000,103352.15000000,103352.16000000,2.68545000,1762381199999999,277579.55863270,1250,0.84697000,87544.30387570,0
1762381200000000,103352.15000000,103352.16000000,103324.81000000,103324.82000000,8.76726000,1762381259999999,905985.98747700,1602,1.58299000,163577.43761040,0
1762381260000000,103324.82000000,103399.96000000,103324.81000000,103399.96000000,7.06645000,1762381319999999,730389.13140620,2238,4.21690000,435869.90203200,0
1762381320000000,103399.96000000,103416.35000000,103387.35000000,103416.34000000,5.81139000,1762381379999999,600919.67173550,2711,4.11221000,425218.36644550,0
1762381380000000,103416.35000000,103445.95000000,103416.34000000,103445.95000000,3.29708000,1762381439999999,340989.70907960,1013,1.37746000,142467.81478420,0
1762381440000000,103445.95000000,103445.95000000,103445.94000000,103445.95000000,1.30744000,1762381499999999,135249.36838300,201,0.85894000,88853.86429300,0
1762381500000000,103445.94000000,103476.23000000,103445.94000000,103453.55000000,5.81084000,1762381559999999,601242.84742290,1486,2.33434000,241514.83616850,0
1762381560000000,103453.55000000,103457.16000000,103373.04000000,103393.48000000,8.97364000,1762381619999999,928036.75785720,2252,2.91061000,301017.43437600,0
1762381620000000,103393.48000000,103446.82000000,103374.01000000,103446.82000000,4.27438000,1762381679999999,441993.67705360,2706,3.17127000,327923.07301640,0
1762381680000000,103446.82000000,103446.82000000,103440.02000000,103440.03000000,2.17740000,1762381739999999,225238.80717510,379,0.64479000,66699.08356190,0
1762381740000000,103440.02000000,103440.02000000,103363.09000000,103363.10000000,4.76294000,1762381799999999,492531.90238680,2301,0.38513000,39820.17682670,0
1762381800000000,103363.09000000,103404.87000000,103340.35000000,103340.36000000,13.17087000,1762381859999999,1361499.05093760,3829,3.98687000,412157.18457610,0
1762381860000000,103340.35000000,103352.92000000,103321.87000000,103352.92000000,4.43511000,1762381919999999,458308.82001000,1317,2.34131000,241940.81524000,0
1762381920000000,103352.91000000,103413.30000000,103352.91000000,103413.30000000,6.49872000,1762381979999999,671881.67652080,2347,3.22539000,333443.83038930,0
1762381980000000,103413.30000000,103432.00000000,103410.66000000,103410.66000000,7.68897000,1762382039999999,795241.85760040,2417,1.81807000,188029.12519140,0
1762382040000000,103410.66000000,103442.85000000,103410.65000000,103442.85000000,2.04712000,1762382099999999,211729.00216120,1528,1.17077000,121087.62054170,0
1762382100000000,103442.85000000,103442.85000000,103395.01000000,103395.01000000,3.44701000,1762382159999999,356494.67614020,1127,0.43521000,45000.86669990,0
1762382160000000,103395.02000000,103433.44000000,103395.00000000,103433.43000000,8.88842000,1762382219999999,919040.74447630,1263,8.06367000,833753.86421710,0
1762382220000000,103433.44000000,103433.44000000,103358.00000000,103358.01000000,4.14555000,1762382279999999,428651.61222010,2121,1.09722000,113453.48312620,0
1762382280000000,103358.00000000,103388.02000000,103356.61000000,103388.02000000,2.56472000,1762382339999999,265104.57999550,1165,1.65107000,170661.33182140,0
1762382340000000,103388.01000000,103388.02000000,103357.53000000,103387.62000000,4.63190000,1762382399999999,478784.02717670,1079,3.46864000,358521.72645900,0
1762382400000000,103387.61000000,103394.72000000,103365.12000000,103394.72000000,4.18922000,1762382459999999,433086.39524870,1573,2.68108000,277169.07440740,0
1762382460000000,103394.73000000,103472.42000000,103389.98000000,103462.12000000,7.41560000,1762382519999999,766930.85420940,2823,4.65572000,481513.03257680,0
1762382520000000,103462.12000000,103692.25000000,103437.67000000,103673.84000000,60.96246000,1762382579999999,6314175.79458390,6604,52.31433000,5418500.55665880,0
1762382580000000,103673.84000000,103673.84000000,103587.73000000,103587.74000000,24.81545000,1762382639999999,2571050.68554820,2548,17.20522000,1782468.08130690,0
1762382640000000,103587.74000000,103587.74000000,103571.52000000,103571.83000000,5.73457000,1762382699999999,593942.08527310,1010,5.24448000,543179.61542550,0
1762382700000000,103571.83000000,103649.61000000,103571.83000000,103621.25000000,14.99607000,1762382759999999,1553773.64244710,2858,13.45915000,1394499.01755600,0
1762382760000000,103621.25000000,103660.00000000,103518.64000000,103518.64000000,11.26432000,1762382819999999,1167091.62517900,5101,4.43258000,459289.49700350,0
1762382820000000,103518.64000000,103614.10000000,103506.89000000,103562.19000000,28.96274000,1762382879999999,2999553.08050210,3817,26.69303000,2764482.07122730,0
1762382880000000,103562.19000000,103632.22000000,103562.19000000,103611.14000000,10.20997000,1762382939999999,1057621.86590930,2040,7.49767000,776599.51250580,0
1762382940000000,103611.13000000,103649.19000000,103593.63000000,103649.18000000,4.66748000,1762382999999999,483543.01593250,2136,4.18359000,433409.45259640,0
1762383000000000,103649.18000000,103767.81000000,103649.18000000,103767.81000000,28.55283000,1762383059999999,2961475.69059010,3807,26.29682000,2727533.07331370,0
1762383060000000,103767.80000000,103798.95000000,103744.65000000,103755.01000000,10.42906000,1762383119999999,1082172.53335310,2100,5.59522000,580571.88048420,0
