1613771400000,55635.93000000,55825.01000000,55633.96000000,55778.99000000,100.53913600,1613771459999,5604940.87586821,3048,61.05799000,3403889.54490707,0
1613771460000,55775.57000000,55828.00000000,55706.12000000,55735.70000000,53.67784800,1613771519999,2993386.55923235,1712,25.42290400,1417626.55693067,0
1613771520000,55735.18000000,55735.23000000,55600.00000000,55670.86000000,76.61084500,1613771579999,4265175.98058392,1865,24.46500400,1361856.93884982,0
1613771580000,55670.86000000,55717.50000000,55630.75000000,55634.92000000,57.63156800,1613771639999,3208646.25549031,1547,20.18729200,1123989.13259877,0
1613771640000,55646.03000000,55653.26000000,55487.82000000,55489.24000000,54.40459200,1613771699999,3023203.75236461,2002,21.12689200,1174026.61709008,0
1613771700000,55489.26000000,55537.26000000,55430.27000000,55482.75000000,90.52893400,1613771759999,5022245.27364252,2202,60.03059600,3330201.30895103,0
1613771760000,55479.33000000,55641.12000000,55471.76000000,55513.86000000,117.70823700,1613771819999,6537476.41509152,2492,62.85357900,3490151.84455577,0
1613771820000,55513.82000000,55518.08000000,55500.00000000,55500.01000000,86.77042200,1613771879999,4815948.82918316,1473,21.87667500,1214266.86747185,0
1613771880000,55500.00000000,55548.55000000,55500.00000000,55544.61000000,56.40497700,1613771939999,3130875.57189674,1361,19.63539100,1090052.76606693,0
1613771940000,55540.23000000,55672.39000000,55528.08000000,55651.16000000,72.04507500,1613771999999,4004957.91094269,2334,47.06783500,2616645.12172875,0
1613772000000,55651.16000000,55680.53000000,55566.53000000,55575.24000000,60.77949200,1613772059999,3380920.37203454,2427,24.45039800,1360090.83940658,0
1613772060000,55575.21000000,55581.38000000,55500.00000000,55500.00000000,85.30922600,1613772119999,4735411.52993137,1532,17.71344100,983480.53777368,0
1613772120000,55500.00000000,55500.01000000,55342.28000000,55412.78000000,177.48804500,1613772179999,9840595.47499896,3193,55.16214900,3056328.11816771,0
1613772180000,55412.77000000,55518.97000000,55401.71000000,55487.99000000,55.34826800,1613772239999,3070686.31312830,1769,21.15228200,1173512.01939301,0
1613772240000,55487.99000000,55518.96000000,55467.31000000,55505.24000000,55.31142200,1613772299999,3069827.45604158,1308,17.59706800,976538.13443887,0
1613772300000,55505.21000000,55527.36000000,55470.08000000,55517.26000000,45.41726800,1613772359999,2520815.24107931,1475,25.40658600,1410204.64569471,0
1613772360000,55521.49000000,55530.99000000,55483.73000000,55483.73000000,48.23604500,1613772419999,2677930.96171213,1524,19.43628400,1079020.41726357,0
1613772420000,55483.74000000,55496.29000000,55461.09000000,55485.81000000,28.71605500,1613772479999,1593242.53530934,1109,13.09541300,726582.35084302,0
1613772480000,55485.81000000,55485.83000000,55427.89000000,55451.24000000,36.24030800,1613772539999,2009746.24363362,1538,13.33738600,739613.07916126,0
1613772540000,55451.24000000,55461.86000000,55385.00000000,55457.75000000,46.94683000,1613772599999,2601948.56779376,1496,32.45061900,1798486.47898787,0
1613772600000,55457.74000000,55498.67000000,55448.17000000,55479.99000000,51.32031700,1613772659999,2846838.53957929,1505,26.26050500,1456772.26759082,0
1613772660000,55480.00000000,55480.00000000,55350.00000000,55368.56000000,64.61077900,1613772719999,3579080.98767524,1789,31.10091000,1722899.33074283,0
1613772720000,55374.26000000,55385.18000000,55316.66000000,55318.22000000,59.09796800,1613772779999,3271404.35824852,1972,33.57421500,1858661.05726040,0
1613772780000,55318.22000000,55320.80000000,55227.60000000,55301.79000000,52.92989900,1613772839999,2925824.64038949,2398,25.67677700,1419377.89771918,0
1613772840000,55301.79000000,55301.79000000,55229.75000000,55244.29000000,57.17221600,1613772899999,3160030.95603495,1565,23.42209200,1294542.07616569,0
1613772900000,55243.82000000,55264.62000000,55229.40000000,55258.28000000,42.54113300,1613772959999,2350406.86165818,1540,22.51983300,1244304.17026665,0
1613772960000,55258.25000000,55258.25000000,55130.14000000,55143.68000000,61.00230500,1613773019999,3367394.55466330,2433,29.08910500,1605835.22815933,0
1613773020000,55143.68000000,55177.91000000,55130.00000000,55147.14000000,60.61516600,1613773079999,3343142.67508880,2049,30.87799900,1703040.16779566,0
1613773080000,55147.15000000,55189.73000000,55147.14000000,55185.27000000,67.06633800,1613773139999,3700170.02806638,1865,33.12728200,1827751.29483345,0
1613773140000,55186.08000000,55256.45000000,55179.39000000,55242.27000000,137.73187400,1613773199999,7605479.89216108,2728,57.76164900,3189928.36127276,0
1613773200000,55242.27000000,55301.81000000,55226.10000000,55301.80000000,72.75808500,1613773259999,4021540.44930954,2782,43.56735700,2408060.04205969,0
1613773260000,55301.81000000,55393.07000000,55292.36000000,55380.72000000,78.09909800,1613773319999,4321800.13953056,2841,44.15279700,2443460.96937001,0
1613773320000,55380.72000000,55426.34000000,55350.00000000,55415.51000000,52.93367900,1613773379999,2931947.57288613,2016,28.82979600,1596878.50457152,0
1613773380000,55415.12000000,55438.11000000,55345.83000000,55384.70000000,53.12351900,1613773439999,2942700.20690389,1698,19.69623800,1091156.24574805,0
1613773440000,55383.31000000,55434.88000000,55376.81000000,55427.14000000,32.14029800,1613773499999,1780601.40673844,1449,19.17523400,1062339.44665703,0
1613773500000,55427.14000000,55460.85000000,55420.00000000,55459.85000000,52.29228000,1613773559999,2898751.83592741,1620,22.56031500,1250708.09572261,0
1613773560000,55459.85000000,55549.68000000,55459.85000000,55516.26000000,93.09046100,1613773619999,5166863.82619782,2327,50.86137200,2823145.06524388,0
1613773620000,55515.92000000,55535.85000000,55500.00000000,55517.48000000,70.43809800,1613773679999,3910492.53215465,2243,27.70271400,1538054.80348307,0
1613773680000,55517.48000000,55549.99000000,55510.75000000,55540.53000000,62.89421500,1613773739999,3492391.53731893,1851,24.43940500,1357212.00400209,0
1613773740000,55538.44000000,55550.00000000,55530.76000000,55545.21000000,30.45831600,1613773799999,1691598.57797672,1442,14.51596000,806181.23266100,0
1613773800000,55545.21000000,55545.21000000,55405.36000000,55455.36000000,56.61864300,1613773859999,3141110.46636623,1930,29.90987500,1659712.65458344,0
1613773860000,55455.36000000,55502.87000000,55455.36000000,55492.85000000,25.50115200,1613773919999,1414731.79917529,1133,14.06997300,780581.32754370,0
1613773920000,55497.05000000,55569.23000000,55492.85000000,55559.22000000,45.05726600,1613773979999,2502634.99784094,1510,21.24682400,1180153.63794733,0
1613773980000,55559.12000000,55597.37000000,55477.89000000,55538.09000000,55.82955400,1613774039999,3101155.34666313,2001,27.89687400,1549493.84045002,0
1613774040000,55530.61000000,55577.53000000,55530.61000000,55553.94000000,38.50902500,1613774099999,2139409.02745553,1231,13.93920900,774399.92679613,0
1613774100000,55549.20000000,55570.66000000,55545.93000000,55558.38000000,23.51120900,1613774159999,1306301.41308583,1126,9.92277600,551309.10386444,0
1613774160000,55558.39000000,55558.39000000,55433.40000000,55530.18000000,40.89337900,1613774219999,2269318.32641561,1569,18.93626600,1050828.32126885,0
1613774220000,55530.18000000,55542.26000000,55485.06000000,55502.58000000,28.77918900,1613774279999,1597529.94461177,1102,15.17283300,842289.76956103,0
1613774280000,55502.57000000,55550.00000000,55502.57000000,55545.71000000,24.14790400,1613774339999,1340989.01688695,1193,10.80430200,599990.05365232,0
1613774340000,55545.72000000,55576.38000000,55545.71000000,55572.68000000,49.21153500,1613774399999,2734297.75308765,1291,20.23951800,1124525.47286690,0
1613774400000,55568.61000000,55575.47000000,55556.50000000,55570.00000000,49.83576100,1613774459999,2769219.89479587,1462,23.52144900,1307032.23512631,0
1613774460000,55568.47000000,55684.00000000,55567.92000000,55677.84000000,112.07660600,1613774519999,6235193.68225344,2765,56.91704700,3166737.27205379,0
1613774520000,55677.84000000,55717.28000000,55677.84000000,55709.99000000,43.76005600,1613774579999,2437266.52006096,1584,26.94320500,1500592.42289758,0
1613774580000,55710.00000000,55725.81000000,55709.99000000,55724.61000000,14.33060700,1613774639999,798490.03929819,969,7.43620100,414332.65902976,0
1613774640000,55724.61000000,55767.29000000,55724.61000000,55745.40000000,34.69692000,1613774699999,1934246.81325505,1330,17.94057300,1000170.50859451,0
1613774700000,55745.38000000,55745.99000000,55488.39000000,55609.63000000,80.00028500,1613774759999,4448496.82567022,2680,27.15252300,1509645.29870366,0
1613774760000,55609.42000000,55616.88000000,55501.68000000,55564.78000000,53.69641300,1613774819999,2982223.10687778,1668,27.62455800,1534330.35803563,0
1613774820000,55567.13000000,55658.78000000,55554.77000000,55579.41000000,45.82927900,1613774879999,2547980.29398401,1318,26.14898400,1453939.92718738,0
1613774880000,55579.41000000,55579.41000000,55527.70000000,55540.22000000,26.23804300,1613774939999,1457622.52682751,999,10.56367600,586878.18333380,0
1613774940000,55540.23000000,55572.75000000,55535.58000000,55558.19000000,21.88779200,1613774999999,1216023.59573311,873,13.61438900,756393.38493430,0
1613775000000,55557.07000000,55557.27000000,55550.00000000,55553.00000000,21.96079000,1613775059999,1219984.22284952,760,13.15776100,730952.14521458,0
1613775060000,55553.00000000,55588.97000000,55539.97000000,55575.89000000,60.08451000,1613775119999,3338427.40069907,1151,34.63126100,1924236.90156216,0
1613775120000,55575.89000000,55598.70000000,55561.16000000,55588.27000000,35.76164500,1613775179999,1987709.47073843,942,17.32107400,962795.04916951,0
1613775180000,55588.27000000,55637.57000000,55588.27000000,55606.99000000,35.92721600,1613775239999,1997879.50636106,854,21.84113300,1214626.31919755,0
1613775240000,55607.00000000,55657.40000000,55607.00000000,55624.54000000,65.46761000,1613775299999,3641531.47395987,1306,16.02729600,891601.33192870,0
1613775300000,55624.55000000,55637.13000000,55486.43000000,55509.01000000,61.70943100,1613775359999,3427445.34023300,1825,25.90159700,1438542.77202607,0
1613775360000,55509.04000000,55539.67000000,55498.25000000,55515.58000000,29.66672000,1613775419999,1647037.35354506,1051,15.44163000,857289.99307804,0
1613775420000,55515.58000000,55520.00000000,55338.12000000,55338.12000000,56.75731400,1613775479999,3146060.42816809,1944,19.68966200,1091595.87604793,0
1613775480000,55342.59000000,55468.07000000,55332.45000000,55435.44000000,72.74909000,1613775539999,4031482.50608205,1605,36.13431500,2002312.75336123,0
1613775540000,55435.44000000,55438.41000000,55417.64000000,55426.40000000,24.35012200,1613775599999,1349765.05008448,866,11.60714300,643418.79438843,0
1613775600000,55426.40000000,55428.67000000,55330.00000000,55336.06000000,32.10872700,1613775659999,1778403.27781409,1156,17.20640700,953003.24028817,0
1613775660000,55336.06000000,55390.00000000,55331.69000000,55369.99000000,54.03365300,1613775719999,2992117.50501966,1255,27.59458900,1528073.30454979,0
1613775720000,55370.00000000,55467.98000000,55370.00000000,55458.21000000,37.68653900,1613775779999,2089022.47251018,1211,19.06787500,1056868.94461150,0
1613775780000,55458.22000000,55516.33000000,55455.26000000,55511.12000000,46.83286700,1613775839999,2598948.90770916,1220,28.89787300,1603572.57770100,0
1613775840000,55511.12000000,55545.55000000,55466.37000000,55527.98000000,32.20562100,1613775899999,1787531.27643620,1208,13.12832300,728721.99024344,0
1613775900000,55527.97000000,55688.70000000,55519.13000000,55651.13000000,50.36324400,1613775959999,2800941.10753438,1919,28.35364700,1576963.08322197,0
1613775960000,55651.20000000,55771.69000000,55646.32000000,55760.66000000,65.43456900,1613776019999,3646502.63122699,2082,38.61273900,2151771.90223717,0
1613776020000,55760.67000000,55779.00000000,55705.57000000,55712.60000000,32.63256400,1613776079999,1818998.46983926,1213,15.66653200,873306.77891492,0
1613776080000,55712.59000000,55769.15000000,55602.39000000,55667.55000000,49.06444700,1613776139999,2732740.40627591,1333,19.64563600,1094160.41415156,0
1613776140000,55667.26000000,55702.94000000,55606.13000000,55684.78000000,73.32935700,1613776199999,4081652.84112659,1185,42.78982100,2381960.15527580,0
1613776200000,55684.79000000,55735.71000000,55684.46000000,55705.01000000,26.69110400,1613776259999,1486922.41688267,904,16.36377600,911643.40372507,0
1613776260000,55705.01000000,55740.00000000,55660.00000000,55719.21000000,30.95517900,1613776319999,1724342.09117607,1098,14.46812800,805947.14346532,0
1613776320000,55719.68000000,55785.80000000,55700.04000000,55749.81000000,41.43764900,1613776379999,2310146.07925336,1326,18.43579500,1027839.68872135,0
1613776380000,55749.81000000,55764.17000000,55712.32000000,55735.82000000,32.56697100,1613776439999,1815162.39282065,1017,16.98684200,946794.39238918,0
1613776440000,55734.99000000,55756.99000000,55725.23000000,55747.92000000,32.98141000,1613776499999,1838474.58264345,1065,13.50045900,752555.44901434,0
1613776500000,55747.93000000,55781.80000000,55729.36000000,55767.12000000,78.30330000,1613776559999,4365562.60278391,1446,37.36921800,2083462.47968773,0
1613776560000,55760.88000000,55784.89000000,55749.91000000,55750.00000000,40.20003200,1613776619999,2241835.03253402,1133,24.14502200,1346570.26454418,0
1613776620000,55749.99000000,55750.00000000,55555.00000000,55645.99000000,77.41584400,1613776679999,4307915.93637966,2026,31.75750100,1766829.79275015,0
1613776680000,55645.98000000,55665.00000000,55640.00000000,55664.20000000,32.96280300,1613776739999,1834244.95251109,1194,13.49890900,751175.46961130,0
1613776740000,55664.20000000,55738.14000000,55659.32000000,55706.94000000,38.76161700,1613776799999,2159135.40764534,1140,21.86128700,1217753.43634888,0
1613776800000,55701.33000000,55768.09000000,55701.32000000,55763.80000000,15.94503700,1613776859999,888651.28205046,967,7.76393600,432721.48227383,0
1613776860000,55763.80000000,55763.81000000,55642.01000000,55660.35000000,42.58581900,1613776919999,2371977.76112704,1477,17.04933100,949470.27739552,0
1613776920000,55660.35000000,55745.00000000,55660.35000000,55739.10000000,28.05563100,1613776979999,1563203.01072245,1120,12.99575800,724107.29872828,0
1613776980000,55739.10000000,55791.82000000,55695.31000000,55722.27000000,35.77496900,1613777039999,1994401.17317065,1416,18.70264200,1042698.20828164,0
1613777040000,55722.27000000,55766.81000000,55705.88000000,55755.02000000,29.08755700,1613777099999,1621408.45522179,934,13.98673300,779698.04769657,0
1613777100000,55755.03000000,55822.58000000,55749.56000000,55778.09000000,41.24724600,1613777159999,2301243.76128822,1373,19.28011300,1075652.33999050,0
1613777160000,55779.14000000,55782.00000000,55700.00000000,55712.52000000,26.95974000,1613777219999,1502588.14097317,1207,11.52814200,642475.40907883,0
1613777220000,55712.25000000,55727.98000000,55655.53000000,55714.30000000,49.49873000,1613777279999,2756761.67195826,1199,23.37122300,1301640.06441331,0
1613777280000,55714.31000000,55715.17000000,55680.00000000,55680.00000000,37.40635400,1613777339999,2083168.60391999,1388,14.26546100,794471.81519795,0
1613777340000,55680.01000000,55730.23000000,55680.00000000,55709.16000000,31.81646600,1613777399999,1772390.02084415,1055,15.43494700,859848.42071333,0
1613777400000,55709.16000000,55717.00000000,55641.90000000,55690.91000000,46.37587600,1613777459999,2582253.46858052,1233,18.02117300,1003447.78836799,0
1613777460000,55693.88000000,55734.72000000,55672.88000000,55698.42000000,44.58696000,1613777519999,2483876.26128838,1312,20.64387100,1150074.73323169,0
1613777520000,55699.45000000,55723.51000000,55656.94000000,55722.22000000,38.63542200,1613777579999,2151254.68478518,1648,18.93232400,1054212.60562289,0
