1695591660000,26489.56000000,26493.38000000,26489.55000000,26493.37000000,5.97030000,1695591719999,158157.86576710,372,3.24878000,86064.02127540,0
1695591720000,26493.37000000,26493.61000000,26493.37000000,26493.61000000,6.83016000,1695591779999,180954.06043390,305,5.54808000,146987.40149650,0
1695591780000,26493.60000000,26494.12000000,26493.60000000,26494.11000000,5.06826000,1695591839999,134278.60194370,266,3.17938000,84234.53745100,0
1695591840000,26494.11000000,26494.12000000,26494.11000000,26494.11000000,5.63816000,1695591899999,149378.05902930,275,2.77917000,73631.66348040,0
1695591900000,26494.12000000,26500.00000000,26494.11000000,26500.00000000,18.58303000,1695591959999,492430.76046500,462,14.11673000,374079.05814140,0
1695591960000,26500.00000000,26500.00000000,26499.99000000,26500.00000000,8.07084000,1695592019999,213877.25287570,309,7.35841000,194997.86500000,0
1695592020000,26499.99000000,26508.40000000,26499.99000000,26508.39000000,9.80012000,1695592079999,259740.14220390,682,8.91610000,236309.85200410,0
1695592080000,26508.39000000,26516.88000000,26508.39000000,26516.87000000,6.52995000,1695592139999,173127.31442720,477,5.22422000,138505.70741300,0
1695592140000,26516.88000000,26517.40000000,26510.87000000,26511.77000000,20.07998000,1695592199999,532389.92709920,505,17.04700000,451972.94058170,0
1695592200000,26511.77000000,26511.77000000,26511.76000000,26511.77000000,1.41642000,1695592259999,37551.79410170,215,0.70025000,18564.86694250,0
1695592260000,26511.77000000,26511.77000000,26511.76000000,26511.77000000,1.13544000,1695592319999,30102.51796490,151,0.51905000,13760.93421850,0
1695592320000,26511.77000000,26521.67000000,26511.76000000,26521.66000000,11.04741000,1695592379999,292944.06531100,535,9.47736000,251315.96881880,0
1695592380000,26521.66000000,26521.67000000,26521.66000000,26521.67000000,1.00792000,1695592439999,26731.71523560,119,0.36884000,9782.25276280,0
1695592440000,26521.66000000,26521.67000000,26521.66000000,26521.66000000,2.68573000,1695592499999,71230.03158840,165,1.36766000,36272.62719220,0
1695592500000,26521.66000000,26521.67000000,26520.32000000,26520.33000000,2.12983000,1695592559999,56486.49901760,172,1.56370000,41471.87850940,0
1695592560000,26520.33000000,26520.33000000,26519.80000000,26519.81000000,0.98260000,1695592619999,26058.48728270,186,0.52607000,13951.32841950,0
1695592620000,26519.80000000,26519.81000000,26519.36000000,26519.37000000,3.91342000,1695592679999,103782.56081630,233,3.09721000,82136.96927690,0
1695592680000,26519.36000000,26519.37000000,26519.36000000,26519.36000000,2.31563000,1695592739999,61409.03335590,151,0.77591000,20576.64437670,0
1695592740000,26519.36000000,26519.37000000,26519.35000000,26519.35000000,3.32431000,1695592799999,88158.56289060,216,0.23415000,6209.50909450,0
1695592800000,26519.35000000,26519.36000000,26506.36000000,26506.36000000,8.14006000,1695592859999,215827.90048460,754,1.27161000,33713.21046120,0
1695592860000,26506.36000000,26506.37000000,26500.94000000,26500.95000000,16.12017000,1695592919999,427217.13746270,487,8.43786000,223614.58942090,0
1695592920000,26500.94000000,26500.95000000,26500.94000000,26500.95000000,4.72220000,1695592979999,125142.75703110,252,1.81631000,48133.94049450,0
1695592980000,26500.94000000,26503.64000000,26500.94000000,26503.63000000,18.70148000,1695593039999,495613.83208300,528,17.75867000,470627.32177440,0
1695593040000,26503.64000000,26503.64000000,26498.47000000,26498.48000000,4.90979000,1695593099999,130116.20119920,370,0.66381000,17590.33732730,0
1695593100000,26498.48000000,26498.48000000,26494.67000000,26494.67000000,4.82799000,1695593159999,127929.30141640,358,1.16115000,30767.95790680,0
1695593160000,26494.67000000,26494.68000000,26493.94000000,26493.95000000,2.15464000,1695593219999,57085.30819180,254,0.47557000,12599.89662860,0
1695593220000,26493.95000000,26493.95000000,26491.08000000,26491.08000000,3.08277000,1695593279999,81670.80654580,258,1.41941000,37604.81737420,0
1695593280000,26491.08000000,26491.09000000,26472.52000000,26474.58000000,23.69278000,1695593339999,627389.12554200,603,5.15591000,136520.82118890,0
1695593340000,26474.58000000,26474.59000000,26474.58000000,26474.58000000,8.30601000,1695593399999,219898.17332710,284,4.71013000,124698.76059670,0
1695593400000,26474.59000000,26474.59000000,26474.58000000,26474.59000000,6.44545000,1695593459999,170640.58938590,209,0.77249000,20451.35602910,0
1695593460000,26474.59000000,26474.59000000,26474.58000000,26474.58000000,4.82866000,1695593519999,127836.77098030,185,2.55175000,67556.53503250,0
1695593520000,26474.59000000,26474.59000000,26473.68000000,26473.68000000,4.00961000,1695593579999,106151.26296020,270,0.49326000,13058.61793160,0
1695593580000,26473.69000000,26482.31000000,26473.68000000,26482.31000000,12.92953000,1695593639999,342326.62234910,526,9.67027000,256021.16467510,0
1695593640000,26482.31000000,26482.31000000,26474.82000000,26474.83000000,7.32096000,1695593699999,193852.33733170,358,1.76813000,46816.24006160,0
1695593700000,26474.83000000,26474.83000000,26474.82000000,26474.82000000,2.42929000,1695593759999,64315.02158000,187,0.61022000,16155.47076260,0
1695593760000,26474.83000000,26474.83000000,26474.82000000,26474.83000000,3.46584000,1695593819999,91757.51101760,180,2.08688000,55249.79323040,0
1695593820000,26474.83000000,26480.67000000,26474.82000000,26480.66000000,8.99827000,1695593879999,238231.81320050,413,5.32952000,141102.06114340,0
1695593880000,26480.67000000,26480.67000000,26477.51000000,26477.53000000,9.33215000,1695593939999,247112.59595430,259,3.77954000,100078.78166810,0
1695593940000,26477.53000000,26477.53000000,26477.52000000,26477.53000000,2.19444000,1695593999999,58103.34032090,162,1.13321000,30004.60177130,0
1695594000000,26477.52000000,26477.53000000,26477.52000000,26477.52000000,1.33888000,1695594059999,35450.22454310,132,0.25655000,6792.81032150,0
1695594060000,26477.53000000,26480.67000000,26477.52000000,26480.66000000,5.11859000,1695594119999,135529.24063650,287,4.45436000,117941.98565050,0
1695594120000,26480.66000000,26491.44000000,26480.66000000,26491.44000000,8.93651000,1695594179999,236675.08276910,532,7.13491000,188959.85790820,0
1695594180000,26491.44000000,26491.44000000,26491.43000000,26491.43000000,1.02351000,1695594239999,27114.24833350,139,0.48142000,12753.50904480,0
1695594240000,26491.44000000,26496.30000000,26491.43000000,26496.30000000,5.19680000,1695594299999,137684.17427390,303,2.45055000,64923.02752110,0
1695594300000,26496.30000000,26503.30000000,26492.18000000,26503.30000000,14.07880000,1695594359999,373055.54627140,698,7.78854000,206384.23254250,0
1695594360000,26503.30000000,26503.30000000,26503.29000000,26503.29000000,2.48252000,1695594419999,65794.96362070,130,1.61299000,42749.55786700,0
1695594420000,26503.30000000,26503.30000000,26503.29000000,26503.29000000,3.54800000,1695594479999,94033.68071010,206,0.77901000,20646.33573300,0
1695594480000,26503.30000000,26506.49000000,26503.29000000,26506.48000000,9.83056000,1695594539999,260549.82412650,398,7.92019000,209915.67515560,0
1695594540000,26506.49000000,26506.49000000,26500.37000000,26500.38000000,14.45855000,1695594599999,383225.06590350,336,0.32425000,8594.23772390,0
1695594600000,26500.38000000,26500.38000000,26498.20000000,26500.36000000,4.76586000,1695594659999,126293.74143630,347,2.29392000,60787.59192540,0
1695594660000,26500.35000000,26503.62000000,26500.35000000,26503.62000000,6.01761000,1695594719999,159484.99501340,294,1.28963000,34177.57988830,0
1695594720000,26503.61000000,26506.15000000,26503.61000000,26506.15000000,3.81693000,1695594779999,101167.27237660,379,2.93388000,77762.00151440,0
1695594780000,26506.14000000,26506.15000000,26506.14000000,26506.14000000,1.10678000,1695594839999,29336.46933500,192,0.37058000,9822.64906700,0
1695594840000,26506.15000000,26506.15000000,26505.84000000,26505.85000000,1.75999000,1695594899999,46650.35655460,185,0.41110000,10896.61939900,0
1695594900000,26505.84000000,26505.85000000,26501.91000000,26501.92000000,3.80817000,1695594959999,100937.32566710,325,0.51170000,13562.73650990,0
1695594960000,26501.91000000,26501.92000000,26499.09000000,26499.09000000,2.98030000,1695595019999,78976.03447760,226,0.64872000,17190.64972920,0
1695595020000,26499.09000000,26500.96000000,26499.09000000,26500.95000000,3.51274000,1695595079999,93087.04447830,262,2.27183000,60202.17028560,0
1695595080000,26500.95000000,26503.44000000,26500.95000000,26503.44000000,1.35641000,1695595139999,35947.45875760,242,0.72528000,19221.31181690,0
1695595140000,26503.44000000,26504.83000000,26503.43000000,26504.82000000,1.72870000,1695595199999,45817.71046010,243,0.86958000,23047.20204300,0
1695595200000,26504.82000000,26504.83000000,26501.01000000,26501.02000000,3.20129000,1695595259999,84848.06742490,305,0.60749000,16100.96123210,0
1695595260000,26501.01000000,26501.02000000,26493.65000000,26493.65000000,4.37135000,1695595319999,115825.95822230,355,0.37007000,9805.11865460,0
1695595320000,26493.66000000,26493.66000000,26493.65000000,26493.65000000,1.37843000,1695595379999,36519.64393490,198,0.19654000,5207.06393640,0
1695595380000,26493.65000000,26493.66000000,26493.65000000,26493.66000000,0.94595000,1695595439999,25061.67297850,188,0.47610000,12613.63152600,0
1695595440000,26493.66000000,26498.02000000,26493.65000000,26498.02000000,2.75791000,1695595499999,73072.99859700,302,2.39833000,63545.72035680,0
1695595500000,26498.02000000,26502.23000000,26498.01000000,26502.22000000,2.45900000,1695595559999,65164.62448590,301,1.43905000,38134.53950990,0
1695595560000,26502.23000000,26505.20000000,26502.22000000,26505.20000000,2.98541000,1695595619999,79125.70457190,298,1.50218000,39813.58906540,0
1695595620000,26505.20000000,26505.20000000,26495.82000000,26495.82000000,6.82590000,1695595679999,180901.63878590,373,1.08608000,28778.09641690,0
1695595680000,26495.82000000,26499.63000000,26495.82000000,26499.62000000,2.34942000,1695595739999,62250.72427050,252,1.93775000,51342.99294510,0
1695595740000,26499.62000000,26499.63000000,26499.62000000,26499.63000000,3.81992000,1695595799999,101226.43270930,177,0.42789000,11338.92668070,0
1695595800000,26499.62000000,26502.64000000,26499.62000000,26502.64000000,3.13837000,1695595859999,83171.91243950,287,1.44967000,38418.55585940,0
1695595860000,26502.64000000,26502.64000000,26502.63000000,26502.63000000,2.60735000,1695595919999,69101.63783780,191,0.55073000,14595.79892720,0
1695595920000,26502.64000000,26502.64000000,26502.63000000,26502.64000000,2.13104000,1695595979999,56478.17826650,148,1.36313000,36126.54366320,0
1695595980000,26502.64000000,26502.64000000,26494.80000000,26494.80000000,6.20743000,1695596039999,164505.11435600,338,0.64010000,16962.17718080,0
1695596040000,26494.80000000,26496.78000000,26494.80000000,26496.78000000,2.20015000,1695596099999,58293.84000100,212,1.71545000,45451.39410560,0
1695596100000,26496.77000000,26496.78000000,26492.20000000,26492.20000000,8.49131000,1695596159999,224980.48433490,321,0.76333000,20222.60074370,0
1695596160000,26492.21000000,26492.21000000,26492.20000000,26492.21000000,2.99979000,1695596219999,79471.05230620,154,1.56682000,41508.52447220,0
1695596220000,26492.21000000,26492.21000000,26490.84000000,26490.85000000,6.82696000,1695596279999,180858.84661560,261,0.61575000,16311.97789470,0
1695596280000,26490.84000000,26490.85000000,26490.84000000,26490.85000000,4.37889000,1695596339999,116000.48560160,137,1.12340000,29759.82089000,0
1695596340000,26490.85000000,26490.85000000,26490.84000000,26490.85000000,2.03958000,1695596399999,54030.20123780,179,1.37906000,36532.47160100,0
1695596400000,26490.84000000,26490.85000000,26483.53000000,26483.53000000,7.35147000,1695596459999,194724.60876600,433,2.53059000,67022.03226270,0
1695596460000,26483.53000000,26483.54000000,26470.33000000,26470.33000000,10.34400000,1695596519999,273873.07066280,592,1.00641000,26646.60291930,0
1695596520000,26470.33000000,26470.34000000,26470.33000000,26470.34000000,2.17760000,1695596579999,57641.80095270,154,1.03447000,27382.77261980,0
1695596580000,26470.34000000,26470.34000000,26459.65000000,26463.95000000,13.34344000,1695596639999,353105.80152910,553,6.07921000,160863.11853490,0
1695596640000,26463.94000000,26467.59000000,26463.94000000,26467.58000000,2.41834000,1695596699999,64003.82063980,297,2.08631000,55216.39326130,0
1695596700000,26467.59000000,26467.59000000,26467.58000000,26467.59000000,2.99006000,1695596759999,79139.66384590,191,1.15911000,30678.84824490,0
1695596760000,26467.59000000,26467.59000000,26459.65000000,26459.66000000,5.87553000,1695596819999,155492.86484730,424,1.16844000,30921.79568020,0
1695596820000,26459.65000000,26464.85000000,26459.65000000,26464.84000000,3.68978000,1695596879999,97647.69415680,217,3.05394000,80820.44492880,0
1695596880000,26464.85000000,26469.19000000,26464.84000000,26465.33000000,6.47116000,1695596939999,171274.42046300,451,4.56904000,120928.09933760,0
1695596940000,26465.33000000,26465.34000000,26458.57000000,26458.76000000,7.33114000,1695596999999,193976.25414340,288,2.05341000,54331.45326540,0
1695597000000,26458.77000000,26458.77000000,26450.51000000,26455.63000000,7.63583000,1695597059999,201989.98056140,518,3.92108000,103718.98088950,0
1695597060000,26455.63000000,26455.64000000,26450.26000000,26450.27000000,5.15342000,1695597119999,136317.59059550,324,0.56166000,14856.52937100,0
1695597120000,26450.27000000,26452.70000000,26450.26000000,26452.70000000,4.59125000,1695597179999,121441.35940820,359,3.77129000,99752.70774530,0
1695597180000,26452.70000000,26452.70000000,26446.87000000,26447.14000000,15.11550000,1695597239999,399804.25359470,561,0.52706000,13940.40281790,0
1695597240000,26447.14000000,26447.14000000,26440.01000000,26440.01000000,15.05927000,1695597299999,398229.97734320,453,0.41042000,10853.25149860,0
1695597300000,26440.01000000,26442.95000000,26440.01000000,26442.93000000,2.45358000,1695597359999,64877.63612410,337,1.17190000,30986.67913540,0
1695597360000,26442.93000000,26442.94000000,26441.68000000,26441.68000000,3.13973000,1695597419999,83020.29085760,264,0.25159000,6652.52579130,0
1695597420000,26441.69000000,26441.69000000,26441.68000000,26441.68000000,1.94013000,1695597479999,51300.30233130,205,0.57129000,15105.87308010,0
1695597480000,26441.69000000,26443.98000000,26440.01000000,26440.01000000,13.91519000,1695597539999,367956.95566100,546,4.93697000,130549.39024820,0
1695597540000,26440.01000000,26440.02000000,26433.46000000,26433.47000000,6.34129000,1695597599999,167652.70394210,435,0.43572000,11518.99681190,0
1695597600000,26433.46000000,26438.75000000,26431.98000000,26438.75000000,6.22696000,1695597659999,164601.06601100,510,4.28588000,113291.89269540,0
1695597660000,26438.74000000,26438.75000000,26431.17000000,26431.17000000,10.94815000,1695597719999,289402.83992170,443,0.65071000,17199.91882780,0
1695597720000,26431.18000000,26431.18000000,26410.82000000,26410.82000000,13.50389000,1695597779999,356774.24711010,1090,7.39001000,195234.46505340,0
1695597780000,26410.82000000,26410.83000000,26408.43000000,26410.11000000,11.93554000,1695597839999,315216.01640050,428,4.39517000,116071.28209880,0
1695597840000,26410.10000000,26410.60000000,26403.00000000,26403.00000000,7.62745000,1695597899999,201432.12646530,578,1.36610000,36077.90948950,0
1695597900000,26403.01000000,26403.01000000,26401.05000000,26401.05000000,4.77210000,1695597959999,125989.54112160,314,1.85799000,49053.01174440,0
1695597960000,26401.05000000,26416.48000000,26401.05000000,26416.48000000,12.70673000,1695598019999,335574.68413330,601,11.72302000,309589.68322410,0
