1507411440000,4369.47000000,4369.47000000,4360.04000000,4360.04000000,0.20228600,1507411499999,883.44019997,13,0.00000000,0.00000000,0
1507411500000,4360.04000000,4360.04000000,4360.04000000,4360.04000000,0.08330500,1507411559999,363.21313220,3,0.00000000,0.00000000,0
1507411560000,4369.47000000,4369.47000000,4360.04000000,4360.04000000,0.11322600,1507411619999,494.15990013,8,0.00000000,0.00000000,0
1507411620000,4360.04000000,4360.04000000,4360.04000000,4360.04000000,0.04448900,1507411679999,193.97381956,4,0.00000000,0.00000000,0
1507411680000,4369.48000000,4369.48000000,4360.05000000,4360.05000000,0.01563000,1507411739999,68.18631051,2,0.00000000,0.00000000,0
1507411740000,4360.05000000,4360.05000000,4360.05000000,4360.05000000,0.00000000,1507411799999,0.00000000,0,0.00000000,0.00000000,0
1507411800000,4360.05000000,4360.05000000,4360.05000000,4360.05000000,0.56892200,1507411859999,2480.52836610,3,0.00000000,0.00000000,0
1507411860000,4374.14000000,4374.14000000,4374.14000000,4374.14000000,0.01742800,1507411919999,76.23251192,1,0.00000000,0.00000000,0
1507411920000,4374.14000000,4374.14000000,4374.14000000,4374.14000000,0.00000000,1507411979999,0.00000000,0,0.00000000,0.00000000,0
1507411980000,4374.14000000,4374.14000000,4374.14000000,4374.14000000,0.00000000,1507412039999,0.00000000,0,0.00000000,0.00000000,0
1507412040000,4372.02000000,4372.02000000,4372.02000000,4372.02000000,0.01625100,1507412099999,71.04969702,1,0.00000000,0.00000000,0
1507412100000,4372.02000000,4372.02000000,4372.02000000,4372.02000000,0.00000000,1507412159999,0.00000000,0,0.00000000,0.00000000,0
1507412160000,4374.42000000,4378.83000000,4370.00000000,4378.83000000,0.20027800,1507412219999,876.14094902,5,0.04800000,210.18384000,0
1507412220000,4360.06000000,4360.06000000,4360.06000000,4360.06000000,0.03925100,1507412279999,171.13671506,3,0.00000000,0.00000000,0
1507412280000,4360.06000000,4360.06000000,4360.05000000,4360.05000000,0.07396500,1507412339999,322.49131858,7,0.00000000,0.00000000,0
1507412340000,4360.05000000,4360.05000000,4360.05000000,4360.05000000,0.04029000,1507412399999,175.66641450,3,0.00000000,0.00000000,0
1507412400000,4360.05000000,4360.05000000,4360.05000000,4360.05000000,0.00000000,1507412459999,0.00000000,0,0.00000000,0.00000000,0
1507412460000,4360.05000000,4360.05000000,4360.05000000,4360.05000000,0.00000000,1507412519999,0.00000000,0,0.00000000,0.00000000,0
1507412520000,4360.05000000,4360.05000000,4360.05000000,4360.05000000,0.00000000,1507412579999,0.00000000,0,0.00000000,0.00000000,0
1507412580000,4369.40000000,4369.40000000,4360.06000000,4360.06000000,0.04253500,1507412639999,185.63821610,3,0.00000000,0.00000000,0
1507412640000,4369.40000000,4369.40000000,4360.06000000,4360.06000000,0.15338800,1507412699999,669.87352318,7,0.00000000,0.00000000,0
1507412700000,4369.40000000,4369.40000000,4360.05000000,4360.05000000,0.23248300,1507412759999,1014.75625970,10,0.00000000,0.00000000,0
1507412760000,4369.40000000,4369.40000000,4360.06000000,4360.06000000,0.12525100,1507412819999,546.23059894,3,0.00000000,0.00000000,0
1507412820000,4360.06000000,4360.06000000,4360.06000000,4360.06000000,0.00000000,1507412879999,0.00000000,0,0.00000000,0.00000000,0
1507412880000,4369.03000000,4369.03000000,4360.06000000,4360.06000000,0.17757000,1507412939999,775.13980008,5,0.00000000,0.00000000,0
1507412940000,4360.06000000,4369.03000000,4360.06000000,4360.06000000,0.10543000,1507412999999,460.03379929,9,0.00000000,0.00000000,0
1507413000000,4369.03000000,4369.03000000,4369.03000000,4369.03000000,0.00961800,1507413059999,42.02133054,1,0.00000000,0.00000000,0
1507413060000,4377.95000000,4377.95000000,4377.95000000,4377.95000000,0.01190800,1507413119999,52.13262860,1,0.01190800,52.13262860,0
1507413120000,4377.95000000,4377.95000000,4377.95000000,4377.95000000,0.00000000,1507413179999,0.00000000,0,0.00000000,0.00000000,0
1507413180000,4377.95000000,4377.95000000,4377.95000000,4377.95000000,0.00000000,1507413239999,0.00000000,0,0.00000000,0.00000000,0
1507413240000,4377.95000000,4377.95000000,4377.95000000,4377.95000000,0.00000000,1507413299999,0.00000000,0,0.00000000,0.00000000,0
1507413300000,4377.95000000,4377.95000000,4377.95000000,4377.95000000,0.00000000,1507413359999,0.00000000,0,0.00000000,0.00000000,0
1507413360000,4377.95000000,4377.95000000,4377.95000000,4377.95000000,0.00000000,1507413419999,0.00000000,0,0.00000000,0.00000000,0
1507413420000,4377.95000000,4377.95000000,4377.95000000,4377.95000000,0.00000000,1507413479999,0.00000000,0,0.00000000,0.00000000,0
1507413480000,4377.95000000,4377.95000000,4377.95000000,4377.95000000,0.00000000,1507413539999,0.00000000,0,0.00000000,0.00000000,0
1507413540000,4377.95000000,4377.95000000,4377.95000000,4377.95000000,0.00000000,1507413599999,0.00000000,0,0.00000000,0.00000000,0
1507413600000,4377.95000000,4377.95000000,4377.95000000,4377.95000000,0.00000000,1507413659999,0.00000000,0,0.00000000,0.00000000,0
1507413660000,4377.95000000,4377.95000000,4377.95000000,4377.95000000,0.00000000,1507413719999,0.00000000,0,0.00000000,0.00000000,0
1507413720000,4377.95000000,4377.95000000,4377.95000000,4377.95000000,0.00000000,1507413779999,0.00000000,0,0.00000000,0.00000000,0
1507413780000,4377.95000000,4377.95000000,4377.95000000,4377.95000000,0.00000000,1507413839999,0.00000000,0,0.00000000,0.00000000,0
1507413840000,4377.95000000,4377.95000000,4377.95000000,4377.95000000,0.00000000,1507413899999,0.00000000,0,0.00000000,0.00000000,0
1507413900000,4377.93000000,4377.93000000,4377.93000000,4377.93000000,0.01262500,1507413959999,55.27136625,1,0.01262500,55.27136625,0
1507413960000,4377.93000000,4377.93000000,4377.93000000,4377.93000000,0.00000000,1507414019999,0.00000000,0,0.00000000,0.00000000,0
1507414020000,4377.93000000,4377.93000000,4377.93000000,4377.93000000,0.00000000,1507414079999,0.00000000,0,0.00000000,0.00000000,0
1507414080000,4377.93000000,4377.93000000,4377.93000000,4377.93000000,0.00000000,1507414139999,0.00000000,0,0.00000000,0.00000000,0
1507414140000,4377.93000000,4377.93000000,4377.93000000,4377.93000000,0.00000000,1507414199999,0.00000000,0,0.00000000,0.00000000,0
1507414200000,4377.93000000,4377.93000000,4377.93000000,4377.93000000,0.00000000,1507414259999,0.00000000,0,0.00000000,0.00000000,0
1507414260000,4377.93000000,4377.93000000,4377.93000000,4377.93000000,0.00000000,1507414319999,0.00000000,0,0.00000000,0.00000000,0
1507414320000,4377.93000000,4377.93000000,4377.93000000,4377.93000000,0.00000000,1507414379999,0.00000000,0,0.00000000,0.00000000,0
1507414380000,4377.93000000,4377.93000000,4377.93000000,4377.93000000,0.00000000,1507414439999,0.00000000,0,0.00000000,0.00000000,0
1507414440000,4377.93000000,4377.93000000,4377.93000000,4377.93000000,0.00000000,1507414499999,0.00000000,0,0.00000000,0.00000000,0
1507414500000,4377.93000000,4377.93000000,4377.93000000,4377.93000000,0.00000000,1507414559999,0.00000000,0,0.00000000,0.00000000,0
1507414560000,4377.93000000,4377.93000000,4377.93000000,4377.93000000,0.00000000,1507414619999,0.00000000,0,0.00000000,0.00000000,0
1507414620000,4377.93000000,4377.93000000,4377.93000000,4377.93000000,0.00000000,1507414679999,0.00000000,0,0.00000000,0.00000000,0
1507414680000,4377.93000000,4377.93000000,4377.93000000,4377.93000000,0.00000000,1507414739999,0.00000000,0,0.00000000,0.00000000,0
1507414740000,4377.93000000,4377.93000000,4377.93000000,4377.93000000,0.00000000,1507414799999,0.00000000,0,0.00000000,0.00000000,0
1507414800000,4377.89000000,4377.90000000,4377.89000000,4377.90000000,0.98990000,1507414859999,4333.67347000,2,0.98990000,4333.67347000,0
1507414860000,4377.90000000,4377.90000000,4377.90000000,4377.90000000,0.00000000,1507414919999,0.00000000,0,0.00000000,0.00000000,0
1507414920000,4377.90000000,4377.90000000,4377.90000000,4377.90000000,0.00000000,1507414979999,0.00000000,0,0.00000000,0.00000000,0
1507414980000,4377.90000000,4377.90000000,4377.90000000,4377.90000000,0.00000000,1507415039999,0.00000000,0,0.00000000,0.00000000,0
1507415040000,4377.90000000,4377.90000000,4377.90000000,4377.90000000,0.00000000,1507415099999,0.00000000,0,0.00000000,0.00000000,0
1507415100000,4379.00000000,4380.00000000,4379.00000000,4380.00000000,0.97912000,1507415159999,4288.38270500,4,0.97912000,4288.38270500,0
1507415160000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000,1507415219999,0.00000000,0,0.00000000,0.00000000,0
1507415220000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000,1507415279999,0.00000000,0,0.00000000,0.00000000,0
1507415280000,4380.01000000,4388.10000000,4380.00000000,4388.10000000,0.11854300,1507415339999,519.64094314,3,0.06894900,302.41872720,0
1507415340000,4388.54000000,4404.00000000,4388.54000000,4391.97000000,3.84846600,1507415399999,16939.10149521,16,3.83929500,16898.82273834,0
1507415400000,4392.00000000,4392.00000000,4392.00000000,4392.00000000,0.09018600,1507415459999,396.09691200,4,0.00000000,0.00000000,0
1507415460000,4392.00000000,4392.00000000,4392.00000000,4392.00000000,0.00000000,1507415519999,0.00000000,0,0.00000000,0.00000000,0
1507415520000,4380.03000000,4380.03000000,4380.03000000,4380.03000000,0.01580900,1507415579999,69.24389427,1,0.00000000,0.00000000,0
1507415580000,4380.03000000,4380.03000000,4380.03000000,4380.03000000,0.00000000,1507415639999,0.00000000,0,0.00000000,0.00000000,0
1507415640000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.10000000,1507415699999,440.00000000,1,0.10000000,440.00000000,0
1507415700000,4393.07000000,4409.00000000,4393.07000000,4409.00000000,0.12296300,1507415759999,541.28307572,3,0.07000000,308.61290931,0
1507415760000,4409.00000000,4409.00000000,4409.00000000,4409.00000000,0.00000000,1507415819999,0.00000000,0,0.00000000,0.00000000,0
1507415820000,4396.04000000,4396.06000000,4383.13000000,4383.13000000,0.11681700,1507415879999,512.82250693,3,0.00000000,0.00000000,0
1507415880000,4383.13000000,4383.13000000,4383.13000000,4383.13000000,0.00000000,1507415939999,0.00000000,0,0.00000000,0.00000000,0
1507415940000,4396.56000000,4396.56000000,4396.56000000,4396.56000000,0.03396600,1507415999999,149.33355696,3,0.00000000,0.00000000,0
1507416000000,4396.56000000,4396.56000000,4396.56000000,4396.56000000,0.00000000,1507416059999,0.00000000,0,0.00000000,0.00000000,0
1507416060000,4396.56000000,4396.56000000,4396.56000000,4396.56000000,0.00000000,1507416119999,0.00000000,0,0.00000000,0.00000000,0
1507416120000,4409.00000000,4410.00000000,4409.00000000,4410.00000000,0.27333500,1507416179999,1205.29010160,5,0.27333500,1205.29010160,0
1507416180000,4386.08000000,4386.08000000,4386.08000000,4386.08000000,0.09631900,1507416239999,422.46283952,1,0.00000000,0.00000000,0
1507416240000,4386.08000000,4386.08000000,4386.08000000,4386.08000000,0.00000000,1507416299999,0.00000000,0,0.00000000,0.00000000,0
1507416300000,4386.08000000,4386.08000000,4386.08000000,4386.08000000,0.00000000,1507416359999,0.00000000,0,0.00000000,0.00000000,0
1507416360000,4386.08000000,4386.08000000,4386.08000000,4386.08000000,0.00000000,1507416419999,0.00000000,0,0.00000000,0.00000000,0
1507416420000,4386.08000000,4386.08000000,4386.08000000,4386.08000000,0.00000000,1507416479999,0.00000000,0,0.00000000,0.00000000,0
1507416480000,4416.97000000,4417.00000000,4416.97000000,4417.00000000,0.71844300,1507416539999,3173.35712100,7,0.71844300,3173.35712100,0
1507416540000,4417.00000000,4417.00000000,4417.00000000,4417.00000000,0.00000000,1507416599999,0.00000000,0,0.00000000,0.00000000,0
1507416600000,4417.00000000,4417.00000000,4417.00000000,4417.00000000,0.01806100,1507416659999,79.77543700,1,0.01806100,79.77543700,0
1507416660000,4417.00000000,4417.00000000,4417.00000000,4417.00000000,0.00000000,1507416719999,0.00000000,0,0.00000000,0.00000000,0
1507416720000,4417.00000000,4417.00000000,4417.00000000,4417.00000000,0.00000000,1507416779999,0.00000000,0,0.00000000,0.00000000,0
1507416780000,4417.00000000,4417.00000000,4417.00000000,4417.00000000,0.00155000,1507416839999,6.84635000,1,0.00155000,6.84635000,0
1507416840000,4417.00000000,4417.00000000,4417.00000000,4417.00000000,0.03360700,1507416899999,148.44211900,4,0.03360700,148.44211900,0
1507416900000,4417.00000000,4430.00000000,4417.00000000,4430.00000000,0.61963700,1507416959999,2738.50463500,14,0.61963700,2738.50463500,0
1507416960000,4430.00000000,4441.01000000,4417.31000000,4417.31000000,6.27279500,1507417019999,27841.96559549,39,4.15119600,18420.77666125,0
1507417020000,4429.99000000,4430.00000000,4429.99000000,4430.00000000,0.24330000,1507417079999,1077.81810000,13,0.18930000,838.59864000,0
1507417080000,4430.00000000,4447.06000000,4430.00000000,4444.00000000,2.07307300,1507417139999,9206.64687174,40,2.06863600,9186.92884374,0
1507417140000,4469.00000000,4469.00000000,4469.00000000,4469.00000000,0.73938200,1507417199999,3304.29815800,22,0.73938200,3304.29815800,0
1507417200000,4460.00000000,4469.00000000,4460.00000000,4469.00000000,0.76443000,1507417259999,3415.78767000,3,0.71443000,3192.78767000,0
1507417260000,4469.00000000,4469.00000000,4469.00000000,4469.00000000,0.57568200,1507417319999,2572.72285800,19,0.57568200,2572.72285800,0
1507417320000,4469.00000000,4479.00000000,4469.00000000,4479.00000000,6.09090400,1507417379999,27259.66597600,12,5.59646900,25047.30672100,0
1507417380000,4479.50000000,4479.50000000,4479.00000000,4479.00000000,2.08210400,1507417439999,9325.80248600,16,0.00000000,0.00000000,0
1507417440000,4479.00000000,4479.00000000,4479.00000000,4479.00000000,0.00000000,1507417499999,0.00000000,0,0.00000000,0.00000000,0
1507417500000,4469.00000000,4479.00000000,4469.00000000,4469.00000000,0.37455400,1507417559999,1674.31050600,12,0.04286800,192.00577200,0
1507417560000,4444.00000000,4478.99000000,4444.00000000,4451.01000000,0.23470500,1507417619999,1048.10788590,4,0.19739900,882.11014951,0
1507417620000,4465.00000000,4478.98000000,4447.50000000,4451.00000000,3.08040500,1507417679999,13722.97869657,9,0.59263400,2649.66661496,0
1507417680000,4447.50000000,4451.01000000,4447.50000000,4451.01000000,3.07270500,1507417739999,13676.29571035,6,2.93566600,13066.59139900,0
1507417740000,4451.01000000,4464.96000000,4451.01000000,4451.02000000,0.23226100,1507417799999,1034.74929266,5,0.00000000,0.00000000,0
1507417800000,4451.02000000,4451.02000000,4451.02000000,4451.02000000,0.04952600,1507417859999,220.44121652,5,0.00000000,0.00000000,0
1507417860000,4469.11000000,4469.11000000,4460.01000000,4460.01000000,0.33344300,1507417919999,1487.52311443,12,0.00000000,0.00000000,0
1507417920000,4467.02000000,4467.02000000,4456.01000000,4461.52000000,0.22078300,1507417979999,985.84526506,7,0.10981500,490.54580130,0
1507417980000,4461.52000000,4461.52000000,4456.01000000,4456.01000000,0.15883000,1507418039999,708.52701693,4,0.10690100,476.93988051,0
1507418040000,4462.01000000,4462.01000000,4457.00000000,4461.86000000,0.76755600,1507418099999,3421.70762631,7,0.00000000,0.00000000,0
1507418100000,4461.77000000,4461.77000000,4457.00000000,4457.00000000,0.46481000,1507418159999,2072.31407002,4,0.10815000,482.52744750,0
1507418160000,4457.00000000,4457.00000000,4457.00000000,4457.00000000,0.07516200,1507418219999,334.99703400,1,0.00000000,0.00000000,0
1507418220000,4465.56000000,4465.56000000,4465.56000000,4465.56000000,0.00671800,1507418279999,29.99963208,1,0.00671800,29.99963208,0
1507418280000,4465.29000000,4465.29000000,4465.00000000,4465.00000000,0.02273700,1507418339999,101.52414096,3,0.02273700,101.52414096,0
1507418340000,4462.02000000,4462.02000000,4451.01000000,4451.01000000,2.23814000,1507418399999,9968.77280271,17,0.16846500,751.36748046,0
1507418400000,4451.01000000,4451.01000000,4451.01000000,4451.01000000,0.00000000,1507418459999,0.00000000,0,0.00000000,0.00000000,0
1507418460000,4457.00000000,4457.00000000,4457.00000000,4457.00000000,0.08510200,1507418519999,379.29961400,3,0.00000000,0.00000000,0
1507418520000,4459.99000000,4459.99000000,4459.99000000,4459.99000000,0.00672600,1507418579999,29.99789274,1,0.00672600,29.99789274,0
1507418580000,4459.99000000,4459.99000000,4459.99000000,4459.99000000,0.01345200,1507418639999,59.99578548,2,0.01345200,59.99578548,0
1507418640000,4457.00000000,4459.48000000,4457.00000000,4459.38000000,0.19363700,1507418699999,863.14410546,6,0.04363700,194.59410546,0
1507418700000,4458.15000000,4462.00000000,4457.00000000,4462.00000000,0.68007900,1507418759999,3032.42691226,14,0.53665200,2392.95843718,0
1507418760000,4457.00000000,4462.02000000,4457.00000000,4462.00000000,0.27518100,1507418819999,1227.73891020,12,0.15750000,702.76628446,0
1507418820000,4457.01000000,4467.02000000,4457.01000000,4467.02000000,0.16578800,1507418879999,739.61947388,4,0.07000000,312.69140000,0
1507418880000,4467.02000000,4467.02000000,4467.02000000,4467.02000000,0.00563200,1507418939999,25.15825664,1,0.00563200,25.15825664,0
1507418940000,4467.02000000,4467.02000000,4467.02000000,4467.02000000,0.00000000,1507418999999,0.00000000,0,0.00000000,0.00000000,0
1507419000000,4467.02000000,4470.45000000,4467.02000000,4470.45000000,0.18348100,1507419059999,820.01419662,8,0.15348100,685.90069662,0
1507419060000,4470.45000000,4470.45000000,4470.45000000,4470.45000000,0.00000000,1507419119999,0.00000000,0,0.00000000,0.00000000,0
1507419120000,4478.99000000,4478.99000000,4470.45000000,4470.45000000,0.13492600,1507419179999,603.36322824,7,0.01645100,73.68386449,0
1507419180000,4467.02000000,4474.73000000,4467.02000000,4467.02000000,0.04899800,1507419239999,219.02924596,5,0.02000000,89.49460000,0
1507419240000,4478.98000000,4478.98000000,4468.00000000,4468.00000000,0.12690400,1507419299999,567.71807530,6,0.01346100,60.29154978,0
1507419300000,4465.25000000,4465.25000000,4457.01000000,4458.01000000,0.19100900,1507419359999,851.78200337,6,0.00000000,0.00000000,0
