1613511720000,48418.55000000,48455.88000000,48392.94000000,48452.95000000,17.21185400,1613511779999,833450.08808539,679,9.68765800,469089.57864777,0
1613511780000,48453.13000000,48507.23000000,48420.98000000,48447.80000000,16.61403200,1613511839999,805190.48306378,684,9.60470600,465451.22617134,0
1613511840000,48450.25000000,48478.07000000,48427.39000000,48433.99000000,13.91145000,1613511899999,674015.98088531,664,5.74768200,278465.38256761,0
1613511900000,48433.99000000,48482.86000000,48404.41000000,48481.31000000,16.41704800,1613511959999,795446.59058597,655,8.14219100,394461.11498275,0
1613511960000,48481.31000000,48619.79000000,48462.76000000,48619.79000000,59.06757600,1613512019999,2867168.94859579,1259,39.90405400,1936874.53073559,0
1613512020000,48610.52000000,48619.88000000,48537.13000000,48537.15000000,26.25960300,1613512079999,1275674.22382594,826,11.91418700,578652.55699163,0
1613512080000,48537.15000000,48551.94000000,48510.54000000,48515.00000000,33.55933400,1613512139999,1628631.66927465,642,11.56122500,561093.16799096,0
1613512140000,48515.00000000,48515.01000000,48470.88000000,48507.49000000,30.36903500,1613512199999,1472596.14579062,665,14.08632500,682977.09178999,0
1613512200000,48507.49000000,48617.05000000,48507.46000000,48570.87000000,39.61300500,1613512259999,1924134.94337172,966,17.48759100,849253.29266500,0
1613512260000,48570.87000000,48641.34000000,48570.87000000,48618.00000000,64.00875800,1613512319999,3111994.22771712,1039,17.96490300,873363.07753363,0
1613512320000,48618.00000000,48652.31000000,48557.30000000,48594.38000000,40.78947100,1613512379999,1982143.51946206,1100,14.91837500,724880.21170936,0
1613512380000,48594.11000000,48594.11000000,48541.63000000,48561.16000000,20.53054200,1613512439999,997147.75590620,690,12.75867000,619625.66907839,0
1613512440000,48561.16000000,48710.93000000,48561.16000000,48683.02000000,170.43167200,1613512499999,8294926.64690236,1757,65.47206500,3185104.65436093,0
1613512500000,48683.02000000,48683.02000000,48628.46000000,48638.44000000,26.96322500,1613512559999,1311904.59977000,808,14.88911700,724337.73890846,0
1613512560000,48638.44000000,48666.98000000,48636.14000000,48644.81000000,20.63260700,1613512619999,1003801.39045176,620,8.61844500,419288.33033670,0
1613512620000,48642.82000000,48686.37000000,48636.35000000,48645.24000000,31.72501700,1613512679999,1543638.77415190,717,18.77123800,913304.46674208,0
1613512680000,48645.24000000,48645.24000000,48584.72000000,48611.62000000,21.46533900,1613512739999,1043488.09281077,713,9.03798400,439316.28928479,0
1613512740000,48611.63000000,48617.05000000,48551.25000000,48575.07000000,28.81516900,1613512799999,1399782.22374001,734,8.16188200,396495.01896096,0
1613512800000,48575.06000000,48575.06000000,48524.65000000,48525.03000000,46.13840100,1613512859999,2240149.31688677,879,13.74921500,667468.60054600,0
1613512860000,48525.04000000,48605.00000000,48525.04000000,48602.33000000,22.64804700,1613512919999,1100058.38498658,752,9.25587600,449513.92242400,0
1613512920000,48602.32000000,48620.00000000,48599.01000000,48602.04000000,13.97780700,1613512979999,679451.74765281,546,4.89570400,237954.67298333,0
1613512980000,48602.03000000,48602.04000000,48579.99000000,48585.22000000,16.49523300,1613513039999,801545.26468343,514,8.54359200,415160.53128563,0
1613513040000,48585.21000000,48585.22000000,48550.00000000,48550.00000000,15.94475300,1613513099999,774405.48228475,604,4.50541300,218847.60374426,0
1613513100000,48550.00000000,48587.46000000,48550.00000000,48582.19000000,16.61965800,1613513159999,807306.24267267,542,5.73968800,278754.43761675,0
1613513160000,48582.18000000,48641.02000000,48582.18000000,48628.37000000,28.05134000,1613513219999,1363453.74901079,717,18.60138900,904121.39066458,0
1613513220000,48628.40000000,48631.24000000,48600.00000000,48600.01000000,12.80539200,1613513279999,622505.77161106,581,4.91705600,239030.20692505,0
1613513280000,48600.01000000,48625.32000000,48591.08000000,48592.55000000,21.11207100,1613513339999,1026196.33228815,677,10.14946800,493341.37650636,0
1613513340000,48592.54000000,48610.99000000,48584.77000000,48586.17000000,12.10494300,1613513399999,588313.97525571,528,6.48517600,315177.02723428,0
1613513400000,48586.16000000,48633.79000000,48586.16000000,48620.07000000,27.49465900,1613513459999,1336687.22796432,737,14.72175600,715673.26269696,0
1613513460000,48620.06000000,48620.06000000,48602.92000000,48618.25000000,19.58004300,1613513519999,951845.74583691,554,8.88597100,431992.16458944,0
1613513520000,48618.26000000,48618.27000000,48617.42000000,48617.43000000,5.53190000,1613513579999,268948.01385139,380,2.10142000,102166.05311952,0
1613513580000,48617.42000000,48617.42000000,48582.25000000,48582.29000000,17.02257100,1613513639999,827274.28742714,473,4.38860900,213264.10231423,0
1613513640000,48582.29000000,48617.03000000,48582.29000000,48611.46000000,13.41516900,1613513699999,652006.27885459,598,7.85128400,381579.12647122,0
1613513700000,48611.44000000,48663.31000000,48611.44000000,48650.44000000,19.97694000,1613513759999,971819.11070763,708,10.62162700,516683.92916457,0
1613513760000,48650.44000000,48669.19000000,48650.02000000,48669.19000000,7.93497500,1613513819999,386135.84526076,490,5.05748700,246113.58829402,0
1613513820000,48669.19000000,48677.11000000,48649.99000000,48650.01000000,14.09180800,1613513879999,685694.63647733,604,5.68542900,276647.83001890,0
1613513880000,48650.01000000,48658.27000000,48633.30000000,48658.26000000,21.16257100,1613513939999,1029449.34024819,769,15.70368800,763898.07730873,0
1613513940000,48658.26000000,48667.99000000,48658.22000000,48659.99000000,24.18997700,1613513999999,1177073.31066492,629,14.20930600,691411.51360068,0
1613514000000,48658.77000000,48731.14000000,48647.19000000,48725.71000000,29.68377200,1613514059999,1445346.76838114,1092,19.66938300,957791.22287469,0
1613514060000,48725.71000000,48749.99000000,48718.00000000,48737.72000000,28.21994200,1613514119999,1375182.91401061,1059,11.93752500,581779.57600911,0
1613514120000,48737.71000000,48737.72000000,48703.00000000,48705.20000000,22.76338000,1613514179999,1109156.40313078,897,5.81289900,283194.21408970,0
1613514180000,48705.19000000,48716.91000000,48700.00000000,48701.37000000,16.82300400,1613514239999,819346.66870742,688,5.59738700,272628.51736281,0
1613514240000,48701.38000000,48719.99000000,48656.75000000,48662.05000000,37.90983100,1613514299999,1846226.63125228,854,18.38702300,895428.48010246,0
1613514300000,48657.10000000,48682.76000000,48656.76000000,48662.79000000,17.09261500,1613514359999,831879.83037188,722,9.99220200,486300.74224182,0
1613514360000,48662.79000000,48662.80000000,48586.21000000,48598.47000000,30.52382700,1613514419999,1484156.08675650,1349,11.36202100,552499.06855865,0
1613514420000,48598.47000000,48623.24000000,48595.18000000,48601.61000000,11.79438500,1613514479999,573317.38528131,687,8.43913400,410216.66707755,0
1613514480000,48601.60000000,48603.45000000,48600.00000000,48600.01000000,12.48277100,1613514539999,606696.42174392,483,8.07700300,392562.58854436,0
1613514540000,48600.01000000,48600.01000000,48579.53000000,48579.53000000,18.39147400,1613514599999,893666.41643573,666,9.66962000,469872.05286470,0
1613514600000,48579.52000000,48583.03000000,48543.81000000,48545.69000000,15.80990600,1613514659999,767848.74029803,788,8.03042000,390028.29383718,0
1613514660000,48546.91000000,48556.34000000,48531.95000000,48550.25000000,14.04948200,1613514719999,682092.61626367,615,8.54311500,414766.84711530,0
1613514720000,48550.24000000,48622.89000000,48549.23000000,48600.01000000,36.21866200,1613514779999,1759898.96755898,1026,22.66158100,1101185.50198338,0
1613514780000,48600.01000000,48639.28000000,48597.58000000,48632.78000000,14.56220500,1613514839999,708004.30765701,666,7.12075800,346185.69326337,0
1613514840000,48633.79000000,48749.67000000,48632.91000000,48679.63000000,39.96944800,1613514899999,1946609.89378512,1234,24.97425100,1216252.52841335,0
1613514900000,48679.64000000,48797.82000000,48679.63000000,48742.35000000,57.22800700,1613514959999,2789604.85926807,1465,39.15287100,1908544.53305735,0
1613514960000,48742.35000000,48805.70000000,48737.30000000,48755.39000000,68.13302000,1613515019999,3323617.08821682,1943,32.90917000,1605088.89374609,0
1613515020000,48755.40000000,48804.59000000,48746.78000000,48789.99000000,17.53763900,1613515079999,855557.98505736,814,8.90654100,434519.74671941,0
1613515080000,48789.98000000,48790.00000000,48754.13000000,48770.27000000,11.02397900,1613515139999,537676.57087291,571,5.96688800,291016.12513572,0
1613515140000,48770.27000000,48845.02000000,48761.97000000,48824.01000000,33.96894500,1613515199999,1657869.85943446,1310,22.94386400,1119930.00145224,0
1613515200000,48825.09000000,48843.61000000,48806.05000000,48821.07000000,22.38605600,1613515259999,1092993.49657977,785,9.77667000,477338.92704981,0
1613515260000,48821.07000000,48849.99000000,48809.30000000,48812.45000000,31.97650900,1613515319999,1561478.76351055,858,14.52890500,709514.24971614,0
1613515320000,48812.45000000,48815.47000000,48750.00000000,48750.01000000,31.36716400,1613515379999,1530614.47968899,853,10.47646500,511264.55696349,0
1613515380000,48750.01000000,48840.00000000,48737.30000000,48812.01000000,18.23441700,1613515439999,889847.57264225,835,9.29452000,453588.81192053,0
1613515440000,48812.01000000,48878.86000000,48802.12000000,48863.25000000,34.62564200,1613515499999,1691359.63944383,1345,23.76406200,1160832.30413022,0
1613515500000,48863.68000000,48869.00000000,48850.01000000,48869.00000000,24.66479800,1613515559999,1205220.12684666,899,12.96259700,633425.54195139,0
1613515560000,48869.00000000,48869.00000000,48840.00000000,48850.05000000,12.74558300,1613515619999,622626.47230017,603,6.17965700,301877.05705944,0
1613515620000,48850.05000000,48879.84000000,48850.00000000,48869.01000000,17.46657200,1613515679999,853503.10694669,592,10.25363200,501034.30165862,0
1613515680000,48869.01000000,48869.01000000,48840.00000000,48840.32000000,16.29619200,1613515739999,796133.18059664,513,5.53683200,270502.84576619,0
1613515740000,48840.32000000,48900.48000000,48840.32000000,48900.00000000,83.85107400,1613515799999,4099283.22203666,1232,44.28853800,2164925.93286081,0
1613515800000,48900.00000000,48990.00000000,48879.93000000,48989.97000000,95.31703800,1613515859999,4664839.16474591,2292,73.78801500,3611655.52970123,0
1613515860000,48989.97000000,48994.77000000,48907.47000000,48917.45000000,55.97874400,1613515919999,2740750.39075273,1712,31.03763000,1519891.58242459,0
1613515920000,48920.89000000,48964.65000000,48915.28000000,48954.50000000,38.68616300,1613515979999,1893411.90527145,892,28.50434400,1395113.68474915,0
1613515980000,48954.49000000,48955.48000000,48930.01000000,48935.12000000,23.41890800,1613516039999,1146125.81820392,690,16.85064400,824684.68889956,0
1613516040000,48935.13000000,49034.52000000,48933.41000000,48985.54000000,78.34396700,1613516099999,3838479.27570849,2043,43.48585500,2130657.21976804,0
1613516100000,48985.53000000,49050.00000000,48979.43000000,49025.12000000,56.26952900,1613516159999,2759409.02878804,1338,41.74265500,2047073.17283488,0
1613516160000,49025.13000000,49050.00000000,49025.12000000,49036.84000000,37.74034300,1613516219999,1850691.03969244,1040,20.77894600,1018935.80529554,0
1613516220000,49035.83000000,49180.00000000,49005.05000000,49153.28000000,113.93627200,1613516279999,5595147.97973584,3370,75.03307300,3684696.97219970,0
1613516280000,49153.27000000,49177.18000000,49146.46000000,49155.61000000,25.62431000,1613516339999,1259672.69099170,1120,15.56495300,765148.21212309,0
1613516340000,49155.61000000,49165.59000000,49107.20000000,49108.68000000,33.99838000,1613516399999,1670466.82253596,1004,16.84964100,827917.38990121,0
1613516400000,49113.91000000,49119.41000000,49078.69000000,49080.00000000,21.49186100,1613516459999,1055189.68869692,1194,7.09559500,348397.83517293,0
1613516460000,49080.00000000,49096.67000000,49060.41000000,49091.53000000,36.70141200,1613516519999,1801193.41467346,1092,13.63185700,669086.69949794,0
1613516520000,49095.19000000,49160.00000000,49090.48000000,49159.25000000,38.27379400,1613516579999,1880191.91203615,969,25.70016600,1262516.93561416,0
1613516580000,49159.22000000,49194.49000000,49145.74000000,49192.03000000,25.52504300,1613516639999,1255263.38998156,1035,17.10699500,841298.69468274,0
1613516640000,49192.03000000,49237.07000000,49192.02000000,49234.75000000,63.59824200,1613516699999,3129267.49423243,1626,50.39859300,2479787.22500542,0
1613516700000,49234.75000000,49279.49000000,49234.75000000,49272.07000000,49.14134700,1613516759999,2420697.13257013,1982,33.86593100,1668234.78048063,0
1613516760000,49272.08000000,49290.00000000,49191.01000000,49197.62000000,48.24862500,1613516819999,2376289.57175536,1414,29.47004100,1451352.77613996,0
1613516820000,49197.62000000,49207.44000000,49095.21000000,49165.91000000,63.80632300,1613516879999,3136001.44321673,1773,24.82964900,1220327.99193544,0
1613516880000,49165.91000000,49168.57000000,49115.74000000,49155.41000000,23.56089300,1613516939999,1157804.48252201,807,11.01151000,541143.82227701,0
1613516940000,49155.41000000,49155.41000000,48984.11000000,48985.05000000,92.27673200,1613516999999,4525846.46338414,1877,37.25677000,1826963.38997280,0
1613517000000,48985.05000000,49073.87000000,48933.33000000,48959.25000000,64.41166900,1613517059999,3156155.93546290,1550,39.57565300,1939274.39265050,0
1613517060000,48959.25000000,49139.72000000,48959.24000000,49094.68000000,50.61988300,1613517119999,2484041.01120421,1510,32.39683600,1589692.80534728,0
1613517120000,49094.69000000,49145.58000000,49064.65000000,49129.82000000,26.71957100,1613517179999,1312027.93109616,1064,12.06537600,592459.04862734,0
1613517180000,49129.82000000,49150.00000000,49076.18000000,49123.20000000,29.26649900,1613517239999,1437176.70831518,811,16.08447700,789907.73587291,0
1613517240000,49123.20000000,49149.99000000,49021.75000000,49080.71000000,65.26756300,1613517299999,3203492.90700650,1235,22.75904100,1117052.63422007,0
1613517300000,49081.63000000,49093.33000000,49009.86000000,49009.99000000,29.01955100,1613517359999,1423331.96152622,865,9.12061900,447306.63577372,0
1613517360000,49009.94000000,49076.10000000,49009.94000000,49060.53000000,31.33904800,1613517419999,1537293.66564600,851,19.63875500,963341.95713961,0
1613517420000,49061.55000000,49085.70000000,49026.91000000,49045.52000000,42.34692000,1613517479999,2077514.52862048,899,19.85449900,974002.89786600,0
1613517480000,49045.51000000,49065.26000000,48988.45000000,49048.35000000,40.08283800,1613517539999,1965031.78268869,869,17.53104000,859516.56857197,0
1613517540000,49048.34000000,49122.63000000,49048.34000000,49074.90000000,29.08154800,1613517599999,1427334.67545493,856,17.73443900,870401.04223730,0
1613517600000,49074.89000000,49085.44000000,49031.43000000,49063.71000000,16.94602400,1613517659999,831258.61220305,574,6.42273200,315066.49191413,0
1613517660000,49063.72000000,49063.73000000,49029.51000000,49040.52000000,31.57627500,1613517719999,1548692.81138499,822,17.29691100,848335.94650339,0
1613517720000,49039.92000000,49108.45000000,49026.91000000,49101.86000000,33.96081400,1613517779999,1666164.73613965,807,17.19915400,843976.17884215,0
1613517780000,49101.86000000,49107.62000000,49051.60000000,49086.19000000,29.33922600,1613517839999,1439825.08570470,739,11.79789900,579009.19878255,0
1613517840000,49085.38000000,49116.29000000,49071.68000000,49089.45000000,24.66105400,1613517899999,1210829.39569816,785,13.66516000,670949.42847599,0
