1701724020000,41785.43000000,41800.00000000,41785.43000000,41785.98000000,17.80094000,1701724079999,743992.40677120,726,4.59529000,192047.08083210,0
1701724080000,41785.98000000,41812.00000000,41780.01000000,41780.01000000,45.79280000,1701724139999,1914126.33392180,975,25.64143000,1071813.77392460,0
1701724140000,41780.01000000,41789.91000000,41776.00000000,41780.01000000,18.09888000,1701724199999,756193.05542350,786,8.43860000,352558.81375920,0
1701724200000,41780.00000000,41780.01000000,41772.78000000,41775.83000000,20.27095000,1701724259999,846877.38089970,555,6.89039000,287858.70576380,0
1701724260000,41775.82000000,41775.83000000,41756.37000000,41756.37000000,19.86281000,1701724319999,829681.13815470,673,6.48723000,270964.00406550,0
1701724320000,41756.37000000,41756.38000000,41721.48000000,41721.48000000,49.17717000,1701724379999,2052636.43064590,1145,17.18983000,717408.57416630,0
1701724380000,41721.49000000,41729.00000000,41717.64000000,41717.91000000,34.25576000,1701724439999,1429334.71503260,824,13.66210000,570034.08216450,0
1701724440000,41717.92000000,41726.30000000,41717.91000000,41726.29000000,22.10215000,1701724499999,922160.44542450,595,10.77911000,449728.88136680,0
1701724500000,41726.30000000,41748.67000000,41723.99000000,41748.66000000,18.16179000,1701724559999,757907.93292610,710,12.00713000,501068.68259650,0
1701724560000,41748.67000000,41753.88000000,41733.50000000,41753.88000000,27.98567000,1701724619999,1168258.27371390,814,14.84650000,619766.02684380,0
1701724620000,41753.88000000,41756.00000000,41749.56000000,41755.99000000,13.59168000,1701724679999,567493.19050330,463,6.22124000,259753.21521690,0
1701724680000,41756.00000000,41771.10000000,41749.56000000,41769.99000000,33.13162000,1701724739999,1383625.23831210,744,10.04611000,419505.80298750,0
1701724740000,41770.00000000,41770.00000000,41759.97000000,41764.64000000,12.68866000,1701724799999,529927.31359180,459,4.19133000,175038.80180760,0
1701724800000,41764.65000000,41780.00000000,41764.64000000,41780.00000000,17.49017000,1701724859999,730598.77365170,501,11.07908000,462754.49957120,0
1701724860000,41780.00000000,41780.00000000,41777.78000000,41779.02000000,10.51135000,1701724919999,439153.98052250,390,3.13016000,130773.86520680,0
1701724920000,41779.02000000,41791.10000000,41779.02000000,41791.10000000,10.42549000,1701724979999,435599.42325730,508,8.00228000,334354.12834180,0
1701724980000,41791.09000000,41826.13000000,41791.09000000,41826.13000000,39.67218000,1701725039999,1658488.04469360,834,34.29069000,1433493.46634270,0
1701725040000,41826.13000000,41828.70000000,41813.99000000,41813.99000000,24.57075000,1701725099999,1027620.47454830,605,7.22229000,302042.65235450,0
1701725100000,41813.99000000,41819.21000000,41797.52000000,41819.21000000,19.96231000,1701725159999,834560.32534250,662,8.95276000,374265.68632100,0
1701725160000,41819.20000000,41826.66000000,41816.10000000,41820.38000000,19.43270000,1701725219999,812689.46663240,575,8.63680000,361193.00989750,0
1701725220000,41820.37000000,41820.38000000,41805.13000000,41807.23000000,15.21535000,1701725279999,636232.40038670,695,8.36330000,349711.85647070,0
1701725280000,41807.22000000,41820.37000000,41805.17000000,41820.37000000,10.92908000,1701725339999,456947.30461340,619,9.18234000,383909.24484630,0
1701725340000,41820.37000000,41824.52000000,41799.16000000,41799.17000000,31.31318000,1701725399999,1309454.04993000,912,7.68273000,321276.89386040,0
1701725400000,41799.16000000,41817.15000000,41787.08000000,41817.15000000,32.66028000,1701725459999,1365106.95841500,977,26.78162000,1119410.68858580,0
1701725460000,41817.14000000,41842.08000000,41817.14000000,41842.08000000,18.37783000,1701725519999,768693.32315570,865,10.33468000,432307.91252210,0
1701725520000,41842.08000000,41853.54000000,41842.07000000,41853.53000000,16.86159000,1701725579999,705604.67418000,675,8.83303000,369631.63416920,0
1701725580000,41853.53000000,41858.00000000,41839.95000000,41847.47000000,18.11340000,1701725639999,757991.01689430,651,7.94884000,332618.41503660,0
1701725640000,41847.47000000,41851.10000000,41842.97000000,41842.97000000,13.60565000,1701725699999,569380.84585030,462,6.97635000,291953.32469330,0
1701725700000,41842.97000000,41847.17000000,41835.02000000,41847.17000000,21.60137000,1701725759999,903865.62125300,626,16.24027000,679540.69802260,0
1701725760000,41847.16000000,41851.10000000,41847.16000000,41851.06000000,16.28048000,1701725819999,681339.04176380,462,9.50483000,397774.61720250,0
1701725820000,41851.06000000,41851.06000000,41840.20000000,41843.39000000,23.99267000,1701725879999,1004019.40923400,621,8.09031000,338528.04074040,0
1701725880000,41843.38000000,41843.39000000,41818.45000000,41818.46000000,11.74056000,1701725939999,491127.08596740,576,4.12694000,172646.52053670,0
1701725940000,41818.46000000,41832.00000000,41818.45000000,41824.43000000,33.12040000,1701725999999,1385215.28728020,781,23.73991000,992875.55187910,0
1701726000000,41824.43000000,41837.19000000,41807.26000000,41837.19000000,24.38016000,1701726059999,1019582.34544700,924,10.75848000,449911.15939560,0
1701726060000,41837.19000000,41841.10000000,41837.18000000,41840.11000000,13.45602000,1701726119999,562991.28463760,589,5.04357000,211012.26903160,0
1701726120000,41840.11000000,41840.11000000,41837.18000000,41840.10000000,9.25614000,1701726179999,387271.69715210,468,3.08797000,129195.76028890,0
1701726180000,41840.09000000,41857.19000000,41840.09000000,41852.62000000,27.57757000,1701726239999,1154122.00233490,679,15.83461000,662643.38645610,0
1701726240000,41852.62000000,41852.63000000,41846.31000000,41846.31000000,18.96797000,1701726299999,793849.47840000,524,4.08276000,170872.64097650,0
1701726300000,41846.32000000,41859.37000000,41833.01000000,41853.93000000,28.70789000,1701726359999,1201269.64067030,838,13.49059000,564483.21353500,0
1701726360000,41853.94000000,41860.87000000,41840.00000000,41840.00000000,23.41338000,1701726419999,979875.65478310,735,11.34036000,474571.64799820,0
1701726420000,41840.01000000,41863.63000000,41831.10000000,41863.63000000,33.37621000,1701726479999,1396602.40964550,875,19.12551000,800368.78771590,0
1701726480000,41863.63000000,41884.73000000,41858.02000000,41874.32000000,57.12272000,1701726539999,2391745.35385230,1115,28.15580000,1178833.63121520,0
1701726540000,41874.32000000,41904.74000000,41865.52000000,41904.74000000,33.54628000,1701726599999,1405108.39064380,1285,23.76714000,995534.54791990,0
1701726600000,41904.73000000,41924.43000000,41903.70000000,41903.71000000,50.65449000,1701726659999,2123134.89149420,1197,27.93285000,1170734.16872390,0
1701726660000,41903.71000000,41908.87000000,41884.80000000,41908.86000000,29.20313000,1701726719999,1223529.03418110,868,15.43763000,646782.95921530,0
1701726720000,41908.87000000,41930.00000000,41899.96000000,41924.96000000,58.60667000,1701726779999,2456722.94804590,1068,38.84463000,1628304.60149660,0
1701726780000,41924.97000000,41960.00000000,41924.96000000,41957.94000000,82.04697000,1701726839999,3441434.65903130,1505,55.85432000,2342738.53247520,0
1701726840000,41957.94000000,41958.02000000,41944.75000000,41958.01000000,26.35898000,1701726899999,1105895.86562470,813,11.63792000,488256.37184460,0
1701726900000,41958.01000000,41958.02000000,41952.34000000,41952.34000000,22.63558000,1701726959999,949647.74681160,559,9.02893000,378785.68942250,0
1701726960000,41952.35000000,41990.00000000,41951.86000000,41976.16000000,69.23863000,1701727019999,2906189.19896260,1398,51.43682000,2158963.74801510,0
1701727020000,41976.15000000,41996.10000000,41974.00000000,41989.29000000,53.79757000,1701727079999,2258716.99416260,1297,32.26105000,1354484.84373770,0
1701727080000,41989.28000000,42042.98000000,41989.28000000,42039.99000000,89.78118000,1701727139999,3771666.47438830,2482,74.79550000,3141970.82797670,0
1701727140000,42040.00000000,42052.38000000,42039.99000000,42039.99000000,43.23200000,1701727199999,1817655.06713270,1194,28.01223000,1177775.38332360,0
1701727200000,42039.99000000,42040.00000000,41955.73000000,41963.99000000,75.50857000,1701727259999,3171338.66547420,1772,28.41087000,1193127.52595090,0
1701727260000,41963.99000000,41964.00000000,41918.86000000,41923.99000000,58.49320000,1701727319999,2453483.83766040,1266,12.73043000,533810.63829020,0
1701727320000,41923.98000000,41997.74000000,41923.98000000,41983.99000000,70.06505000,1701727379999,2940567.66551910,1456,31.46814000,1320383.24897810,0
1701727380000,41984.00000000,41993.99000000,41971.10000000,41983.61000000,25.71872000,1701727439999,1079778.75528020,818,14.78102000,620563.14835940,0
1701727440000,41983.60000000,41994.01000000,41965.15000000,41965.15000000,23.79828000,1701727499999,999125.88607930,798,10.31787000,433188.32784730,0
1701727500000,41965.16000000,41992.00000000,41965.15000000,41991.99000000,22.57832000,1701727559999,947679.19124580,790,17.65653000,741092.88479900,0
1701727560000,41992.00000000,42017.17000000,41976.90000000,42014.32000000,45.10464000,1701727619999,1894453.46380490,1156,17.07531000,717128.62470840,0
1701727620000,42014.32000000,42017.17000000,42005.98000000,42010.29000000,17.97417000,1701727679999,755137.06661480,578,7.71864000,324264.00412640,0
1701727680000,42010.28000000,42032.25000000,42010.28000000,42032.25000000,23.70314000,1701727739999,996039.40273930,760,18.18064000,763974.52901460,0
1701727740000,42032.25000000,42100.00000000,42032.24000000,42099.99000000,137.40112000,1701727799999,5782033.90025730,3129,102.25214000,4302981.60735830,0
1701727800000,42099.99000000,42108.00000000,42070.32000000,42079.14000000,109.63564000,1701727859999,4614474.46034850,2636,60.77370000,2557939.93036870,0
1701727860000,42079.13000000,42110.02000000,42044.00000000,42110.01000000,54.07309000,1701727919999,2275021.50019120,1413,36.58310000,1539248.41513810,0
1701727920000,42110.01000000,42246.00000000,42106.00000000,42162.01000000,416.38732000,1701727979999,17565240.79081210,7790,310.75676000,13109489.56678980,0
1701727980000,42162.01000000,42331.00000000,42155.55000000,42232.21000000,318.18148000,1701728039999,13448719.95679610,9447,218.19986000,9222432.01756700,0
1701728040000,42232.20000000,42314.00000000,42232.20000000,42298.11000000,141.78943000,1701728099999,5994749.75875290,3314,81.61588000,3450291.91928860,0
1701728100000,42298.10000000,42315.98000000,42220.01000000,42234.11000000,169.16526000,1701728159999,7153224.59136680,2720,60.45409000,2555651.07075260,0
1701728160000,42234.11000000,42277.58000000,42185.54000000,42274.00000000,85.87128000,1701728219999,3626265.61811850,2393,42.85357000,1809824.49760400,0
1701728220000,42274.01000000,42333.68000000,42249.94000000,42332.97000000,94.87062000,1701728279999,4013493.90065430,2330,66.54461000,2815059.12672280,0
1701728280000,42332.96000000,42396.53000000,42325.00000000,42361.10000000,119.83644000,1701728339999,5075108.44400510,3959,80.71315000,3417841.93740070,0
1701728340000,42361.09000000,42420.00000000,42350.00000000,42376.79000000,166.92153000,1701728399999,7075413.18827000,3826,111.19913000,4713487.24224640,0
1701728400000,42376.79000000,42376.79000000,42291.51000000,42322.03000000,91.73401000,1701728459999,3883254.85983490,2075,45.68576000,1933939.32335610,0
1701728460000,42322.03000000,42322.03000000,42234.21000000,42271.99000000,81.39853000,1701728519999,3440974.25715570,2214,33.81473000,1429121.76641590,0
1701728520000,42272.00000000,42274.91000000,42224.60000000,42250.00000000,50.45918000,1701728579999,2131819.72093970,1498,20.60565000,870411.49204250,0
1701728580000,42250.00000000,42323.99000000,42240.00000000,42270.01000000,59.32571000,1701728639999,2508582.76051100,1496,28.19391000,1192012.06114020,0
1701728640000,42270.00000000,42270.01000000,42250.59000000,42258.70000000,24.39776000,1701728699999,1031085.45750030,791,15.26105000,644974.30630000,0
1701728700000,42258.71000000,42326.00000000,42258.70000000,42284.49000000,72.21678000,1701728759999,3054060.07852300,1711,47.70999000,2017408.68804560,0
1701728760000,42284.48000000,42292.19000000,42250.51000000,42257.29000000,32.86420000,1701728819999,1389102.99747860,1240,16.31725000,689688.15454090,0
1701728820000,42257.28000000,42310.00000000,42251.79000000,42294.39000000,29.92265000,1701728879999,1265285.97358120,1042,16.69271000,705714.65736130,0
1701728880000,42294.40000000,42317.55000000,42266.10000000,42317.50000000,55.02376000,1701728939999,2327212.32470390,1346,39.65676000,1677338.98133770,0
1701728940000,42317.50000000,42317.50000000,42269.37000000,42290.00000000,58.61260000,1701728999999,2478813.81126020,981,13.41961000,567432.11465080,0
1701729000000,42290.00000000,42290.01000000,42165.15000000,42182.04000000,103.00519000,1701729059999,4348664.40347570,2667,23.62445000,997283.50145470,0
1701729060000,42182.05000000,42200.11000000,42141.49000000,42144.01000000,42.13337000,1701729119999,1777125.97114700,1579,15.92884000,671961.55381430,0
1701729120000,42144.00000000,42184.01000000,42132.00000000,42134.23000000,40.09993000,1701729179999,1690421.60167370,1365,19.62022000,826998.29437180,0
1701729180000,42134.24000000,42145.08000000,42091.92000000,42130.00000000,63.11900000,1701729239999,2658729.17981490,2149,25.00050000,1053059.46315480,0
1701729240000,42129.99000000,42134.02000000,42107.17000000,42134.01000000,26.90627000,1701729299999,1133384.97374830,1070,13.90514000,585735.89471700,0
1701729300000,42134.02000000,42140.85000000,42123.16000000,42139.82000000,29.09194000,1701729359999,1225727.87489520,846,17.97791000,757456.83271690,0
1701729360000,42139.82000000,42141.85000000,42138.17000000,42138.18000000,20.65548000,1701729419999,870411.78269340,585,11.60620000,489076.25331670,0
1701729420000,42138.18000000,42183.89000000,42138.17000000,42161.05000000,44.55439000,1701729479999,1878572.94335580,1206,24.05082000,1013919.16304590,0
1701729480000,42161.06000000,42169.35000000,42154.05000000,42154.06000000,39.40806000,1701729539999,1661611.79734120,764,12.44062000,524527.04401330,0
1701729540000,42154.05000000,42159.00000000,42153.10000000,42155.21000000,22.68243000,1701729599999,956213.89135980,629,9.46048000,398819.94573890,0
1701729600000,42155.21000000,42155.22000000,42120.00000000,42120.00000000,33.50589000,1701729659999,1412041.13498320,858,9.10912000,383896.69483590,0
1701729660000,42120.01000000,42151.15000000,42052.66000000,42151.15000000,39.90169000,1701729719999,1679377.98252070,2121,18.74894000,789073.89704590,0
1701729720000,42151.15000000,42154.54000000,42122.73000000,42122.75000000,21.46180000,1701729779999,904529.20528960,773,7.62953000,321552.51419030,0
1701729780000,42122.76000000,42122.76000000,42076.42000000,42083.60000000,27.09811000,1701729839999,1140630.31445720,890,9.67649000,407270.77358850,0
1701729840000,42083.60000000,42114.61000000,42077.75000000,42077.76000000,29.33182000,1701729899999,1234709.81806020,969,16.75489000,705224.39143600,0
1701729900000,42077.76000000,42077.76000000,42014.53000000,42040.96000000,72.78270000,1701729959999,3060930.21888030,2401,17.91739000,753479.03084920,0
1701729960000,42040.96000000,42040.96000000,41959.99000000,41960.00000000,106.78041000,1701730019999,4483071.15116490,3234,30.31651000,1272268.46379440,0
1701730020000,41959.99000000,41960.00000000,41900.00000000,41915.34000000,79.11029000,1701730079999,3317198.79859140,2476,20.56927000,862639.30122700,0
1701730080000,41915.33000000,41915.34000000,41855.27000000,41891.10000000,105.29127000,1701730139999,4411021.88331140,2955,56.35568000,2360802.83502370,0
