1611611100000,32610.00000000,32610.01000000,32410.77000000,32488.87000000,166.64973000,1611611159999,5420644.70623649,2790,39.87623800,1296527.66960250,0
1611611160000,32488.87000000,32620.54000000,32445.52000000,32553.47000000,104.55406100,1611611219999,3402975.59136298,2335,51.22853400,1667390.37361888,0
1611611220000,32553.47000000,32675.09000000,32550.01000000,32628.37000000,84.22371300,1611611279999,2746845.68028328,1981,37.91463200,1236629.47254502,0
1611611280000,32628.38000000,32651.04000000,32603.55000000,32629.99000000,61.45453000,1611611339999,2005416.63206361,1329,23.51849100,767429.68895321,0
1611611340000,32629.99000000,32655.91000000,32602.29000000,32649.57000000,70.48694300,1611611399999,2300534.59823349,1472,38.65306500,1261551.77180849,0
1611611400000,32651.20000000,32716.72000000,32600.02000000,32676.49000000,98.35688400,1611611459999,3212133.67386952,2021,41.18942700,1345636.74989342,0
1611611460000,32672.71000000,32739.47000000,32672.60000000,32732.02000000,57.08013800,1611611519999,1867393.98571771,1732,31.51275400,1030979.48478402,0
1611611520000,32731.73000000,32738.28000000,32666.17000000,32686.78000000,79.94201000,1611611579999,2614462.36423690,1691,21.88080100,715583.76182395,0
1611611580000,32688.95000000,32698.05000000,32607.65000000,32638.68000000,73.36985700,1611611639999,2394604.79345489,1767,27.66975300,903098.07429964,0
1611611640000,32638.69000000,32671.74000000,32610.81000000,32614.22000000,33.22519100,1611611699999,1084871.31481553,1270,12.36172900,403634.88313903,0
1611611700000,32616.50000000,32641.46000000,32550.01000000,32584.66000000,61.07154600,1611611759999,1989708.89426217,1617,18.27308800,595368.52610971,0
1611611760000,32586.29000000,32660.22000000,32584.66000000,32635.03000000,29.63509400,1611611819999,967169.90859190,1388,12.97015600,423291.18739029,0
1611611820000,32635.30000000,32640.63000000,32555.26000000,32623.08000000,25.59173300,1611611879999,834245.90475990,1241,12.18009400,397031.07149841,0
1611611880000,32623.07000000,32679.99000000,32623.07000000,32662.58000000,27.96386000,1611611939999,913365.02613145,1211,13.66005800,446166.36594824,0
1611611940000,32662.61000000,32725.45000000,32661.86000000,32718.08000000,21.53486700,1611611999999,703885.26542767,856,10.24347600,334824.64923603,0
1611612000000,32715.53000000,32732.99000000,32600.00000000,32611.98000000,76.98196400,1611612059999,2513291.33448513,1592,28.93967400,944715.78716280,0
1611612060000,32611.98000000,32645.18000000,32607.34000000,32641.50000000,32.84936700,1611612119999,1071714.59400829,739,7.09744100,231581.15735656,0
1611612120000,32641.51000000,32684.19000000,32626.00000000,32630.78000000,42.08338000,1611612179999,1374561.74442286,1101,16.39719700,535614.29182202,0
1611612180000,32626.39000000,32635.84000000,32518.32000000,32531.81000000,35.55512600,1611612239999,1158571.44868560,1343,11.19731200,364899.50084940,0
1611612240000,32532.00000000,32612.23000000,32510.00000000,32571.53000000,28.90851500,1611612299999,941081.35051479,1208,12.18921500,396884.18265500,0
1611612300000,32571.53000000,32571.53000000,32435.02000000,32472.43000000,75.33653500,1611612359999,2447461.51151384,1916,15.06672800,489607.70417622,0
1611612360000,32464.86000000,32470.32000000,32389.21000000,32389.33000000,62.18504500,1611612419999,2016163.24131240,1635,31.73992500,1029082.56682061,0
1611612420000,32394.67000000,32419.39000000,32312.99000000,32335.01000000,105.41971100,1611612479999,3412994.36930936,1959,61.97468000,2006784.44539820,0
1611612480000,32335.00000000,32395.57000000,32278.28000000,32310.52000000,58.40961300,1611612539999,1888686.54968588,1731,28.12857600,909673.03252211,0
1611612540000,32308.88000000,32425.91000000,32305.18000000,32419.80000000,71.59040700,1611612599999,2317986.53490550,1754,42.50513100,1376249.41058516,0
1611612600000,32419.80000000,32419.85000000,32317.14000000,32321.87000000,30.31792700,1611612659999,980519.16519191,1132,18.44268200,596515.41722363,0
1611612660000,32322.20000000,32329.95000000,32250.00000000,32272.68000000,70.48904700,1611612719999,2276023.40975100,1436,34.12571600,1101862.21918163,0
1611612720000,32272.68000000,32333.19000000,32268.92000000,32314.94000000,54.59512300,1611612779999,1763435.96873900,1355,35.12264300,1134475.19930622,0
1611612780000,32314.94000000,32314.94000000,32200.00000000,32251.48000000,111.38698900,1611612839999,3590003.86009236,2429,39.28839500,1265950.51836561,0
1611612840000,32251.47000000,32342.01000000,32235.41000000,32274.75000000,46.40379600,1611612899999,1498178.67982480,1818,21.92777500,707810.31987706,0
1611612900000,32274.61000000,32274.61000000,32100.00000000,32185.07000000,117.08205900,1611612959999,3764530.54287685,3383,42.24699700,1358729.80552104,0
1611612960000,32189.29000000,32193.96000000,32105.56000000,32161.55000000,60.24667000,1611613019999,1936998.06507261,1578,19.60694800,630297.60718722,0
1611613020000,32161.55000000,32404.49000000,32159.96000000,32301.40000000,99.91909200,1611613079999,3229690.25057748,2742,48.60448400,1570717.15457663,0
1611613080000,32306.41000000,32413.68000000,32302.13000000,32384.37000000,56.41923300,1611613139999,1826958.54599164,1647,24.66955700,798732.89062712,0
1611613140000,32384.38000000,32464.39000000,32376.01000000,32433.01000000,41.79772500,1611613199999,1355286.34468511,1601,25.81414800,837272.33213141,0
1611613200000,32436.58000000,32468.08000000,32315.23000000,32339.36000000,58.95169800,1611613259999,1909647.21968049,2023,25.56744400,828482.03048067,0
1611613260000,32346.10000000,32417.29000000,32295.93000000,32295.93000000,54.31659100,1611613319999,1757483.25149130,1383,20.60977500,667064.64544337,0
1611613320000,32305.07000000,32384.07000000,32300.94000000,32360.20000000,27.04967500,1611613379999,874999.92205143,940,10.06980600,325757.47798368,0
1611613380000,32360.21000000,32436.55000000,32352.87000000,32428.01000000,23.09393800,1611613439999,748544.50689535,1055,14.73300500,477619.46422402,0
1611613440000,32428.00000000,32441.04000000,32390.01000000,32390.01000000,29.21245200,1611613499999,947326.19618368,1040,7.24658700,235006.99110440,0
1611613500000,32392.82000000,32399.94000000,32332.49000000,32339.85000000,41.60026100,1611613559999,1346231.45938568,1615,12.87514300,416643.56421614,0
1611613560000,32339.85000000,32352.84000000,32216.77000000,32241.53000000,62.77681600,1611613619999,2026442.56816137,2303,16.77668000,541647.56821201,0
1611613620000,32237.54000000,32356.17000000,32237.54000000,32246.35000000,36.41615300,1611613679999,1176760.60459045,1440,20.03612500,647472.98803214,0
1611613680000,32246.38000000,32252.81000000,32111.96000000,32132.05000000,57.39831900,1611613739999,1847577.26883013,2073,15.58730400,501910.85174509,0
1611613740000,32123.76000000,32132.23000000,32000.00000000,32068.47000000,236.80929100,1611613799999,7586123.39607831,5461,54.56476800,1748712.57108192,0
1611613800000,32062.95000000,32074.53000000,32000.00000000,32015.90000000,98.22107300,1611613859999,3144428.26780659,2491,36.29101800,1162061.54182216,0
1611613860000,32015.90000000,32030.01000000,31910.63000000,31931.03000000,155.37780700,1611613919999,4968264.76392403,3366,28.27636000,904054.08135231,0
1611613920000,31930.90000000,32123.88000000,31910.00000000,32105.90000000,129.83016300,1611613979999,4156231.06582309,3238,65.55774600,2099643.88289026,0
1611613980000,32105.90000000,32195.36000000,32100.00000000,32186.37000000,52.59988400,1611614039999,1691207.87424026,1697,30.00543300,964843.57223017,0
1611614040000,32187.51000000,32254.21000000,32187.40000000,32247.95000000,70.60033600,1611614099999,2274477.88851456,1557,26.21059100,844302.72170974,0
1611614100000,32247.95000000,32254.53000000,32111.14000000,32141.58000000,63.28920400,1611614159999,2037493.83527789,1870,15.39057600,495466.09342309,0
1611614160000,32141.58000000,32249.84000000,32134.40000000,32239.83000000,38.98570800,1611614219999,1253967.09005290,975,13.23415500,425914.09910757,0
1611614220000,32239.83000000,32334.58000000,32239.83000000,32265.29000000,68.75230800,1611614279999,2220466.63875858,1927,39.97900900,1291475.64276966,0
1611614280000,32265.29000000,32300.00000000,32265.29000000,32298.00000000,24.74826400,1611614339999,798878.51170749,781,9.96750500,321772.16399989,0
1611614340000,32298.00000000,32412.00000000,32290.57000000,32398.90000000,62.78773700,1611614399999,2032134.55113297,1693,46.43389900,1502915.80995561,0
1611614400000,32398.91000000,32398.91000000,32283.99000000,32350.58000000,48.89312300,1611614459999,1580405.08849430,1571,19.63710500,634680.90020265,0
1611614460000,32350.58000000,32469.65000000,32350.58000000,32426.23000000,57.29138300,1611614519999,1857848.70496617,2065,35.78765000,1160473.12407551,0
1611614520000,32430.53000000,32485.22000000,32368.52000000,32419.45000000,59.40642000,1611614579999,1926261.41087924,1620,31.64189800,1026507.29889947,0
1611614580000,32419.59000000,32522.84000000,32415.41000000,32480.01000000,56.92626700,1611614639999,1848977.97539704,1532,36.74460900,1193581.48939408,0
1611614640000,32480.01000000,32500.00000000,32480.00000000,32493.03000000,33.04534100,1611614699999,1073499.42684833,951,17.96490900,583636.13926638,0
1611614700000,32493.04000000,32588.00000000,32493.04000000,32500.35000000,134.77449900,1611614759999,4384920.10792984,2525,79.44317100,2584991.99889584,0
1611614760000,32500.35000000,32515.85000000,32405.58000000,32426.32000000,84.79941200,1611614819999,2752443.38210983,2056,35.28208000,1145300.99448143,0
1611614820000,32416.44000000,32500.05000000,32416.44000000,32471.66000000,74.27878600,1611614879999,2411017.39375231,1260,39.78534400,1291745.44757670,0
1611614880000,32471.65000000,32549.00000000,32469.82000000,32498.82000000,46.10544700,1611614939999,1498952.45433933,1303,30.02324500,976003.24654695,0
1611614940000,32498.82000000,32513.12000000,32480.30000000,32498.90000000,27.14089600,1611614999999,881984.28772892,875,9.06285500,294518.62388784,0
1611615000000,32498.89000000,32550.88000000,32489.16000000,32513.56000000,38.55707300,1611615059999,1254084.27923687,973,15.76795700,512831.40883801,0
1611615060000,32513.55000000,32514.90000000,32412.52000000,32426.52000000,47.35476500,1611615119999,1537128.10005956,1245,16.05724000,521112.97484830,0
1611615120000,32424.38000000,32490.40000000,32424.38000000,32458.51000000,26.70739600,1611615179999,866995.26225362,812,11.89438900,386099.53198919,0
1611615180000,32461.74000000,32467.45000000,32411.61000000,32415.14000000,18.04070800,1611615239999,585391.56564517,603,7.17988600,232969.61437123,0
1611615240000,32416.88000000,32430.66000000,32317.06000000,32348.08000000,85.81362100,1611615299999,2777135.58912530,1509,19.32898600,625543.88154237,0
1611615300000,32348.08000000,32369.00000000,32314.26000000,32317.79000000,67.95957000,1611615359999,2198404.94435871,1063,15.58563300,504212.26177824,0
1611615360000,32317.79000000,32446.56000000,32317.79000000,32435.49000000,53.11238500,1611615419999,1719077.51160289,1268,31.12470400,1007448.78566280,0
1611615420000,32435.50000000,32532.88000000,32417.23000000,32459.06000000,84.04335700,1611615479999,2729764.66238652,1866,35.84567300,1164440.41162076,0
1611615480000,32468.36000000,32493.34000000,32458.37000000,32485.41000000,20.29264100,1611615539999,658997.63711191,625,8.05677800,261642.32198815,0
1611615540000,32485.40000000,32500.00000000,32428.05000000,32462.36000000,26.56515200,1611615599999,862536.53554429,841,8.42694500,273675.90297861,0
1611615600000,32462.38000000,32467.87000000,32345.01000000,32346.53000000,40.90320800,1611615659999,1325220.47246536,1254,17.73672300,574677.24696663,0
1611615660000,32350.86000000,32408.50000000,32261.21000000,32369.99000000,71.25375500,1611615719999,2304097.75013794,2038,30.93064500,1000511.98982524,0
1611615720000,32369.99000000,32387.47000000,32291.39000000,32295.20000000,38.28139700,1611615779999,1237705.77354074,970,19.70622900,637260.04300920,0
1611615780000,32294.58000000,32303.93000000,32251.58000000,32254.81000000,31.89762400,1611615839999,1029553.94914399,976,11.59581000,374363.75801442,0
1611615840000,32254.82000000,32314.90000000,32252.79000000,32270.35000000,23.41295500,1611615899999,755904.16168933,970,11.60287000,374609.37544958,0
1611615900000,32270.35000000,32292.94000000,32259.12000000,32272.55000000,24.89809100,1611615959999,803519.94030757,829,9.26020300,298876.99420577,0
1611615960000,32270.86000000,32359.66000000,32270.86000000,32337.16000000,27.13021800,1611616019999,876905.24676822,847,15.53404300,502004.04500440,0
1611616020000,32337.17000000,32388.53000000,32325.15000000,32342.63000000,62.91340800,1611616079999,2036186.43081050,990,15.38911800,498096.11993921,0
1611616080000,32342.63000000,32440.49000000,32342.62000000,32432.81000000,28.62146900,1611616139999,926994.03388523,1098,19.70998400,638363.21702600,0
1611616140000,32432.82000000,32470.75000000,32372.48000000,32461.39000000,39.27669700,1611616199999,1273817.55186406,1292,22.61665400,733559.69080781,0
1611616200000,32461.64000000,32531.71000000,32461.64000000,32500.01000000,64.16581800,1611616259999,2086012.38686308,1436,33.44627000,1087167.20939136,0
1611616260000,32500.01000000,32633.32000000,32500.00000000,32542.84000000,108.78019400,1611616319999,3543178.69181070,2450,63.49639700,2067994.07121896,0
1611616320000,32542.85000000,32650.00000000,32542.85000000,32620.94000000,80.67216300,1611616379999,2630679.46360728,1753,53.94180800,1759094.57454869,0
1611616380000,32620.94000000,32620.94000000,32561.12000000,32572.98000000,46.96587000,1611616439999,1530388.42134299,1229,22.51054000,733429.85011256,0
1611616440000,32572.98000000,32599.97000000,32561.57000000,32588.27000000,44.99381500,1611616499999,1466175.16288342,1014,27.14381300,884527.02598289,0
1611616500000,32588.28000000,32644.06000000,32570.00000000,32590.14000000,80.06938700,1611616559999,2609959.08709376,1351,41.24874700,1344631.05113599,0
1611616560000,32590.14000000,32615.07000000,32550.00000000,32552.61000000,73.11299700,1611616619999,2382603.11707760,1193,31.73153600,1034211.23778951,0
1611616620000,32552.61000000,32609.20000000,32523.72000000,32525.21000000,54.78392800,1611616679999,1783781.32896682,1258,21.07771900,686394.44662289,0
1611616680000,32525.92000000,32610.79000000,32518.64000000,32526.46000000,28.47711900,1611616739999,927202.61540334,918,13.66498000,444944.29388059,0
1611616740000,32526.47000000,32530.19000000,32500.00000000,32500.01000000,27.16434600,1611616799999,883121.61027023,999,12.45438600,404915.38481899,0
1611616800000,32500.01000000,32501.79000000,32454.14000000,32465.50000000,51.60277800,1611616859999,1676064.72982582,1365,15.35964200,498808.02495637,0
1611616860000,32465.51000000,32628.00000000,32460.09000000,32508.15000000,75.39067900,1611616919999,2453467.76396249,1601,48.59208700,1581731.19453300,0
1611616920000,32510.54000000,32557.03000000,32482.22000000,32505.16000000,57.89908100,1611616979999,1882315.09513668,1220,31.06857200,1010057.86605230,0
1611616980000,32505.16000000,32547.94000000,32468.45000000,32502.10000000,41.37870000,1611617039999,1344727.68316658,1150,19.13060700,621582.83566769,0
1611617040000,32502.10000000,32566.62000000,32489.25000000,32520.21000000,33.25059900,1611617099999,1081448.36254124,901,12.33352700,401111.80048208,0
1611617100000,32520.37000000,32536.73000000,32500.00000000,32500.01000000,23.94084300,1611617159999,778398.62178091,806,8.62509200,280453.41050637,0
