1613598300000,52360.17000000,52391.66000000,52315.72000000,52327.49000000,39.11130100,1613598359999,2047890.25739099,2294,12.30292800,644202.66105248,0
1613598360000,52327.47000000,52332.34000000,52265.90000000,52280.91000000,48.07938300,1613598419999,2514698.96306521,2202,17.06746500,892637.25291875,0
1613598420000,52280.92000000,52280.92000000,52151.89000000,52192.14000000,102.83864600,1613598479999,5367942.15325673,3790,47.26606200,2467269.92856169,0
1613598480000,52192.13000000,52305.51000000,52182.95000000,52226.34000000,32.08622000,1613598539999,1676224.52614006,1737,16.55005600,864539.20066355,0
1613598540000,52226.35000000,52299.52000000,52220.05000000,52260.89000000,33.50541700,1613598599999,1751118.37970732,1905,14.93383300,780515.35453939,0
1613598600000,52260.89000000,52408.38000000,52250.61000000,52325.71000000,45.31158600,1613598659999,2371646.41602269,2019,24.79902500,1298002.94279172,0
1613598660000,52328.40000000,52346.95000000,52300.45000000,52320.58000000,38.13838600,1613598719999,1995429.74454470,2146,20.52211400,1073725.11969801,0
1613598720000,52320.58000000,52320.59000000,52262.45000000,52273.17000000,33.00947100,1613598779999,1726016.93151982,1531,17.25505100,902221.55175344,0
1613598780000,52273.16000000,52315.02000000,52270.64000000,52304.58000000,35.83323400,1613598839999,1873896.05728204,1971,22.30087100,1166193.42321037,0
1613598840000,52304.58000000,52319.00000000,52285.00000000,52299.99000000,29.55513300,1613598899999,1545641.77716632,1540,11.83228500,618782.86521911,0
1613598900000,52299.99000000,52322.04000000,52276.75000000,52296.01000000,28.53188200,1613598959999,1491861.62456634,1931,10.47956500,547974.41185972,0
1613598960000,52296.01000000,52296.02000000,52251.53000000,52273.51000000,29.43853800,1613599019999,1538837.11182608,1706,10.73076000,560941.44556277,0
1613599020000,52273.51000000,52289.98000000,52267.98000000,52270.00000000,25.73925700,1613599079999,1345492.71998578,1432,14.13362300,738794.90389495,0
1613599080000,52270.00000000,52283.66000000,52194.40000000,52236.92000000,84.04171700,1613599139999,4391273.37663121,2125,26.26483100,1371979.52118656,0
1613599140000,52236.93000000,52350.00000000,52236.93000000,52349.99000000,40.96888400,1613599199999,2143585.05196494,1595,18.48527300,967161.93744025,0
1613599200000,52349.99000000,52381.20000000,52316.85000000,52335.04000000,46.01993500,1613599259999,2409060.37605212,1251,19.58662600,1025292.53288777,0
1613599260000,52335.03000000,52335.03000000,52267.68000000,52284.08000000,23.72785900,1613599319999,1240826.41190562,945,8.55696500,447404.22473224,0
1613599320000,52283.67000000,52300.00000000,52260.01000000,52263.54000000,21.62249000,1613599379999,1130673.28626613,726,8.99317600,470291.08715089,0
1613599380000,52263.53000000,52279.98000000,52229.19000000,52278.05000000,20.18967000,1613599439999,1055067.41826017,870,8.26158800,431738.05094202,0
1613599440000,52276.41000000,52291.92000000,52236.89000000,52240.42000000,26.99155100,1613599499999,1410740.47960048,827,8.92719700,466548.22130300,0
1613599500000,52240.41000000,52257.79000000,52230.80000000,52233.49000000,14.40084600,1613599559999,752288.44336883,767,4.56265000,238362.15520356,0
1613599560000,52233.49000000,52301.50000000,52233.49000000,52234.16000000,27.65876200,1613599619999,1445650.19701370,992,15.43689500,806778.59680511,0
1613599620000,52234.16000000,52239.99000000,52150.00000000,52150.00000000,43.18122000,1613599679999,2253750.11097307,1291,16.30477800,851083.74640043,0
1613599680000,52150.00000000,52150.01000000,52047.00000000,52047.00000000,62.52640000,1613599739999,3256591.60893067,2009,12.22487600,636677.22545976,0
1613599740000,52048.99000000,52171.18000000,52047.00000000,52171.18000000,43.21884100,1613599799999,2252261.86382353,1609,21.82119700,1137331.89973298,0
1613599800000,52171.17000000,52228.20000000,52151.00000000,52153.18000000,37.23075600,1613599859999,1942807.22138787,1282,12.50283800,652489.23347388,0
1613599860000,52153.19000000,52165.47000000,52079.97000000,52116.34000000,25.16194100,1613599919999,1311317.20453991,1151,12.12865700,632073.32588223,0
1613599920000,52116.35000000,52139.18000000,52082.24000000,52139.18000000,29.11537500,1613599979999,1517233.43663168,1011,11.21136600,584214.54842232,0
1613599980000,52139.18000000,52155.61000000,52126.48000000,52150.00000000,29.74701800,1613600039999,1551080.88850103,970,15.18090100,791599.36532916,0
1613600040000,52149.99000000,52187.45000000,52149.99000000,52178.05000000,28.43463900,1613600099999,1483321.04127454,987,13.99771100,730193.52885176,0
1613600100000,52178.04000000,52186.70000000,52155.00000000,52184.34000000,26.86405600,1613600159999,1401413.91250208,945,11.11765000,579995.79099332,0
1613600160000,52184.34000000,52242.41000000,52177.39000000,52230.04000000,28.25258200,1613600219999,1475092.70794068,1175,18.40935100,961223.46959082,0
1613600220000,52230.03000000,52236.01000000,52184.77000000,52208.77000000,39.25290800,1613600279999,2049448.46444330,1074,16.19251300,845512.93924437,0
1613600280000,52208.80000000,52229.91000000,52180.50000000,52194.20000000,23.87993200,1613600339999,1246810.60404272,1013,12.33905300,644280.13030683,0
1613600340000,52193.27000000,52194.05000000,52167.05000000,52172.28000000,14.60259600,1613600399999,761938.40120585,918,7.82871700,408481.92917590,0
1613600400000,52173.13000000,52185.45000000,52167.10000000,52170.18000000,21.47241500,1613600459999,1120340.10830308,1023,12.85149100,670549.89570107,0
1613600460000,52170.18000000,52178.14000000,52136.09000000,52156.73000000,24.21083800,1613600519999,1262868.64058761,968,10.94097200,570718.08341504,0
1613600520000,52156.73000000,52182.86000000,52136.13000000,52170.37000000,20.95121100,1613600579999,1092779.83667945,872,8.69367900,453439.80929602,0
1613600580000,52172.19000000,52183.78000000,52165.05000000,52169.52000000,29.29055200,1613600639999,1528148.13993157,1148,11.73833000,612431.10892732,0
1613600640000,52169.52000000,52213.46000000,52169.52000000,52200.69000000,24.16921000,1613600699999,1261389.50761744,903,13.74016200,717137.57162289,0
1613600700000,52200.69000000,52205.91000000,52130.43000000,52176.40000000,44.11101800,1613600759999,2301520.26941823,1008,13.98854400,729989.79600364,0
1613600760000,52176.40000000,52179.75000000,52165.00000000,52174.40000000,16.59820900,1613600819999,865955.32056348,837,9.65146400,503526.78157550,0
1613600820000,52169.65000000,52222.00000000,52162.71000000,52162.72000000,31.97017100,1613600879999,1668596.71084772,1330,11.68370300,609787.05727133,0
1613600880000,52162.72000000,52174.42000000,52149.99000000,52159.00000000,26.46373600,1613600939999,1380314.23577318,978,19.12780100,997661.82145646,0
1613600940000,52159.00000000,52192.33000000,52156.30000000,52181.25000000,15.33214800,1613600999999,799956.33780121,949,9.48274500,494756.53759135,0
1613601000000,52181.25000000,52193.98000000,52145.79000000,52193.10000000,24.96828500,1613601059999,1302578.84520457,1035,16.61616100,866896.05006170,0
1613601060000,52181.16000000,52287.02000000,52181.16000000,52283.79000000,33.36097400,1613601119999,1742796.99305369,1522,17.17957300,897466.35193361,0
1613601120000,52283.80000000,52293.76000000,52259.87000000,52282.44000000,28.50909100,1613601179999,1490342.75539265,1120,15.78178700,825027.61239213,0
1613601180000,52282.44000000,52292.66000000,52250.02000000,52261.87000000,46.86036200,1613601239999,2449526.72196248,964,28.23388100,1475924.52675542,0
1613601240000,52258.74000000,52265.91000000,52252.42000000,52259.25000000,12.93134600,1613601299999,675783.45343807,546,7.44220900,388923.48066792,0
1613601300000,52256.12000000,52269.02000000,52256.12000000,52266.91000000,9.78287500,1613601359999,511293.78703811,502,6.14159900,320988.66931232,0
1613601360000,52265.10000000,52268.34000000,52250.00000000,52252.82000000,35.34286000,1613601419999,1846964.46151957,645,14.80437200,773652.27272799,0
1613601420000,52252.81000000,52258.67000000,52239.44000000,52246.24000000,20.31252600,1613601479999,1061247.27255541,756,10.40544500,543653.16991352,0
1613601480000,52246.24000000,52248.98000000,52190.82000000,52193.00000000,35.36767300,1613601539999,1847001.40088458,1253,13.54012500,707079.88143109,0
1613601540000,52193.22000000,52242.80000000,52193.22000000,52229.40000000,19.30284000,1613601599999,1007913.74662325,774,10.68158800,557708.62268607,0
1613601600000,52229.39000000,52231.64000000,52216.68000000,52227.00000000,14.79379500,1613601659999,772632.69594146,644,7.98751000,417163.98710790,0
1613601660000,52227.00000000,52227.01000000,52227.00000000,52227.00000000,31.53635700,1613601719999,1647049.35243204,833,3.53930400,184847.26540104,0
1613601720000,52227.00000000,52227.02000000,52227.00000000,52227.00000000,23.65460800,1613601779999,1235409.27627313,651,3.10984500,162417.91333249,0
1613601780000,52227.00000000,52227.01000000,52112.91000000,52117.94000000,115.59531300,1613601839999,6035254.33638280,2258,8.04745300,419951.13003102,0
1613601840000,52113.85000000,52120.46000000,51960.74000000,51974.43000000,129.09935900,1613601899999,6715745.35458405,3985,35.57007400,1849882.40750840,0
1613601900000,51974.21000000,52124.99000000,51965.34000000,52106.22000000,61.47431500,1613601959999,3200014.81594242,2070,34.84961900,1814127.97954833,0
1613601960000,52108.89000000,52111.04000000,52060.67000000,52068.79000000,61.86642000,1613602019999,3222596.37358463,1317,7.65666200,398822.15357128,0
1613602020000,52068.80000000,52089.11000000,51985.03000000,51995.59000000,38.56327800,1613602079999,2006564.48322732,1530,12.51410000,651214.25032551,0
1613602080000,51995.59000000,52050.00000000,51970.38000000,52046.19000000,28.91778200,1613602139999,1504100.08947341,1159,16.64646400,865940.58537218,0
1613602140000,52046.18000000,52046.19000000,52013.74000000,52013.74000000,13.23966000,1613602199999,688865.98096432,685,4.50008600,234141.86866549,0
1613602200000,52010.63000000,52034.08000000,51893.34000000,52028.55000000,111.75159800,1613602259999,5808767.40051705,2165,43.99113800,2287376.10422452,0
1613602260000,52028.56000000,52107.08000000,52002.34000000,52095.37000000,32.61418000,1613602319999,1697609.23226208,1263,18.54259300,965241.99000396,0
1613602320000,52102.36000000,52102.36000000,52042.00000000,52060.00000000,17.74944900,1613602379999,924107.86145424,821,8.82622400,459526.81175681,0
1613602380000,52060.27000000,52131.71000000,52060.27000000,52074.53000000,24.39568200,1613602439999,1270879.28260645,996,16.60663700,865131.00450924,0
1613602440000,52074.52000000,52110.20000000,52074.52000000,52108.13000000,17.89877100,1613602499999,932504.38564644,807,9.89202000,515364.10233452,0
1613602500000,52108.13000000,52131.73000000,52097.01000000,52116.65000000,14.26148300,1613602559999,743199.00813321,704,6.73805300,351129.65683236,0
1613602560000,52116.81000000,52149.98000000,52108.47000000,52134.96000000,16.81375600,1613602619999,876483.21796130,752,8.23932400,429517.32157712,0
1613602620000,52135.93000000,52135.93000000,52055.08000000,52055.08000000,25.29396700,1613602679999,1317618.51670240,897,7.63029800,397441.62053505,0
1613602680000,52055.07000000,52100.00000000,52018.24000000,52100.00000000,18.67305700,1613602739999,972086.28584170,866,9.19236900,478574.68580532,0
1613602740000,52100.00000000,52129.73000000,52089.19000000,52104.43000000,29.69978000,1613602799999,1547814.11598282,767,11.75219100,612465.00556916,0
1613602800000,52104.44000000,52104.64000000,52017.21000000,52039.58000000,39.30003500,1613602859999,2046309.08401951,1038,9.11695900,474529.08882082,0
1613602860000,52039.88000000,52040.71000000,51937.00000000,51969.61000000,48.25427800,1613602919999,2508583.33398160,1536,16.98456100,882870.78711172,0
1613602920000,51969.61000000,51983.47000000,51936.56000000,51966.10000000,25.05228700,1613602979999,1301675.78060704,1383,14.47462900,752087.19814049,0
1613602980000,51966.09000000,51979.50000000,51899.64000000,51936.85000000,68.40055400,1613603039999,3551639.75457875,1506,38.52869600,2000218.20126547,0
1613603040000,51936.85000000,51953.40000000,51923.98000000,51942.93000000,26.81088300,1613603099999,1392604.92410036,1081,14.40207400,748116.60524800,0
1613603100000,51942.92000000,51970.18000000,51937.95000000,51949.97000000,40.24773500,1613603159999,2090956.75548591,1362,26.04513200,1353173.42269356,0
1613603160000,51949.97000000,51969.45000000,51945.59000000,51955.17000000,21.46338000,1613603219999,1115123.87253204,969,11.28404800,586277.44082956,0
1613603220000,51955.18000000,52065.45000000,51955.17000000,52018.39000000,39.10187600,1613603279999,2033860.55607242,1634,28.27281700,1470710.40714471,0
1613603280000,52018.39000000,52055.09000000,51980.65000000,52050.68000000,18.56621800,1613603339999,965990.38494050,1213,7.69008500,400135.98293730,0
1613603340000,52050.68000000,52162.98000000,52048.00000000,52148.85000000,43.64346200,1613603399999,2274006.67010213,1801,29.24760600,1523943.16033027,0
1613603400000,52148.85000000,52154.67000000,52096.80000000,52147.81000000,22.79501600,1613603459999,1188152.80612250,1176,9.57508500,499079.37733577,0
1613603460000,52147.82000000,52147.82000000,52090.00000000,52115.85000000,22.89535400,1613603519999,1193268.43796595,1339,10.16682100,529909.37887346,0
1613603520000,52120.00000000,52199.98000000,52115.85000000,52194.87000000,20.88005700,1613603579999,1089088.73388021,1122,10.65466400,555746.65071456,0
1613603580000,52194.87000000,52243.16000000,52180.01000000,52210.69000000,32.74558900,1613603639999,1709810.80179625,1447,14.43153300,753514.41695147,0
1613603640000,52210.69000000,52232.53000000,52170.07000000,52181.89000000,29.20504000,1613603699999,1524491.63171835,1235,16.38073100,855048.95835293,0
1613603700000,52181.88000000,52200.00000000,52160.00000000,52180.73000000,13.86242900,1613603759999,723280.03589200,1183,7.17719900,374465.94711109,0
1613603760000,52180.72000000,52250.00000000,52175.11000000,52222.63000000,24.52105400,1613603819999,1280556.89574746,968,14.48269800,756268.55192868,0
1613603820000,52222.46000000,52269.23000000,52205.65000000,52213.47000000,25.77243100,1613603879999,1346378.96763631,1494,17.12270200,894558.08411876,0
1613603880000,52213.46000000,52249.99000000,52178.74000000,52231.30000000,23.80101400,1613603939999,1242728.21300697,957,10.37684800,541798.99382642,0
1613603940000,52231.31000000,52262.50000000,52200.00000000,52211.65000000,23.63211300,1613603999999,1234159.21597723,1453,10.29268900,537510.31453127,0
1613604000000,52211.65000000,52233.44000000,52184.07000000,52201.59000000,14.37724200,1613604059999,750666.09742319,1192,7.71659100,402924.00427305,0
1613604060000,52201.60000000,52249.99000000,52190.10000000,52229.69000000,14.22332000,1613604119999,742700.20924663,969,9.33899800,487659.02769347,0
1613604120000,52229.68000000,52249.80000000,52200.00000000,52249.79000000,33.19585800,1613604179999,1733787.79548645,1124,23.24204400,1213913.03494319,0
1613604180000,52249.79000000,52357.30000000,52246.65000000,52305.09000000,62.29340900,1613604239999,3258433.59524190,2170,41.67727500,2179905.07159744,0
1613604240000,52306.01000000,52323.85000000,52259.04000000,52288.04000000,24.23894500,1613604299999,1267348.16119748,1268,14.17331600,741058.34407183,0
1613604300000,52288.05000000,52290.54000000,52227.67000000,52276.14000000,24.88087200,1613604359999,1300176.37740018,1097,8.64953600,452080.45550409,0
1613604360000,52276.14000000,52350.50000000,52265.15000000,52345.18000000,20.55969800,1613604419999,1075679.32736494,1171,13.07411800,683976.40340805,0
1613604420000,52344.51000000,52384.34000000,52295.96000000,52360.09000000,33.20919400,1613604479999,1738183.10256287,1611,12.44210600,651286.52735919,0
1613604480000,52357.63000000,52397.84000000,52290.98000000,52323.03000000,45.53140200,1613604539999,2383300.49030080,1636,20.57862800,1077113.04091651,0
