1510326660000,6700.02000000,6728.95000000,6666.07000000,6666.07000000,6.29874500,1510326719999,42079.59017699,35,2.36052400,15758.06707740,0
1510326720000,6672.68000000,6698.95000000,6672.66000000,6698.95000000,0.37645500,1510326779999,2517.00533334,9,0.21601600,1446.44786488,0
1510326780000,6694.98000000,6740.00000000,6694.98000000,6739.98000000,2.13458500,1510326839999,14363.63386599,10,2.13458500,14363.63386599,0
1510326840000,6739.95000000,6739.95000000,6720.01000000,6720.01000000,0.82557800,1510326899999,5564.13894952,3,0.81477100,5491.51580145,0
1510326900000,6722.16000000,6740.00000000,6720.00000000,6720.00000000,4.00608300,1510326959999,26967.15588844,20,2.38046300,16041.95287997,0
1510326960000,6720.00000000,6738.90000000,6720.00000000,6738.90000000,0.26140100,1510327019999,1756.63941584,4,0.23303500,1566.01989584,0
1510327020000,6721.15000000,6738.90000000,6721.15000000,6738.90000000,0.02030000,1510327079999,136.50607225,4,0.00300000,20.21547725,0
1510327080000,6738.90000000,6738.90000000,6738.90000000,6738.90000000,0.00000000,1510327139999,0.00000000,0,0.00000000,0.00000000,0
1510327140000,6708.07000000,6708.07000000,6704.36000000,6704.36000000,0.48715700,1510327199999,3267.78424681,18,0.38884600,2608.40230104,0
1510327200000,6731.90000000,6731.90000000,6731.90000000,6731.90000000,0.01475000,1510327259999,99.29552500,10,0.01475000,99.29552500,0
1510327260000,6731.90000000,6731.90000000,6716.17000000,6731.90000000,0.54679500,1510327319999,3677.00006339,15,0.29446300,1982.29545495,0
1510327320000,6731.90000000,6731.90000000,6731.89000000,6731.90000000,2.28000600,1510327379999,15348.76586069,8,2.21342300,14900.53642882,0
1510327380000,6734.96000000,6734.96000000,6734.87000000,6734.87000000,0.18741700,1510327439999,1262.24487808,10,0.18741700,1262.24487808,0
1510327440000,6734.86000000,6734.99000000,6728.04000000,6728.10000000,2.68967800,1510327499999,18101.17955302,32,2.53078700,17032.14675116,0
1510327500000,6734.98000000,6735.00000000,6734.96000000,6734.98000000,0.92393000,1510327559999,6222.64891374,22,0.86060700,5796.16959040,0
1510327560000,6731.01000000,6735.00000000,6728.09000000,6734.99000000,1.47872500,1510327619999,9957.53100669,19,1.25727600,8466.87372499,0
1510327620000,6734.97000000,6735.00000000,6734.97000000,6735.00000000,3.15093000,1510327679999,21221.45878336,16,3.15093000,21221.45878336,0
1510327680000,6735.00000000,6735.00000000,6728.00000000,6734.47000000,1.49930200,1510327739999,10094.37941289,15,0.52978200,3566.02105179,0
1510327740000,6719.40000000,6728.04000000,6710.83000000,6710.86000000,2.60645800,1510327799999,17513.53605815,22,1.94894700,13101.06972768,0
1510327800000,6710.86000000,6710.86000000,6710.86000000,6710.86000000,0.23054200,1510327859999,1547.13508612,19,0.23054200,1547.13508612,0
1510327860000,6723.99000000,6723.99000000,6710.86000000,6710.87000000,3.35454500,1510327919999,22514.79609634,18,0.49403000,3318.25429692,0
1510327920000,6710.87000000,6710.89000000,6710.86000000,6710.88000000,3.15939900,1510327979999,21202.29738709,23,2.08370400,13983.45163364,0
1510327980000,6710.89000000,6720.00000000,6710.88000000,6720.00000000,2.30284600,1510328039999,15457.12679837,20,0.02401100,161.35387575,0
1510328040000,6715.01000000,6719.99000000,6715.01000000,6719.98000000,1.67860200,1510328099999,11276.38002898,16,0.91545500,6151.83555521,0
1510328100000,6715.00000000,6719.99000000,6715.00000000,6719.97000000,1.43548700,1510328159999,9642.87224277,29,0.03689100,247.90608897,0
1510328160000,6719.98000000,6720.00000000,6715.02000000,6715.02000000,4.67274800,1510328219999,31397.04749294,14,3.50488300,23552.29051040,0
1510328220000,6715.02000000,6720.00000000,6715.02000000,6719.98000000,0.66988800,1510328279999,4501.13395884,28,0.42993200,2889.13755652,0
1510328280000,6719.98000000,6720.00000000,6715.01000000,6715.01000000,1.98316600,1510328339999,13324.01584480,28,0.66163900,4446.20264106,0
1510328340000,6720.00000000,6730.00000000,6716.01000000,6716.01000000,1.98236800,1510328399999,13317.71636516,33,0.61165400,4110.81009000,0
1510328400000,6729.98000000,6730.00000000,6720.01000000,6720.01000000,2.29088100,1510328459999,15412.67605148,28,1.79748800,12097.06760616,0
1510328460000,6720.01000000,6735.00000000,6720.01000000,6735.00000000,4.75720400,1510328519999,32015.84092727,26,4.15187700,27948.03743400,0
1510328520000,6734.99000000,6735.00000000,6720.02000000,6734.99000000,1.83626400,1510328579999,12353.21131824,20,0.90078600,6066.78044868,0
1510328580000,6721.20000000,6734.99000000,6720.00000000,6720.00000000,1.31509700,1510328639999,8849.10578205,13,0.66893400,4505.25790953,0
1510328640000,6734.90000000,6734.90000000,6720.01000000,6720.01000000,1.78981800,1510328699999,12043.55008680,21,1.07739000,7256.02626000,0
1510328700000,6734.00000000,6734.99000000,6721.00000000,6734.98000000,4.88626100,1510328759999,32884.83127075,25,2.70965400,18249.21897193,0
1510328760000,6734.99000000,6737.00000000,6720.01000000,6737.00000000,2.38087100,1510328819999,16030.32857017,21,1.95187000,13147.43756016,0
1510328820000,6736.98000000,6737.00000000,6734.01000000,6736.99000000,1.54855600,1510328879999,10430.29509050,9,0.73039500,4920.65753218,0
1510328880000,6736.98000000,6737.00000000,6736.96000000,6736.96000000,2.80420300,1510328939999,18891.85820266,13,2.56853000,17304.13155839,0
1510328940000,6736.98000000,6750.00000000,6736.97000000,6750.00000000,8.79759000,1510328999999,59308.09607192,38,7.74654200,52224.81293880,0
1510329000000,6750.00000000,6750.00000000,6720.10000000,6749.99000000,3.31926800,1510329059999,22372.00396237,13,0.89725900,6056.48320446,0
1510329060000,6749.90000000,6749.90000000,6720.37000000,6745.00000000,0.98851500,1510329119999,6657.17346968,5,0.54832100,3698.90691790,0
1510329120000,6745.00000000,6750.00000000,6745.00000000,6750.00000000,0.21401800,1510329179999,1443.68491000,5,0.21401800,1443.68491000,0
1510329180000,6720.81000000,6720.81000000,6720.81000000,6720.81000000,0.24092400,1510329239999,1619.20442844,1,0.00000000,0.00000000,0
1510329240000,6723.06000000,6730.02000000,6723.06000000,6730.02000000,0.39911500,1510329299999,2685.25672446,3,0.00000000,0.00000000,0
1510329300000,6730.09000000,6750.00000000,6730.09000000,6731.04000000,0.93745200,1510329359999,6309.85784688,6,0.02000000,134.99912300,0
1510329360000,6735.09000000,6750.00000000,6735.09000000,6750.00000000,3.22952700,1510329419999,21782.80090086,18,1.79857800,12139.39966500,0
1510329420000,6750.00000000,6759.49000000,6749.99000000,6751.01000000,4.89341700,1510329479999,33032.14023939,23,2.56995800,17347.61824946,0
1510329480000,6751.01000000,6758.48000000,6751.01000000,6751.02000000,3.28169000,1510329539999,22157.12133606,14,0.35764300,2416.81950104,0
1510329540000,6759.98000000,6781.26000000,6751.02000000,6760.02000000,5.71203400,1510329599999,38619.74901854,22,2.37197700,16046.97974248,0
1510329600000,6760.02000000,6796.93000000,6760.01000000,6796.93000000,2.25562800,1510329659999,15275.44133683,8,0.24900000,1691.07957000,0
1510329660000,6796.93000000,6799.00000000,6796.93000000,6799.00000000,4.37626300,1510329719999,29745.95518006,24,0.42738400,2905.66021016,0
1510329720000,6800.00000000,6829.77000000,6791.75000000,6828.99000000,2.02215800,1510329779999,13785.33923072,9,1.30962500,8941.41285995,0
1510329780000,6805.03000000,6828.99000000,6805.00000000,6828.99000000,1.89186100,1510329839999,12881.95168030,19,0.32339800,2208.45280716,0
1510329840000,6809.01000000,6829.02000000,6806.01000000,6829.00000000,3.01291900,1510329899999,20556.11328911,20,0.62220400,4249.02850791,0
1510329900000,6806.02000000,6810.00000000,6806.02000000,6810.00000000,0.91870800,1510329959999,6252.86442216,5,0.03000000,204.30000000,0
1510329960000,6806.03000000,6806.05000000,6806.02000000,6806.05000000,4.42420200,1510330019999,30111.25069051,14,0.00000000,0.00000000,0
1510330020000,6810.02000000,6828.99000000,6810.01000000,6810.02000000,2.39273200,1510330079999,16295.97719353,13,0.07550100,515.59557399,0
1510330080000,6810.01000000,6810.01000000,6810.00000000,6810.00000000,2.34767300,1510330139999,15987.67009370,8,0.04148700,282.52647000,0
1510330140000,6810.03000000,6810.03000000,6806.00000000,6806.08000000,1.88994800,1510330199999,12864.14969251,9,0.00000000,0.00000000,0
1510330200000,6810.00000000,6828.89000000,6810.00000000,6828.89000000,2.75726000,1510330259999,18805.64153963,10,1.55689700,10630.66573144,0
1510330260000,6828.88000000,6828.89000000,6815.99000000,6828.87000000,1.90509400,1510330319999,13000.02237412,13,1.59250300,10869.39675221,0
1510330320000,6816.02000000,6828.88000000,6816.01000000,6828.87000000,0.76431500,1510330379999,5218.21635656,10,0.22677200,1548.59698554,0
1510330380000,6828.88000000,6829.00000000,6824.99000000,6829.00000000,0.63461800,1510330439999,4333.57007788,11,0.63461800,4333.57007788,0
1510330440000,6828.98000000,6829.00000000,6825.01000000,6828.99000000,0.71540600,1510330499999,4884.92402207,7,0.57135200,3901.75396977,0
1510330500000,6828.98000000,6830.00000000,6826.01000000,6826.01000000,2.17388200,1510330559999,14844.22206953,12,1.64233400,11215.86810826,0
1510330560000,6839.99000000,6841.01000000,6839.98000000,6841.01000000,0.47510800,1510330619999,3249.82299613,10,0.47510800,3249.82299613,0
1510330620000,6841.03000000,6849.00000000,6839.99000000,6849.00000000,1.95545200,1510330679999,13386.99161295,13,1.55321300,10635.48780031,0
1510330680000,6849.09000000,6880.08000000,6848.99000000,6849.12000000,3.48253400,1510330739999,23870.54526374,21,3.11258000,21336.68801600,0
1510330740000,6850.23000000,6879.52000000,6850.23000000,6879.50000000,1.22679900,1510330799999,8438.38777236,11,0.00000000,0.00000000,0
1510330800000,6879.54000000,6900.00000000,6879.50000000,6895.00000000,6.96032200,1510330859999,47976.53601156,52,2.49035000,17171.25478991,0
1510330860000,6895.00000000,6910.00000000,6890.05000000,6900.00000000,2.68669100,1510330919999,18532.56823565,16,1.81437000,12520.79607000,0
1510330920000,6900.00000000,6900.01000000,6890.02000000,6890.03000000,2.31733100,1510330979999,15980.73801130,16,0.88423300,6101.20770000,0
1510330980000,6899.98000000,6909.98000000,6860.79000000,6899.98000000,1.38262600,1510331039999,9537.83087408,18,1.22394800,8445.45809550,0
1510331040000,6899.99000000,6899.99000000,6862.32000000,6889.99000000,3.04231500,1510331099999,20943.00813494,24,2.15510700,14851.24079171,0
1510331100000,6889.98000000,6898.86000000,6875.00000000,6875.00000000,1.16161000,1510331159999,7986.89203180,4,0.05261000,362.51004180,0
1510331160000,6878.00000000,6895.98000000,6874.99000000,6894.98000000,2.18250900,1510331219999,15017.31726706,9,0.64570900,4450.90433106,0
1510331220000,6874.99000000,6874.99000000,6850.00000000,6850.00000000,0.62432900,1510331279999,4282.40652453,8,0.17992500,1232.48625000,0
1510331280000,6850.00000000,6850.00000000,6843.75000000,6850.00000000,3.37837000,1510331339999,23140.23744186,17,3.02438300,20716.87557936,0
1510331340000,6850.00000000,6850.00000000,6849.99000000,6850.00000000,2.94858200,1510331399999,20197.78056000,15,2.94858200,20197.78056000,0
1510331400000,6850.00000000,6888.98000000,6850.00000000,6888.98000000,3.56067900,1510331459999,24420.25033939,14,3.23593400,22195.74506318,0
1510331460000,6888.89000000,6888.89000000,6850.00000000,6853.01000000,0.92021700,1510331519999,6325.26791493,10,0.54363700,3744.88345530,0
1510331520000,6886.00000000,6886.00000000,6886.00000000,6886.00000000,0.07848100,1510331579999,540.42016600,2,0.07848100,540.42016600,0
1510331580000,6886.00000000,6888.99000000,6886.00000000,6888.99000000,1.57101100,1510331639999,10821.37582769,5,1.57101100,10821.37582769,0
1510331640000,6888.99000000,6889.32000000,6865.97000000,6888.96000000,3.16418700,1510331699999,21789.48660756,21,2.01127300,13855.70768193,0
1510331700000,6888.98000000,6889.32000000,6888.96000000,6888.96000000,2.95645600,1510331759999,20367.22940388,10,2.23106000,15369.98725660,0
1510331760000,6888.96000000,6888.98000000,6872.78000000,6888.96000000,2.02967900,1510331819999,13981.31167154,13,1.40514700,9680.01311244,0
1510331820000,6889.32000000,6889.32000000,6875.02000000,6875.02000000,0.17488000,1510331879999,1202.32227350,3,0.00131300,9.04567716,0
1510331880000,6875.02000000,6889.32000000,6872.75000000,6872.75000000,1.12423100,1510331939999,7729.62253073,10,0.06995400,481.93549128,0
1510331940000,6872.75000000,6872.77000000,6866.51000000,6866.59000000,0.32709000,1510331999999,2247.77880228,8,0.00002800,0.19243700,0
1510332000000,6866.69000000,6888.96000000,6866.67000000,6888.96000000,1.77877100,1510332059999,12214.87424184,5,0.02854200,196.62469632,0
1510332060000,6887.94000000,6887.94000000,6866.81000000,6867.06000000,3.44098700,1510332119999,23648.11304325,14,0.89948300,6195.51649023,0
1510332120000,6867.06000000,6887.86000000,6867.06000000,6880.00000000,2.69109300,1510332179999,18484.15394188,5,2.69109300,18484.15394188,0
1510332180000,6866.87000000,6883.97000000,6866.58000000,6866.94000000,4.11809300,1510332239999,28286.09476742,24,0.81336600,5592.99872683,0
1510332240000,6881.49000000,6881.49000000,6866.57000000,6874.49000000,1.28854500,1510332299999,8848.37100268,9,0.02215100,152.31388599,0
1510332300000,6867.00000000,6878.40000000,6866.48000000,6877.83000000,2.39089200,1510332359999,16423.97302891,13,0.62432900,4293.69444406,0
1510332360000,6877.81000000,6877.81000000,6853.98000000,6855.48000000,2.76832100,1510332419999,18986.98285862,11,2.76832100,18986.98285862,0
1510332420000,6855.48000000,6855.48000000,6855.48000000,6855.48000000,0.00000000,1510332479999,0.00000000,0,0.00000000,0.00000000,0
1510332480000,6876.84000000,6876.90000000,6876.84000000,6876.88000000,2.50263300,1510332539999,17210.27806780,10,1.86440400,12821.24417532,0
1510332540000,6876.85000000,6876.89000000,6856.08000000,6856.08000000,1.27387300,1510332599999,8750.78899350,11,0.76705000,5274.87943272,0
1510332600000,6856.14000000,6856.14000000,6849.99000000,6849.99000000,3.43653200,1510332659999,23549.11188994,20,1.62707700,11145.47521973,0
1510332660000,6849.97000000,6869.47000000,6849.97000000,6869.47000000,0.48462000,1510332719999,3320.65022120,6,0.48462000,3320.65022120,0
1510332720000,6849.98000000,6849.98000000,6849.98000000,6849.98000000,1.61280400,1510332779999,11047.67514392,4,1.61280400,11047.67514392,0
1510332780000,6849.95000000,6849.95000000,6825.18000000,6825.18000000,0.69807000,1510332839999,4766.60643595,6,0.23951800,1636.90520837,0
1510332840000,6825.30000000,6849.92000000,6825.00000000,6825.00000000,0.78077300,1510332899999,5330.01427533,7,0.04860200,332.91981184,0
1510332900000,6826.01000000,6826.01000000,6826.00000000,6826.00000000,0.10687000,1510332959999,729.49546870,5,0.00000000,0.00000000,0
1510332960000,6800.23000000,6800.23000000,6800.23000000,6800.23000000,0.02372600,1510333019999,161.34225698,1,0.00000000,0.00000000,0
1510333020000,6800.32000000,6824.99000000,6800.30000000,6824.99000000,0.62165400,1510333079999,4233.92105298,6,0.26275700,1793.31261500,0
1510333080000,6825.00000000,6825.00000000,6825.00000000,6825.00000000,0.10344100,1510333139999,705.98482500,1,0.10344100,705.98482500,0
1510333140000,6826.00000000,6826.00000000,6825.00000000,6825.01000000,0.83297500,1510333199999,5685.37232687,4,0.00000000,0.00000000,0
1510333200000,6825.00000000,6826.01000000,6825.00000000,6825.00000000,1.56965400,1510333259999,10713.16881282,7,0.00000000,0.00000000,0
1510333260000,6843.79000000,6843.79000000,6825.00000000,6825.00000000,1.26513400,1510333319999,8641.58300029,4,0.37485100,2565.40152529,0
1510333320000,6825.00000000,6825.00000000,6800.01000000,6800.01000000,0.39891800,1510333379999,2714.49263971,6,0.00000000,0.00000000,0
1510333380000,6810.00000000,6810.00000000,6810.00000000,6810.00000000,0.25126300,1510333439999,1711.10103000,2,0.00000000,0.00000000,0
1510333440000,6810.00000000,6810.00000000,6810.00000000,6810.00000000,0.00000000,1510333499999,0.00000000,0,0.00000000,0.00000000,0
1510333500000,6811.17000000,6823.97000000,6769.43000000,6769.43000000,1.46256900,1510333559999,9947.49938653,15,0.46933800,3192.50138589,0
1510333560000,6753.14000000,6753.71000000,6699.98000000,6699.99000000,7.88449100,1510333619999,52978.22667476,28,3.28789400,22079.38781412,0
1510333620000,6699.98000000,6752.52000000,6669.05000000,6738.96000000,2.48211400,1510333679999,16680.98612857,7,1.60669900,10827.31523016,0
1510333680000,6701.84000000,6702.24000000,6700.00000000,6702.24000000,1.69159400,1510333739999,11336.48401202,8,1.69159400,11336.48401202,0
1510333740000,6702.24000000,6725.38000000,6702.24000000,6725.38000000,3.44114000,1510333799999,23066.48157288,7,3.03798400,20363.40709252,0
1510333800000,6704.70000000,6704.70000000,6680.05000000,6680.10000000,4.17041200,1510333859999,27895.80642806,10,0.67491300,4508.48633130,0
1510333860000,6680.15000000,6700.00000000,6680.14000000,6699.83000000,4.24641200,1510333919999,28444.63676471,15,1.88140100,12605.12497991,0
1510333920000,6699.84000000,6699.84000000,6669.00000000,6699.28000000,5.84396500,1510333979999,39101.19806060,15,0.10500000,703.48040000,0
1510333980000,6698.95000000,6698.95000000,6698.15000000,6698.15000000,0.28712600,1510334039999,1923.28471770,4,0.28712600,1923.28471770,0
