1506720660000,4175.43000000,4175.43000000,4175.43000000,4175.43000000,0.10135200,1506720719999,423.18818136,3,0.10135200,423.18818136,0
1506720720000,4175.43000000,4175.43000000,4175.43000000,4175.43000000,0.02966900,1506720779999,123.88083267,4,0.02966900,123.88083267,0
1506720780000,4148.55000000,4148.55000000,4148.55000000,4148.55000000,0.25284400,1506720839999,1048.93597620,4,0.00000000,0.00000000,0
1506720840000,4175.43000000,4175.43000000,4148.57000000,4148.57000000,0.12028700,1506720899999,499.75376803,7,0.02735400,114.21471222,0
1506720900000,4148.56000000,4175.44000000,4148.56000000,4175.44000000,0.33708900,1506720959999,1403.19041245,5,0.17700500,739.07233341,0
1506720960000,4175.44000000,4175.44000000,4175.44000000,4175.44000000,0.00000000,1506721019999,0.00000000,0,0.00000000,0.00000000,0
1506721020000,4148.65000000,4148.65000000,4148.65000000,4148.65000000,0.09681500,1506721079999,401.65154975,3,0.00000000,0.00000000,0
1506721080000,4162.05000000,4162.05000000,4148.67000000,4148.67000000,0.88537900,1506721139999,3684.14044473,5,0.00000000,0.00000000,0
1506721140000,4148.67000000,4148.67000000,4148.67000000,4148.67000000,0.00000000,1506721199999,0.00000000,0,0.00000000,0.00000000,0
1506721200000,4148.67000000,4148.67000000,4148.67000000,4148.67000000,0.00000000,1506721259999,0.00000000,0,0.00000000,0.00000000,0
1506721260000,4175.42000000,4199.00000000,4175.42000000,4199.00000000,4.33513500,1506721319999,18169.01697840,8,4.33513500,18169.01697840,0
1506721320000,4214.99000000,4214.99000000,4148.78000000,4148.78000000,0.13318900,1506721379999,557.83946081,2,0.07955900,335.34038941,0
1506721380000,4148.80000000,4214.95000000,4148.80000000,4214.95000000,1.67390500,1506721439999,7010.83916400,3,1.00000000,4214.94210000,0
1506721440000,4214.95000000,4214.95000000,4214.95000000,4214.95000000,0.00000000,1506721499999,0.00000000,0,0.00000000,0.00000000,0
1506721500000,4210.00000000,4214.99000000,4210.00000000,4214.99000000,0.45507900,1506721559999,1917.84819092,8,0.45507900,1917.84819092,0
1506721560000,4214.99000000,4214.99000000,4214.99000000,4214.99000000,0.00000000,1506721619999,0.00000000,0,0.00000000,0.00000000,0
1506721620000,4210.00000000,4210.00000000,4150.15000000,4182.58000000,1.05906800,1506721679999,4434.31218041,5,0.22414600,943.65466000,0
1506721680000,4180.00000000,4180.00000000,4150.25000000,4150.25000000,0.00687000,1506721739999,28.66096750,3,0.00000000,0.00000000,0
1506721740000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.04401800,1506721799999,183.99524000,6,0.04401800,183.99524000,0
1506721800000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.34834700,1506721859999,1449.12352000,12,0.12402100,515.92736000,0
1506721860000,4180.00000000,4180.00000000,4151.13000000,4151.13000000,0.34049600,1506721919999,1419.89652932,10,0.22353200,934.36376000,0
1506721920000,4151.21000000,4151.21000000,4151.21000000,4151.21000000,0.00211200,1506721979999,8.76735552,1,0.00000000,0.00000000,0
1506721980000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00799300,1506722039999,33.57060000,5,0.00799300,33.57060000,0
1506722040000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00000000,1506722099999,0.00000000,0,0.00000000,0.00000000,0
1506722100000,4214.91000000,4214.91000000,4214.91000000,4214.91000000,0.03839500,1506722159999,161.83146945,2,0.03839500,161.83146945,0
1506722160000,4214.91000000,4214.91000000,4214.91000000,4214.91000000,0.02776800,1506722219999,117.03962088,1,0.02776800,117.03962088,0
1506722220000,4214.91000000,4214.91000000,4214.91000000,4214.91000000,0.01212800,1506722279999,51.11842848,2,0.01212800,51.11842848,0
1506722280000,4214.91000000,4214.91000000,4214.91000000,4214.91000000,0.00000000,1506722339999,0.00000000,0,0.00000000,0.00000000,0
1506722340000,4151.66000000,4151.66000000,4151.66000000,4151.66000000,0.03604700,1506722399999,149.65488802,3,0.00000000,0.00000000,0
1506722400000,4151.66000000,4151.66000000,4151.66000000,4151.66000000,0.00000000,1506722459999,0.00000000,0,0.00000000,0.00000000,0
1506722460000,4209.99000000,4209.99000000,4209.99000000,4209.99000000,0.03268300,1506722519999,137.59510317,2,0.03268300,137.59510317,0
1506722520000,4151.78000000,4151.78000000,4151.78000000,4151.78000000,0.01739200,1506722579999,72.20775776,1,0.00000000,0.00000000,0
1506722580000,4151.82000000,4151.86000000,4151.82000000,4151.86000000,0.09285500,1506722639999,385.51932076,5,0.00000000,0.00000000,0
1506722640000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.03638000,1506722699999,152.06840000,3,0.03638000,152.06840000,0
1506722700000,4180.00000000,4180.00000000,4153.34000000,4153.34000000,0.08642700,1506722759999,361.23644044,4,0.08536100,356.80898000,0
1506722760000,4153.36000000,4200.00000000,4153.36000000,4153.40000000,0.58584600,1506722819999,2446.45330052,6,0.28336000,1190.11200000,0
1506722820000,4153.40000000,4153.40000000,4153.40000000,4153.40000000,0.00000000,1506722879999,0.00000000,0,0.00000000,0.00000000,0
1506722880000,4153.57000000,4153.57000000,4153.57000000,4153.57000000,0.07158000,1506722939999,297.31254060,3,0.00000000,0.00000000,0
1506722940000,4153.61000000,4153.61000000,4153.61000000,4153.61000000,0.06541200,1506722999999,271.69593732,7,0.00000000,0.00000000,0
1506723000000,4153.61000000,4153.61000000,4153.61000000,4153.61000000,0.06315000,1506723059999,262.30047150,3,0.00000000,0.00000000,0
1506723060000,4153.61000000,4200.89000000,4153.61000000,4200.89000000,0.36627600,1506723119999,1537.39510356,3,0.33899000,1424.05970110,0
1506723120000,4201.00000000,4201.00000000,4155.09000000,4155.09000000,0.69090000,1506723179999,2901.87774280,6,0.10311700,433.19451700,0
1506723180000,4201.00000000,4201.00000000,4201.00000000,4201.00000000,0.09888300,1506723239999,415.40748300,2,0.09888300,415.40748300,0
1506723240000,4213.70000000,4213.70000000,4157.05000000,4157.07000000,2.47642100,1506723299999,10298.30305905,60,0.06475200,272.84550240,0
1506723300000,4157.07000000,4200.00000000,4148.20000000,4148.20000000,4.96128500,1506723359999,20634.22411425,69,0.36836200,1546.47675000,0
1506723360000,4148.21000000,4148.21000000,4146.57000000,4148.20000000,2.99183100,1506723419999,12410.48254036,45,0.30035000,1245.91202697,0
1506723420000,4148.21000000,4158.33000000,4146.57000000,4158.33000000,2.29880500,1506723479999,9552.67524848,31,1.32027800,5487.96278465,0
1506723480000,4158.33000000,4158.33000000,4140.01000000,4157.49000000,1.45975100,1506723539999,6068.89561899,23,0.00000000,0.00000000,0
1506723540000,4158.33000000,4158.33000000,4157.49000000,4157.49000000,0.99537600,1506723599999,4138.27346484,9,0.34815500,1447.45862955,0
1506723600000,4157.49000000,4189.98000000,4157.49000000,4189.98000000,0.94581600,1506723659999,3934.30506326,12,0.06520500,272.83573287,0
1506723660000,4157.99000000,4180.00000000,4157.98000000,4158.00000000,1.64208700,1506723719999,6827.90554832,45,0.22784000,947.35828597,0
1506723720000,4157.98000000,4157.98000000,4157.98000000,4157.98000000,0.63697400,1506723779999,2648.52515252,15,0.00000000,0.00000000,0
1506723780000,4146.59000000,4146.59000000,4146.59000000,4146.59000000,0.28287600,1506723839999,1172.97079284,3,0.00000000,0.00000000,0
1506723840000,4146.60000000,4146.60000000,4146.60000000,4146.60000000,0.04622100,1506723899999,191.65999860,2,0.00000000,0.00000000,0
1506723900000,4146.60000000,4146.60000000,4146.60000000,4146.60000000,0.23754600,1506723959999,985.00824360,1,0.00000000,0.00000000,0
1506723960000,4146.60000000,4146.60000000,4146.60000000,4146.60000000,0.00000000,1506724019999,0.00000000,0,0.00000000,0.00000000,0
1506724020000,4146.60000000,4146.60000000,4146.60000000,4146.60000000,0.00000000,1506724079999,0.00000000,0,0.00000000,0.00000000,0
1506724080000,4146.61000000,4146.61000000,4146.61000000,4146.61000000,0.08627500,1506724139999,357.74877775,8,0.00000000,0.00000000,0
1506724140000,4147.00000000,4147.00000000,4147.00000000,4147.00000000,0.19135200,1506724199999,793.53674400,2,0.00000000,0.00000000,0
1506724200000,4163.22000000,4163.22000000,4147.00000000,4147.00000000,1.45553400,1506724259999,6050.06803224,5,0.00000000,0.00000000,0
1506724260000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.18247000,1506724319999,757.25050000,3,0.00000000,0.00000000,0
1506724320000,4150.00000000,4164.61000000,4150.00000000,4150.00000000,0.99321600,1506724379999,4133.78687541,5,0.00000000,0.00000000,0
1506724380000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.55104500,1506724439999,2286.83675000,3,0.00000000,0.00000000,0
1506724440000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.00000000,1506724499999,0.00000000,0,0.00000000,0.00000000,0
1506724500000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.00000000,1506724559999,0.00000000,0,0.00000000,0.00000000,0
1506724560000,4177.93000000,4177.93000000,4177.93000000,4177.93000000,0.03519600,1506724619999,147.04642428,1,0.03519600,147.04642428,0
1506724620000,4177.86000000,4177.86000000,4177.86000000,4177.86000000,0.07101300,1506724679999,296.68237218,3,0.07101300,296.68237218,0
1506724680000,4160.01000000,4165.01000000,4160.01000000,4165.01000000,0.16705900,1506724739999,695.61213059,5,0.02200400,91.64688004,0
1506724740000,4165.01000000,4165.01000000,4160.00000000,4160.00000000,2.05797600,1506724799999,8571.44516201,15,0.01220100,50.81728701,0
1506724800000,4155.00000000,4163.99000000,4155.00000000,4155.02000000,1.84177400,1506724859999,7658.36234587,13,0.42227400,1758.34471326,0
1506724860000,4155.03000000,4155.04000000,4150.00000000,4150.00000000,3.53079400,1506724919999,14663.95153161,18,0.14156000,588.18746240,0
1506724920000,4150.00000000,4151.01000000,4150.00000000,4151.01000000,1.12344800,1506724979999,4663.25718499,13,0.06725000,279.08750000,0
1506724980000,4147.00000000,4147.00000000,4106.00000000,4106.00000000,2.06061600,1506725039999,8539.82632460,27,0.00000000,0.00000000,0
1506725040000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.02834600,1506725099999,117.35244000,2,0.02834600,117.35244000,0
1506725100000,4146.57000000,4146.57000000,4130.67000000,4130.67000000,0.45960600,1506725159999,1898.64108812,12,0.00995600,41.28325092,0
1506725160000,4146.58000000,4146.58000000,4146.58000000,4146.58000000,0.02644100,1506725219999,109.63972178,1,0.02644100,109.63972178,0
1506725220000,4130.67000000,4130.67000000,4120.00000000,4120.00000000,0.91386700,1506725279999,3769.37378113,7,0.00000000,0.00000000,0
1506725280000,4111.00000000,4140.00000000,4111.00000000,4140.00000000,0.06277000,1506725339999,259.21611200,8,0.04029800,166.83372000,0
1506725340000,4111.00000000,4140.00000000,4111.00000000,4140.00000000,0.11309700,1506725399999,467.18204600,7,0.00000000,0.00000000,0
1506725400000,4111.00000000,4145.98000000,4111.00000000,4145.98000000,0.53052600,1506725459999,2186.53254200,6,0.12060000,500.00518800,0
1506725460000,4145.98000000,4145.98000000,4145.98000000,4145.98000000,0.00000000,1506725519999,0.00000000,0,0.00000000,0.00000000,0
1506725520000,4145.98000000,4145.98000000,4145.98000000,4145.98000000,0.00000000,1506725579999,0.00000000,0,0.00000000,0.00000000,0
1506725580000,4120.02000000,4120.02000000,4120.02000000,4120.02000000,0.07262700,1506725639999,299.22469254,5,0.00000000,0.00000000,0
1506725640000,4120.02000000,4120.02000000,4120.00000000,4120.00000000,0.02202700,1506725699999,90.75163066,5,0.00000000,0.00000000,0
1506725700000,4120.01000000,4145.88000000,4120.00000000,4133.59000000,2.48554800,1506725759999,10271.91569897,34,0.46132200,1906.88592322,0
1506725760000,4133.59000000,4140.00000000,4133.59000000,4133.59000000,1.47512600,1506725819999,6097.95137462,11,0.06010800,248.84712000,0
1506725820000,4120.00000000,4133.59000000,4120.00000000,4133.59000000,3.57910700,1506725879999,14791.63221836,26,0.41531800,1716.75433162,0
1506725880000,4133.59000000,4133.59000000,4120.01000000,4120.01000000,0.96771900,1506725939999,3997.73471161,13,0.00000000,0.00000000,0
1506725940000,4120.01000000,4133.59000000,4120.01000000,4120.01000000,0.26574500,1506725999999,1096.22306375,8,0.09948500,411.23020115,0
1506726000000,4120.01000000,4146.57000000,4120.01000000,4120.02000000,0.31698800,1506726059999,1306.77937040,14,0.02957700,122.64310089,0
1506726060000,4120.03000000,4120.03000000,4110.00000000,4110.00000000,0.81597000,1506726119999,3361.59558726,14,0.00000000,0.00000000,0
1506726120000,4120.03000000,4120.03000000,4110.01000000,4110.01000000,0.39963900,1506726179999,1645.99115427,11,0.34639400,1427.15367182,0
1506726180000,4110.01000000,4140.00000000,4110.01000000,4140.00000000,0.16949200,1506726239999,698.07168983,15,0.07916700,326.83503658,0
1506726240000,4110.01000000,4110.01000000,4110.01000000,4110.01000000,0.04809100,1506726299999,197.65449091,3,0.00000000,0.00000000,0
1506726300000,4111.01000000,4250.00000000,4111.01000000,4250.00000000,10.75686900,1506726359999,45027.58464012,44,10.01898100,41992.09387847,0
1506726360000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000,1506726419999,0.00000000,0,0.00000000,0.00000000,0
1506726420000,4189.99000000,4189.99000000,4122.01000000,4123.00000000,0.58049800,1506726479999,2394.67235611,20,0.02327300,97.51363727,0
1506726480000,4123.00000000,4174.98000000,4123.00000000,4132.24000000,3.58354700,1506726539999,14787.63878347,67,0.09228200,382.08536959,0
1506726540000,4132.24000000,4174.99000000,4124.01000000,4132.25000000,5.29554100,1506726599999,21880.19085769,87,0.34160200,1412.21179446,0
1506726600000,4151.24000000,4151.24000000,4124.00000000,4124.00000000,1.61528100,1506726659999,6690.51025236,16,0.97406200,4041.41977961,0
1506726660000,4132.25000000,4150.00000000,4122.00000000,4140.00000000,11.36711500,1506726719999,46883.27561100,31,0.33305200,1377.11801950,0
1506726720000,4122.00000000,4140.00000000,4122.00000000,4122.00000000,0.23676800,1506726779999,979.21481400,7,0.18095100,749.13714000,0
1506726780000,4122.00000000,4159.99000000,4121.00000000,4122.00000000,0.19575000,1506726839999,808.17980927,13,0.03617300,150.47931827,0
1506726840000,4121.00000000,4121.00000000,4121.00000000,4121.00000000,0.53055000,1506726899999,2186.39655000,4,0.00000000,0.00000000,0
1506726900000,4122.00000000,4122.00000000,4120.00000000,4120.00000000,3.18581400,1506726959999,13129.43782700,9,0.00000000,0.00000000,0
1506726960000,4120.00000000,4120.00000000,4111.01000000,4111.01000000,0.49571700,1506727019999,2039.51470133,13,0.00000000,0.00000000,0
1506727020000,4111.01000000,4120.00000000,4111.00000000,4120.00000000,3.70765700,1506727079999,15245.81321304,53,0.40264000,1658.86828647,0
1506727080000,4111.00000000,4124.98000000,4111.00000000,4124.98000000,0.21485700,1506727139999,884.93812504,6,0.13809800,569.38187604,0
1506727140000,4111.01000000,4111.01000000,4111.01000000,4111.01000000,0.01566300,1506727199999,64.39074963,2,0.00000000,0.00000000,0
1506727200000,4125.00000000,4125.00000000,4111.02000000,4111.02000000,0.01388200,1506727259999,57.13127880,2,0.00444200,18.32325000,0
1506727260000,4111.02000000,4125.00000000,4111.00000000,4111.00000000,0.83398800,1506727319999,3429.28567386,8,0.05390700,222.36637500,0
1506727320000,4111.00000000,4111.00000000,4108.00000000,4108.00000000,0.61003200,1506727379999,2506.45455600,4,0.00000000,0.00000000,0
1506727380000,4108.00000000,4108.00000000,4108.00000000,4108.00000000,0.00000000,1506727439999,0.00000000,0,0.00000000,0.00000000,0
1506727440000,4112.01000000,4115.00000000,4112.01000000,4115.00000000,0.48210700,1506727499999,1983.66545113,4,0.00000000,0.00000000,0
1506727500000,4127.50000000,4140.00000000,4115.00000000,4140.00000000,1.65778000,1506727559999,6833.70543750,14,0.07554000,312.73560000,0
1506727560000,4116.00000000,4116.00000000,4116.00000000,4116.00000000,0.03866800,1506727619999,159.15748800,1,0.00000000,0.00000000,0
1506727620000,4154.89000000,4154.89000000,4120.00000000,4120.00000000,0.68665800,1506727679999,2831.15480095,16,0.06085500,252.84583095,0
1506727680000,4120.00000000,4120.01000000,4120.00000000,4120.01000000,0.07770300,1506727739999,320.13636096,5,0.00009600,0.39552096,0
1506727740000,4154.85000000,4154.85000000,4125.00000000,4125.00000000,0.30180400,1506727799999,1245.89795246,14,0.03201100,133.00090335,0
1506727800000,4130.00000000,4154.85000000,4130.00000000,4154.85000000,0.81853000,1506727859999,3386.70638635,21,0.24859100,1032.85831635,0
1506727860000,4130.01000000,4135.00000000,4130.01000000,4135.00000000,0.12262400,1506727919999,506.44542206,6,0.00000000,0.00000000,0
1506727920000,4135.00000000,4135.00000000,4135.00000000,4135.00000000,0.24423100,1506727979999,1009.89518500,10,0.00000000,0.00000000,0
1506727980000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.02257800,1506728039999,93.47292000,2,0.00000000,0.00000000,0
1506728040000,4140.00000000,4154.72000000,4140.00000000,4140.00000000,0.53689600,1506728099999,2227.33031872,7,0.31120100,1292.95301872,0
1506728100000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.00142100,1506728159999,5.88294000,1,0.00000000,0.00000000,0
1506728160000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.00000000,1506728219999,0.00000000,0,0.00000000,0.00000000,0
1506728220000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.00000000,1506728279999,0.00000000,0,0.00000000,0.00000000,0
1506728280000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.00000000,1506728339999,0.00000000,0,0.00000000,0.00000000,0
1506728340000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.00000000,1506728399999,0.00000000,0,0.00000000,0.00000000,0
