1503436560000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.00000000,1503436619999,0.00000000,0,0.00000000,0.00000000,0
1503436620000,3948.61000000,3948.61000000,3948.61000000,3948.61000000,0.60805800,1503436679999,2400.98389938,5,0.00000000,0.00000000,0
1503436680000,3948.61000000,3948.61000000,3948.61000000,3948.61000000,0.79213400,1503436739999,3127.82823374,2,0.00000000,0.00000000,0
1503436740000,3948.60000000,3948.60000000,3948.60000000,3948.60000000,0.40451100,1503436799999,1597.25213460,2,0.00000000,0.00000000,0
1503436800000,3948.60000000,3948.60000000,3948.60000000,3948.60000000,0.00000000,1503436859999,0.00000000,0,0.00000000,0.00000000,0
1503436860000,3948.60000000,3948.60000000,3948.60000000,3948.60000000,0.35222200,1503436919999,1390.78378920,1,0.00000000,0.00000000,0
1503436920000,3948.60000000,3948.60000000,3948.60000000,3948.60000000,0.66806400,1503436979999,2637.91751040,3,0.00000000,0.00000000,0
1503436980000,3948.60000000,3948.60000000,3948.60000000,3948.60000000,0.03021600,1503437039999,119.31089760,2,0.00000000,0.00000000,0
1503437040000,3948.60000000,3948.60000000,3948.60000000,3948.60000000,0.16860200,1503437099999,665.74185720,2,0.00000000,0.00000000,0
1503437100000,3948.60000000,3948.60000000,3948.60000000,3948.60000000,0.05907500,1503437159999,233.26354500,2,0.00000000,0.00000000,0
1503437160000,3948.60000000,3948.60000000,3948.60000000,3948.60000000,0.27914500,1503437219999,1102.23194700,4,0.00000000,0.00000000,0
1503437220000,3948.60000000,3948.60000000,3948.60000000,3948.60000000,0.81848800,1503437279999,3231.88171680,3,0.00000000,0.00000000,0
1503437280000,3948.60000000,3948.60000000,3948.60000000,3948.60000000,0.12817100,1503437339999,506.09601060,1,0.00000000,0.00000000,0
1503437340000,3948.60000000,3948.60000000,3948.60000000,3948.60000000,0.13889300,1503437399999,548.43289980,2,0.00000000,0.00000000,0
1503437400000,3948.60000000,3999.99000000,3948.60000000,3999.99000000,0.65381100,1503437459999,2610.03401883,6,0.55255700,2210.22247443,0
1503437460000,3999.99000000,3999.99000000,3999.99000000,3999.99000000,0.00000000,1503437519999,0.00000000,0,0.00000000,0.00000000,0
1503437520000,3946.68000000,3946.68000000,3946.68000000,3946.68000000,0.56066100,1503437579999,2212.74955548,3,0.00000000,0.00000000,0
1503437580000,3946.68000000,3946.68000000,3946.68000000,3946.68000000,0.64280100,1503437639999,2536.92985068,4,0.00000000,0.00000000,0
1503437640000,3946.68000000,3946.68000000,3946.68000000,3946.68000000,0.00704900,1503437699999,27.82014732,1,0.00000000,0.00000000,0
1503437700000,3946.68000000,3946.68000000,3946.68000000,3946.68000000,0.08551400,1503437759999,337.49639352,2,0.00000000,0.00000000,0
1503437760000,3946.68000000,3946.68000000,3946.68000000,3946.68000000,0.81378500,1503437819999,3211.74898380,3,0.00000000,0.00000000,0
1503437820000,3946.68000000,3946.68000000,3946.68000000,3946.68000000,1.97050000,1503437879999,7776.93294000,5,0.00000000,0.00000000,0
1503437880000,3946.68000000,3946.68000000,3946.68000000,3946.68000000,0.00000000,1503437939999,0.00000000,0,0.00000000,0.00000000,0
1503437940000,3946.69000000,3946.69000000,3946.68000000,3946.68000000,0.41456100,1503437999999,1636.14309748,2,0.00000000,0.00000000,0
1503438000000,3946.69000000,3946.69000000,3946.69000000,3946.69000000,0.50312800,1503438059999,1985.69024632,4,0.00000000,0.00000000,0
1503438060000,3946.69000000,3946.69000000,3946.69000000,3946.69000000,0.15720200,1503438119999,620.42756138,2,0.00000000,0.00000000,0
1503438120000,3999.97000000,3999.97000000,3946.67000000,3946.67000000,0.08663500,1503438179999,344.49542465,2,0.04832400,193.29455028,0
1503438180000,3999.97000000,3999.97000000,3946.67000000,3946.67000000,0.42742600,1503438239999,1690.03083262,5,0.05856400,234.25424308,0
1503438240000,3946.67000000,3946.67000000,3946.67000000,3946.67000000,0.14131800,1503438299999,557.73551106,1,0.00000000,0.00000000,0
1503438300000,3946.67000000,3946.67000000,3946.67000000,3946.67000000,0.00000000,1503438359999,0.00000000,0,0.00000000,0.00000000,0
1503438360000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.13177600,1503438419999,520.51520000,2,0.00000000,0.00000000,0
1503438420000,3999.96000000,3999.96000000,3950.00000000,3950.00000000,0.38939300,1503438479999,1549.72514432,9,0.23264200,930.55869432,0
1503438480000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.42555800,1503438539999,1680.95410000,3,0.00000000,0.00000000,0
1503438540000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.41888500,1503438599999,1654.59575000,3,0.00000000,0.00000000,0
1503438600000,3999.96000000,3999.96000000,3999.96000000,3999.96000000,0.18239700,1503438659999,729.58070412,2,0.18239700,729.58070412,0
1503438660000,3946.67000000,3946.67000000,3946.67000000,3946.67000000,0.26166800,1503438719999,1032.71724556,6,0.00000000,0.00000000,0
1503438720000,3946.67000000,3946.67000000,3946.67000000,3946.67000000,0.10073600,1503438779999,397.57174912,3,0.00000000,0.00000000,0
1503438780000,3946.67000000,3946.67000000,3946.67000000,3946.67000000,0.23509700,1503438839999,927.85027699,3,0.00000000,0.00000000,0
1503438840000,3946.67000000,3946.67000000,3946.67000000,3946.67000000,0.09480800,1503438899999,374.17588936,1,0.00000000,0.00000000,0
1503438900000,3946.67000000,3946.67000000,3946.67000000,3946.67000000,0.41681100,1503438959999,1645.01546937,1,0.00000000,0.00000000,0
1503438960000,3946.67000000,3946.67000000,3946.67000000,3946.67000000,0.03307400,1503439019999,130.53216358,2,0.00000000,0.00000000,0
1503439020000,3946.67000000,3946.67000000,3946.67000000,3946.67000000,0.11096600,1503439079999,437.94618322,3,0.00000000,0.00000000,0
1503439080000,3946.67000000,3946.67000000,3946.67000000,3946.67000000,0.72369800,1503439139999,2856.19718566,4,0.00000000,0.00000000,0
1503439140000,3946.67000000,3946.67000000,3946.67000000,3946.67000000,0.42083800,1503439199999,1660.90870946,4,0.00000000,0.00000000,0
1503439200000,3999.96000000,3999.96000000,3944.04000000,3944.04000000,1.36984200,1503439259999,5434.55618040,12,0.56946600,2277.84122136,0
1503439260000,4046.06000000,4046.11000000,4046.06000000,4046.11000000,0.73122100,1503439319999,2958.57550031,5,0.73122100,2958.57550031,0
1503439320000,4046.05000000,4046.05000000,3944.04000000,4029.69000000,0.48194300,1503439379999,1928.92347331,7,0.32515500,1310.54532979,0
1503439380000,3965.92000000,3965.92000000,3965.91000000,3965.91000000,0.34927000,1503439439999,1385.17683570,3,0.00000000,0.00000000,0
1503439440000,3965.92000000,3965.92000000,3965.92000000,3965.92000000,0.15959500,1503439499999,632.94100240,1,0.00000000,0.00000000,0
1503439500000,4045.87000000,4045.87000000,4045.87000000,4045.87000000,0.04996700,1503439559999,202.15998629,2,0.04996700,202.15998629,0
1503439560000,3965.91000000,4045.77000000,3965.91000000,4045.77000000,0.10951600,1503439619999,441.61399128,4,0.09120200,368.98231554,0
1503439620000,3965.92000000,3965.92000000,3965.91000000,3965.91000000,0.59274100,1503439679999,2350.76183931,2,0.00000000,0.00000000,0
1503439680000,3965.91000000,3965.91000000,3965.91000000,3965.91000000,0.00000000,1503439739999,0.00000000,0,0.00000000,0.00000000,0
1503439740000,3965.92000000,3965.92000000,3965.92000000,3965.92000000,0.04191100,1503439799999,166.21567312,2,0.00000000,0.00000000,0
1503439800000,3965.92000000,3965.92000000,3965.92000000,3965.92000000,0.51877800,1503439859999,2057.43204576,3,0.00000000,0.00000000,0
1503439860000,3965.92000000,3965.92000000,3965.92000000,3965.92000000,0.37123200,1503439919999,1472.27641344,2,0.00000000,0.00000000,0
1503439920000,3965.92000000,3965.92000000,3965.92000000,3965.92000000,0.66363800,1503439979999,2631.93521696,6,0.00000000,0.00000000,0
1503439980000,3965.92000000,3965.92000000,3965.92000000,3965.92000000,0.45229600,1503440039999,1793.76975232,1,0.00000000,0.00000000,0
1503440040000,3965.92000000,3965.92000000,3965.92000000,3965.92000000,0.02062400,1503440099999,81.79313408,1,0.00000000,0.00000000,0
1503440100000,3965.92000000,3965.92000000,3965.92000000,3965.92000000,0.32937300,1503440159999,1306.26696816,4,0.00000000,0.00000000,0
1503440160000,3965.92000000,3965.92000000,3965.92000000,3965.92000000,0.04194600,1503440219999,166.35448032,1,0.00000000,0.00000000,0
1503440220000,3965.92000000,4037.01000000,3965.91000000,3965.91000000,0.32433800,1503440279999,1288.51274518,12,0.03117200,125.84167572,0
1503440280000,4001.46000000,4001.46000000,3981.47000000,3981.47000000,1.38343900,1503440339999,5534.26347749,4,0.00000000,0.00000000,0
1503440340000,4037.00000000,4037.00000000,4037.00000000,4037.00000000,0.33136400,1503440399999,1337.71646800,3,0.33136400,1337.71646800,0
1503440400000,4037.00000000,4037.00000000,3981.47000000,3981.47000000,0.20949200,1503440459999,839.55170902,6,0.09842600,397.34576200,0
1503440460000,3981.47000000,3981.47000000,3981.47000000,3981.47000000,0.05629200,1503440519999,224.12490924,3,0.00000000,0.00000000,0
1503440520000,3981.47000000,3981.47000000,3981.47000000,3981.47000000,0.79244900,1503440579999,3155.11192003,5,0.00000000,0.00000000,0
1503440580000,3981.47000000,3981.47000000,3981.47000000,3981.47000000,0.15802100,1503440639999,629.15587087,3,0.00000000,0.00000000,0
1503440640000,3981.47000000,3981.47000000,3981.47000000,3981.47000000,0.43778900,1503440699999,1743.04376983,2,0.00000000,0.00000000,0
1503440700000,3981.47000000,3981.47000000,3981.47000000,3981.47000000,0.70115000,1503440759999,2791.60769050,3,0.00000000,0.00000000,0
1503440760000,4035.95000000,4035.95000000,3978.76000000,3978.76000000,0.81254000,1503440819999,3242.47033806,4,0.16731400,675.27093830,0
1503440820000,3978.76000000,3978.76000000,3978.76000000,3978.76000000,0.20785300,1503440879999,826.99720228,6,0.00000000,0.00000000,0
1503440880000,3978.76000000,3978.76000000,3978.76000000,3978.76000000,0.09301400,1503440939999,370.08038264,2,0.00000000,0.00000000,0
1503440940000,3978.77000000,3978.77000000,3978.77000000,3978.77000000,0.20157400,1503440999999,802.01658398,3,0.00000000,0.00000000,0
1503441000000,3978.77000000,3978.77000000,3978.77000000,3978.77000000,0.08983700,1503441059999,357.44076049,2,0.00000000,0.00000000,0
1503441060000,3981.47000000,3981.47000000,3981.47000000,3981.47000000,0.84168200,1503441119999,3351.13163254,5,0.00000000,0.00000000,0
1503441120000,4005.74000000,4005.74000000,4005.74000000,4005.74000000,1.40717100,1503441179999,5636.76116154,1,0.00000000,0.00000000,0
1503441180000,4001.77000000,4001.77000000,3993.62000000,3993.62000000,0.28751700,1503441239999,1149.70064154,3,0.00000000,0.00000000,0
1503441240000,4001.77000000,4001.77000000,4001.77000000,4001.77000000,0.07746900,1503441299999,310.01312013,1,0.00000000,0.00000000,0
1503441300000,4001.77000000,4001.77000000,4001.77000000,4001.77000000,0.76212800,1503441359999,3049.86096656,3,0.00000000,0.00000000,0
1503441360000,4002.00000000,4031.99000000,4002.00000000,4002.00000000,1.27453400,1503441419999,5136.52920597,5,1.19520300,4819.04654397,0
1503441420000,4002.00000000,4002.00000000,4002.00000000,4002.00000000,0.00000000,1503441479999,0.00000000,0,0.00000000,0.00000000,0
1503441480000,4002.00000000,4002.00000000,4002.00000000,4002.00000000,0.28315200,1503441539999,1133.17430400,3,0.00000000,0.00000000,0
1503441540000,4002.00000000,4006.97000000,4002.00000000,4002.00000000,0.82558500,1503441599999,3306.53771467,15,0.51401100,2059.61856667,0
1503441600000,4002.00000000,4002.00000000,4002.00000000,4002.00000000,0.03062700,1503441659999,122.56925400,2,0.00000000,0.00000000,0
1503441660000,4002.00000000,4002.00000000,4002.00000000,4002.00000000,1.41139800,1503441719999,5648.41479600,17,0.10800000,432.21600000,0
1503441720000,3996.88000000,3996.88000000,3996.88000000,3996.88000000,0.77513300,1503441779999,3098.11358504,1,0.77513300,3098.11358504,0
1503441780000,4002.00000000,4002.00000000,4002.00000000,4002.00000000,1.31570100,1503441839999,5265.43540200,12,0.00000000,0.00000000,0
1503441840000,4002.00000000,4022.39000000,4002.00000000,4022.39000000,0.92408000,1503441899999,3698.18826454,11,0.00098600,3.96607654,0
1503441900000,4002.00000000,4002.00000000,4002.00000000,4002.00000000,0.05154100,1503441959999,206.26708200,4,0.01025500,41.04051000,0
1503441960000,4002.00000000,4022.39000000,4002.00000000,4002.00000000,0.15993200,1503442019999,640.63674759,6,0.02888100,116.17064559,0
1503442020000,4002.00000000,4002.00000000,3992.00000000,3992.00000000,0.97005900,1503442079999,3881.47324800,21,0.00000000,0.00000000,0
1503442080000,4002.00000000,4002.00000000,4002.00000000,4002.00000000,0.00950600,1503442139999,38.04301200,3,0.00000000,0.00000000,0
1503442140000,4009.10000000,4009.10000000,4002.00000000,4002.00000000,1.90782200,1503442199999,7641.21638190,22,0.86094900,3451.63063590,0
1503442200000,4002.00000000,4002.00000000,4002.00000000,4002.00000000,0.00000000,1503442259999,0.00000000,0,0.00000000,0.00000000,0
1503442260000,3971.40000000,4002.00000000,3971.40000000,4002.00000000,0.26076200,1503442319999,1041.12026940,5,0.18072100,723.24544200,0
1503442320000,4002.00000000,4002.00000000,4002.00000000,4002.00000000,0.67547400,1503442379999,2703.24694800,5,0.00000000,0.00000000,0
1503442380000,4002.00000000,4002.00000000,4002.00000000,4002.00000000,0.22743100,1503442439999,910.17886200,5,0.00000000,0.00000000,0
1503442440000,4001.00000000,4002.00000000,4001.00000000,4002.00000000,0.45074300,1503442499999,1803.85933100,6,0.20420100,817.19824700,0
1503442500000,4002.00000000,4002.00000000,4002.00000000,4002.00000000,1.60806800,1503442559999,6435.48813600,5,0.00000000,0.00000000,0
1503442560000,4002.00000000,4002.00000000,4002.00000000,4002.00000000,1.01064100,1503442619999,4044.58528200,2,0.00000000,0.00000000,0
1503442620000,4009.10000000,4009.10000000,4002.00000000,4002.00000000,1.23555300,1503442679999,4946.52465430,6,0.25937300,1039.85229430,0
1503442680000,4002.00000000,4002.00000000,4002.00000000,4002.00000000,0.32774300,1503442739999,1311.62748600,4,0.00000000,0.00000000,0
1503442740000,4002.00000000,4002.00000000,4002.00000000,4002.00000000,0.07040600,1503442799999,281.76481200,2,0.00000000,0.00000000,0
1503442800000,4009.10000000,4009.10000000,4009.10000000,4009.10000000,0.01126300,1503442859999,45.15449330,1,0.01126300,45.15449330,0
1503442860000,3971.52000000,3971.52000000,3971.52000000,3971.52000000,0.30011400,1503442919999,1191.90875328,3,0.00000000,0.00000000,0
1503442920000,3971.52000000,4002.00000000,3971.52000000,4002.00000000,1.40471600,1503442979999,5609.33768832,10,0.00000000,0.00000000,0
1503442980000,3996.03000000,4009.10000000,3996.03000000,4009.10000000,0.50316400,1503443039999,2017.09452516,5,0.50316400,2017.09452516,0
1503443040000,3971.50000000,3996.03000000,3971.50000000,3996.03000000,1.78212900,1503443099999,7102.25532350,6,1.00000000,3996.03000000,0
1503443100000,3996.00000000,4002.00000000,3971.50000000,3971.50000000,1.17294600,1503443159999,4685.84417900,12,0.50426000,2015.03766000,0
1503443160000,3993.47000000,4002.00000000,3991.63000000,4002.00000000,2.50081700,1503443219999,9987.17165462,9,2.30081800,9186.77565662,0
1503443220000,3958.62000000,4002.00000000,3958.62000000,3984.08000000,1.84462000,1503443279999,7338.61176076,7,1.22044200,4866.28698928,0
1503443280000,3945.00000000,3945.00000000,3944.04000000,3944.04000000,0.25686100,1503443339999,1013.08392564,2,0.00000000,0.00000000,0
1503443340000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.14319800,1503443399999,565.63210000,1,0.00000000,0.00000000,0
1503443400000,3984.00000000,3984.00000000,3984.00000000,3984.00000000,0.56465200,1503443459999,2249.57356800,3,0.56465200,2249.57356800,0
1503443460000,3984.00000000,3984.00000000,3984.00000000,3984.00000000,0.14479900,1503443519999,576.87921600,1,0.14479900,576.87921600,0
1503443520000,3984.00000000,3984.00000000,3984.00000000,3984.00000000,0.38795000,1503443579999,1545.59280000,9,0.00000000,0.00000000,0
1503443580000,3984.00000000,3984.00000000,3984.00000000,3984.00000000,0.46619400,1503443639999,1857.31689600,2,0.00000000,0.00000000,0
1503443640000,3984.04000000,3984.04000000,3984.00000000,3984.00000000,1.71789700,1503443699999,6844.16153876,4,0.00000000,0.00000000,0
1503443700000,3984.00000000,3984.00000000,3984.00000000,3984.00000000,0.81654600,1503443759999,3253.11926400,12,0.00000000,0.00000000,0
1503443760000,3984.00000000,3984.00000000,3984.00000000,3984.00000000,0.05392100,1503443819999,214.82126400,6,0.00000000,0.00000000,0
1503443820000,3984.00000000,3984.00000000,3984.00000000,3984.00000000,0.47299200,1503443879999,1884.40012800,18,0.00000000,0.00000000,0
1503443880000,3944.03000000,3944.03000000,3944.03000000,3944.03000000,0.36856600,1503443939999,1453.63536098,1,0.00000000,0.00000000,0
1503443940000,3944.03000000,3944.03000000,3944.03000000,3944.03000000,0.15626900,1503443999999,616.32962407,1,0.00000000,0.00000000,0
1503444000000,3984.08000000,3984.08000000,3984.08000000,3984.08000000,0.16869600,1503444059999,672.09835968,3,0.16869600,672.09835968,0
1503444060000,3960.10000000,3960.10000000,3960.10000000,3960.10000000,0.31540600,1503444119999,1249.03930060,3,0.00000000,0.00000000,0
1503444120000,3960.10000000,3960.10000000,3960.10000000,3960.10000000,0.23355300,1503444179999,924.89323530,4,0.00000000,0.00000000,0
1503444180000,3960.10000000,3960.10000000,3960.10000000,3960.10000000,0.91007300,1503444239999,3603.98008730,3,0.00000000,0.00000000,0
1503444240000,3963.76000000,3963.76000000,3963.76000000,3963.76000000,0.36659000,1503444299999,1453.07477840,2,0.00000000,0.00000000,0
1503444300000,3982.91000000,3982.91000000,3963.76000000,3963.76000000,1.94907100,1503444359999,7752.75381096,7,0.00000000,0.00000000,0
