1613426940000,47744.30000000,47875.36000000,47731.26000000,47858.87000000,81.26344300,1613426999999,3885339.98926165,3848,44.17876700,2112181.07197822,0
1613427000000,47858.87000000,47971.47000000,47858.87000000,47940.52000000,106.80163700,1613427059999,5119300.28599788,3787,40.13753200,1923797.61624579,0
1613427060000,47940.52000000,47950.00000000,47778.54000000,47868.36000000,70.14269500,1613427119999,3356459.87656273,3075,40.40752400,1933674.37194277,0
1613427120000,47868.73000000,48000.44000000,47868.73000000,47973.00000000,114.02791500,1613427179999,5467719.12932355,3218,62.08177700,2976761.66160248,0
1613427180000,47973.00000000,48080.00000000,47968.20000000,48002.96000000,55.87759900,1613427239999,2684005.98032677,3113,32.27212700,1550089.83824126,0
1613427240000,48009.11000000,48157.14000000,47997.10000000,48145.77000000,56.47945600,1613427299999,2714213.58787029,2731,35.56662700,1709040.05426578,0
1613427300000,48145.77000000,48267.78000000,48141.88000000,48242.65000000,72.47047400,1613427359999,3493670.01699739,3466,48.41913100,2334330.71925254,0
1613427360000,48245.84000000,48245.84000000,48116.44000000,48158.47000000,63.98395100,1613427419999,3082081.19151638,2806,33.52611300,1615037.08588305,0
1613427420000,48158.48000000,48250.08000000,48125.24000000,48175.43000000,47.09411400,1613427479999,2269022.09331194,2205,26.97390300,1299732.27617306,0
1613427480000,48175.44000000,48210.54000000,48159.49000000,48173.36000000,35.21655300,1613427539999,1697130.43379032,1623,17.17529400,827713.34798797,0
1613427540000,48173.37000000,48178.49000000,48079.12000000,48095.88000000,40.10826100,1613427599999,1930485.99601734,1921,14.15473500,681416.46010600,0
1613427600000,48095.88000000,48135.90000000,48093.14000000,48132.70000000,30.61312400,1613427659999,1472861.36168307,1525,7.81105400,375822.30280516,0
1613427660000,48132.70000000,48145.59000000,48115.80000000,48145.32000000,13.26887300,1613427719999,638602.56229045,1253,8.22465400,395838.08912440,0
1613427720000,48145.32000000,48212.09000000,48145.32000000,48203.77000000,17.68528600,1613427779999,851917.41860846,1144,10.52153100,506827.49890849,0
1613427780000,48203.77000000,48223.84000000,48191.57000000,48200.00000000,29.87208300,1613427839999,1439968.55511536,1688,12.32247000,594053.30048846,0
1613427840000,48200.00000000,48200.01000000,48125.31000000,48135.55000000,31.39770600,1613427899999,1511786.31982885,1160,15.67876000,754909.46302590,0
1613427900000,48135.56000000,48161.42000000,47989.64000000,48029.07000000,60.36814900,1613427959999,2902612.69689824,2580,28.55993500,1373869.00239280,0
1613427960000,48033.50000000,48075.00000000,48017.63000000,48061.40000000,20.45378900,1613428019999,982975.33514067,1497,11.85852900,569929.83836991,0
1613428020000,48061.39000000,48073.85000000,48033.28000000,48065.64000000,18.04327800,1613428079999,867082.63175284,1324,7.74904000,372389.50030570,0
1613428080000,48065.65000000,48067.66000000,47990.97000000,48007.64000000,15.53926200,1613428139999,746496.25041117,1006,6.51278300,312901.15126471,0
1613428140000,48007.03000000,48007.38000000,47839.45000000,47874.97000000,60.58711500,1613428199999,2901988.25027650,3015,25.86125800,1238490.01027286,0
1613428200000,47874.97000000,48024.10000000,47865.81000000,48024.10000000,40.57678400,1613428259999,1945507.19760164,1735,24.81873500,1190070.34372535,0
1613428260000,48024.10000000,48033.84000000,47902.45000000,48018.53000000,32.36266700,1613428319999,1552520.72418447,1808,16.30549900,782266.23153903,0
1613428320000,48023.32000000,48108.39000000,48019.43000000,48093.52000000,46.24608100,1613428379999,2223815.19142290,1597,15.45577800,743042.43685060,0
1613428380000,48093.52000000,48093.53000000,48014.32000000,48041.01000000,27.80909100,1613428439999,1335969.63452556,1317,15.14902200,727749.49339762,0
1613428440000,48041.00000000,48091.49000000,48033.53000000,48081.79000000,14.41554900,1613428499999,692703.52020261,952,7.82225600,375846.59393032,0
1613428500000,48087.08000000,48247.00000000,48081.52000000,48219.28000000,41.43175900,1613428559999,1995265.77315310,2143,29.02297000,1397768.92830769,0
1613428560000,48219.28000000,48228.21000000,48129.24000000,48129.69000000,24.79175000,1613428619999,1194893.50212816,1428,11.02932600,531618.34149546,0
1613428620000,48132.26000000,48140.24000000,48098.34000000,48140.23000000,16.49130200,1613428679999,793472.51466311,1092,7.14899500,343989.41802798,0
1613428680000,48140.23000000,48156.91000000,48134.73000000,48151.30000000,13.93706600,1613428739999,671006.40056633,867,8.77166900,422318.34669993,0
1613428740000,48151.29000000,48151.29000000,48064.46000000,48082.02000000,20.19047700,1613428799999,971307.00028272,1390,8.10666100,390055.05758359,0
1613428800000,48081.99000000,48100.00000000,48050.00000000,48083.52000000,18.50155200,1613428859999,889409.67112514,829,7.94622100,382006.67782187,0
1613428860000,48081.19000000,48116.75000000,48079.84000000,48108.42000000,31.94314900,1613428919999,1536309.87677779,1481,15.90433400,764948.35037185,0
1613428920000,48107.88000000,48180.59000000,48104.14000000,48180.24000000,40.43796100,1613428979999,1946843.58087477,1458,20.15424200,970307.53199684,0
1613428980000,48180.23000000,48193.67000000,48074.37000000,48106.14000000,25.80479400,1613429039999,1242057.41251364,1489,12.52284500,602743.79397635,0
1613429040000,48106.14000000,48146.75000000,48034.28000000,48092.52000000,22.98279600,1613429099999,1105287.66631115,1653,12.00401400,577355.92637560,0
1613429100000,48089.20000000,48160.26000000,48081.42000000,48156.21000000,16.35167900,1613429159999,787072.25944162,1134,8.41761100,405218.50554632,0
1613429160000,48156.21000000,48169.52000000,48103.00000000,48137.86000000,36.41731600,1613429219999,1752753.14990960,1061,10.67868500,514024.59146643,0
1613429220000,48137.85000000,48169.52000000,48114.49000000,48169.51000000,10.79757100,1613429279999,519777.52970308,1095,4.99444800,240412.39461426,0
1613429280000,48169.51000000,48205.00000000,48163.47000000,48200.27000000,30.22325700,1613429339999,1456540.90913458,1076,19.60062400,944648.51189860,0
1613429340000,48198.73000000,48200.00000000,48143.87000000,48166.14000000,32.12737600,1613429399999,1547379.50860589,1086,11.04861300,532164.81261914,0
1613429400000,48166.14000000,48208.84000000,48150.06000000,48207.25000000,33.69627400,1613429459999,1623871.95559202,1202,22.55410500,1086932.48430196,0
1613429460000,48207.25000000,48240.45000000,48171.13000000,48199.99000000,30.91904600,1613429519999,1490247.22416341,1185,19.73836100,951397.92856334,0
1613429520000,48200.00000000,48200.00000000,48140.82000000,48165.64000000,23.97022500,1613429579999,1154604.13672680,965,15.72177100,757310.83226565,0
1613429580000,48165.64000000,48199.99000000,48165.63000000,48191.31000000,21.27748400,1613429639999,1025290.99100831,1014,11.82053600,569577.92920616,0
1613429640000,48191.30000000,48191.31000000,48151.83000000,48159.77000000,12.99372800,1613429699999,625843.35088978,754,7.71332300,371517.94627402,0
1613429700000,48159.77000000,48199.97000000,48153.67000000,48171.62000000,17.65402000,1613429759999,850491.46313560,925,9.23962300,445124.96628668,0
1613429760000,48171.61000000,48185.55000000,48116.71000000,48147.66000000,16.53330600,1613429819999,796032.91454891,888,11.26174400,542196.68052277,0
1613429820000,48147.66000000,48190.00000000,48123.32000000,48164.38000000,23.40077100,1613429879999,1126840.70319249,964,11.39438800,548703.56404929,0
1613429880000,48164.37000000,48243.36000000,48159.18000000,48243.36000000,22.47662500,1613429939999,1083322.49314511,883,13.59251900,655149.78927224,0
1613429940000,48243.36000000,48334.23000000,48224.72000000,48284.89000000,50.58401100,1613429999999,2442134.52688301,1756,28.43384600,1372724.66850928,0
1613430000000,48284.90000000,48293.72000000,48196.37000000,48204.81000000,60.93453500,1613430059999,2939709.05883333,1154,16.96624000,818413.70941613,0
1613430060000,48204.80000000,48265.86000000,48201.43000000,48250.16000000,43.83374100,1613430119999,2114288.88354881,725,36.53416600,1762194.33480339,0
1613430120000,48250.16000000,48278.03000000,48245.00000000,48252.90000000,29.56680400,1613430179999,1426856.36139905,780,14.62987800,706038.06666381,0
1613430180000,48257.21000000,48267.44000000,48243.49000000,48260.24000000,21.36671600,1613430239999,1031047.57590919,689,6.46183400,311815.40319465,0
1613430240000,48260.22000000,48289.81000000,48214.15000000,48228.97000000,19.60964100,1613430299999,946182.94393900,773,11.44647100,552306.89878005,0
1613430300000,48225.03000000,48274.73000000,48225.02000000,48268.32000000,18.60414400,1613430359999,897731.90098130,604,6.94279000,335018.13965949,0
1613430360000,48268.31000000,48349.96000000,48268.31000000,48341.54000000,29.56698600,1613430419999,1428513.46898229,1112,16.89572700,816285.71328837,0
1613430420000,48341.55000000,48349.87000000,48282.32000000,48320.12000000,33.64235900,1613430479999,1625296.12332158,981,13.83457500,668451.65516002,0
1613430480000,48318.23000000,48393.47000000,48318.23000000,48365.96000000,36.25692300,1613430539999,1753353.16046405,1505,20.10986600,972449.82722114,0
1613430540000,48365.97000000,48432.73000000,48365.96000000,48400.93000000,27.40125000,1613430599999,1326144.83469074,1150,16.99415200,822483.30883097,0
1613430600000,48400.92000000,48421.32000000,48375.00000000,48378.94000000,22.92763600,1613430659999,1109651.34625496,863,10.91672900,528355.47579286,0
1613430660000,48376.02000000,48420.83000000,48375.00000000,48378.54000000,21.71783500,1613430719999,1051157.85445131,747,6.63052600,320892.03981513,0
1613430720000,48378.55000000,48416.76000000,48378.54000000,48397.82000000,17.69305600,1613430779999,856355.99588252,608,12.28694600,594676.63570925,0
1613430780000,48397.82000000,48397.84000000,48319.89000000,48379.94000000,56.77660900,1613430839999,2745755.76412043,914,27.51789400,1330793.77025264,0
1613430840000,48379.95000000,48408.12000000,48355.00000000,48385.00000000,14.09689200,1613430899999,682016.85666864,573,6.25517400,302609.60889279,0
1613430900000,48384.99000000,48385.00000000,48306.82000000,48331.70000000,22.73746500,1613430959999,1099205.12073983,844,8.75387500,423125.95294429,0
1613430960000,48331.71000000,48363.94000000,48285.97000000,48325.04000000,24.80624200,1613431019999,1198889.05753072,851,11.81607200,571062.73436091,0
1613431020000,48325.03000000,48362.21000000,48300.81000000,48358.02000000,20.46889000,1613431079999,989245.65090055,616,11.78244300,569410.60546902,0
1613431080000,48358.02000000,48358.02000000,48327.11000000,48351.49000000,18.32340300,1613431139999,885762.42770727,528,7.78711300,376438.16739900,0
1613431140000,48351.57000000,48393.19000000,48339.54000000,48350.00000000,17.35590000,1613431199999,839322.99751263,574,6.44504500,311708.79859432,0
1613431200000,48350.01000000,48350.01000000,48287.22000000,48289.43000000,43.36359800,1613431259999,2095103.37892405,1036,24.22891100,1170509.14469348,0
1613431260000,48289.44000000,48331.48000000,48288.83000000,48311.41000000,22.18418500,1613431319999,1071695.77860941,754,9.56009200,461804.90684142,0
1613431320000,48311.41000000,48362.92000000,48304.11000000,48343.22000000,26.25430400,1613431379999,1268826.10659839,606,18.59146500,898431.91444121,0
1613431380000,48345.17000000,48345.18000000,48275.06000000,48275.06000000,25.57639100,1613431439999,1235522.13388727,713,13.21727500,638549.51643743,0
1613431440000,48275.06000000,48311.58000000,48261.02000000,48261.02000000,31.42953800,1613431499999,1517699.93737147,827,11.83171300,571330.87804874,0
1613431500000,48261.03000000,48279.81000000,48202.53000000,48265.62000000,47.59207100,1613431559999,2295640.86107852,1298,21.17974600,1021758.16824241,0
1613431560000,48265.62000000,48271.04000000,48189.67000000,48254.09000000,48.84674300,1613431619999,2355926.03739557,1195,30.09198900,1451431.97378542,0
1613431620000,48257.74000000,48311.40000000,48248.56000000,48288.57000000,27.14928100,1613431679999,1310611.49090846,867,14.66262100,707786.04954183,0
1613431680000,48288.56000000,48292.63000000,48254.69000000,48283.65000000,17.87072100,1613431739999,862640.61377466,788,9.74541300,470408.27780142,0
1613431740000,48283.65000000,48326.54000000,48259.56000000,48306.72000000,37.33193700,1613431799999,1802567.13578349,915,20.52660400,991165.06221340,0
1613431800000,48306.72000000,48326.54000000,48285.01000000,48290.00000000,24.01277400,1613431859999,1159936.25804530,731,12.05982700,582538.43648657,0
1613431860000,48290.00000000,48290.01000000,48150.00000000,48189.64000000,39.59159800,1613431919999,1908480.09554206,1581,15.25312800,735148.91657555,0
1613431920000,48189.65000000,48203.09000000,48015.00000000,48087.46000000,105.67153100,1613431979999,5081269.12506145,2183,44.82285500,2155346.20481427,0
1613431980000,48087.46000000,48271.64000000,48071.78000000,48246.80000000,46.22348600,1613432039999,2227797.33837221,1495,20.13757400,970196.92405064,0
1613432040000,48250.92000000,48284.48000000,48173.92000000,48231.01000000,32.25173400,1613432099999,1555010.81398351,945,13.37990100,645043.33733454,0
1613432100000,48229.66000000,48355.24000000,48229.66000000,48355.23000000,18.50023000,1613432159999,893815.27727473,1043,11.42837800,552150.06357432,0
1613432160000,48355.23000000,48381.79000000,48236.50000000,48270.93000000,35.90997000,1613432219999,1734389.75629627,1340,19.58390200,945834.55305846,0
1613432220000,48276.34000000,48308.85000000,48214.81000000,48229.38000000,23.50177200,1613432279999,1133832.37065088,760,10.48532200,505834.82794509,0
1613432280000,48229.37000000,48255.54000000,48201.66000000,48230.51000000,15.76392100,1613432339999,760318.29732406,661,7.84065900,378177.48334426,0
1613432340000,48235.66000000,48243.90000000,48185.51000000,48208.60000000,23.84918500,1613432399999,1150004.96495224,763,11.13061300,536691.10736540,0
1613432400000,48208.60000000,48219.67000000,48146.27000000,48156.35000000,29.87924800,1613432459999,1439282.62394065,783,7.23566300,348544.87883773,0
1613432460000,48156.35000000,48161.14000000,48100.00000000,48107.73000000,24.80272000,1613432519999,1193778.51324978,959,12.56642400,604895.24225049,0
1613432520000,48108.94000000,48116.07000000,48030.23000000,48059.88000000,64.11092600,1613432579999,3082725.05731775,1375,40.23978400,1934954.62919955,0
1613432580000,48060.00000000,48143.02000000,48034.80000000,48118.80000000,47.96904500,1613432639999,2306716.88084621,1049,22.07187600,1061343.98266053,0
1613432640000,48118.79000000,48140.39000000,48034.79000000,48046.30000000,41.28162100,1613432699999,1985017.85407055,1030,15.77454100,758405.26005309,0
1613432700000,48046.29000000,48048.60000000,47922.50000000,47983.15000000,70.38068900,1613432759999,3376221.19013173,2307,27.29135000,1309084.60254517,0
1613432760000,47976.18000000,48036.32000000,47976.18000000,48000.00000000,40.12866900,1613432819999,1926429.79528937,1273,26.57855700,1275936.96617124,0
1613432820000,47999.99000000,48015.25000000,47919.17000000,47946.76000000,41.33374000,1613432879999,1982340.99428871,1390,16.46051400,789428.78844382,0
1613432880000,47946.75000000,47999.97000000,47877.79000000,47877.80000000,94.93944600,1613432939999,4551567.96234239,1773,47.15834100,2260955.05320994,0
1613432940000,47877.80000000,47979.31000000,47871.71000000,47895.55000000,38.65002200,1613432999999,1852308.42917159,1392,24.37426400,1168147.74399200,0
1613433000000,47890.70000000,48009.88000000,47809.99000000,47966.45000000,80.14567700,1613433059999,3839327.46937127,2134,40.89127600,1959901.07087494,0
