1504538760000,4125.63000000,4125.96000000,4125.63000000,4125.79000000,1.82875800,1504538819999,7545.18278619,17,0.00000000,0.00000000,0
1504538820000,4107.40000000,4107.40000000,4094.04000000,4094.04000000,0.25540800,1504538879999,1047.55607840,2,0.00000000,0.00000000,0
1504538880000,4094.04000000,4094.04000000,4094.04000000,4094.04000000,0.00000000,1504538939999,0.00000000,0,0.00000000,0.00000000,0
1504538940000,4068.90000000,4068.90000000,4068.85000000,4068.85000000,0.29709200,1504538999999,1208.83088440,2,0.00000000,0.00000000,0
1504539000000,4052.65000000,4091.43000000,4036.51000000,4057.99000000,9.32930000,1504539059999,37790.49584546,14,1.29049800,5235.93704134,0
1504539060000,4058.00000000,4058.00000000,4028.05000000,4028.05000000,3.95559900,1504539119999,15966.30222126,18,1.26049600,5090.99053900,0
1504539120000,4028.05000000,4057.99000000,4028.05000000,4057.95000000,3.44119700,1504539179999,13900.74896837,21,0.85057600,3448.99621568,0
1504539180000,4051.67000000,4058.00000000,4014.76000000,4014.76000000,6.71955400,1504539239999,27140.95057376,47,2.21396600,8969.27385758,0
1504539240000,4057.94000000,4057.94000000,4057.94000000,4057.94000000,0.50986900,1504539299999,2069.01780986,1,0.50986900,2069.01780986,0
1504539300000,4057.94000000,4057.94000000,4057.94000000,4057.94000000,0.26823500,1504539359999,1088.48153590,1,0.26823500,1088.48153590,0
1504539360000,4057.94000000,4057.94000000,4057.94000000,4057.94000000,2.00000000,1504539419999,8115.88000000,3,2.00000000,8115.88000000,0
1504539420000,4035.00000000,4035.01000000,4035.00000000,4035.01000000,0.40682100,1504539479999,1641.52326329,8,0.00000000,0.00000000,0
1504539480000,4035.01000000,4035.01000000,4035.01000000,4035.01000000,0.03359200,1504539539999,135.54405592,1,0.00000000,0.00000000,0
1504539540000,4035.09000000,4035.09000000,4035.09000000,4035.09000000,0.63801100,1504539599999,2574.43180599,1,0.00000000,0.00000000,0
1504539600000,4055.00000000,4055.00000000,4055.00000000,4055.00000000,0.01383100,1504539659999,56.08470500,1,0.01383100,56.08470500,0
1504539660000,4055.00000000,4055.00000000,4055.00000000,4055.00000000,0.03006000,1504539719999,121.89330000,1,0.03006000,121.89330000,0
1504539720000,4055.00000000,4055.00000000,4055.00000000,4055.00000000,0.00000000,1504539779999,0.00000000,0,0.00000000,0.00000000,0
1504539780000,4055.00000000,4055.00000000,4055.00000000,4055.00000000,0.00000000,1504539839999,0.00000000,0,0.00000000,0.00000000,0
1504539840000,4036.22000000,4036.52000000,4036.22000000,4036.52000000,1.15469900,1504539899999,4660.79199064,5,0.03206900,129.44715988,0
1504539900000,4035.00000000,4035.00000000,4035.00000000,4035.00000000,0.26742700,1504539959999,1079.06794500,2,0.00000000,0.00000000,0
1504539960000,4034.00000000,4035.00000000,4031.00000000,4035.00000000,1.08967900,1504540019999,4396.07467700,28,0.80519000,3248.83946000,0
1504540020000,4033.00000000,4035.00000000,4030.00000000,4030.00000000,2.40931700,1504540079999,9717.15098800,20,0.63934600,2578.85794500,0
1504540080000,4030.00000000,4035.00000000,4030.00000000,4035.00000000,0.83500200,1504540139999,3368.90017000,5,0.79343600,3201.38919000,0
1504540140000,4030.00000000,4035.00000000,4030.00000000,4030.00000000,0.72907500,1504540199999,2938.94147500,11,0.15384500,620.76457500,0
1504540200000,4032.50000000,4035.00000000,4029.99000000,4029.99000000,3.00822800,1504540259999,12131.91268274,51,1.87281200,7554.65273424,0
1504540260000,4029.99000000,4029.99000000,4029.99000000,4029.99000000,0.77747500,1504540319999,3133.21647525,12,0.77747500,3133.21647525,0
1504540320000,4029.99000000,4029.99000000,4029.99000000,4029.99000000,0.00000000,1504540379999,0.00000000,0,0.00000000,0.00000000,0
1504540380000,4029.99000000,4029.99000000,4020.00000000,4020.02000000,3.56371100,1504540439999,14334.07607337,9,0.79369500,3198.58291305,0
1504540440000,4020.02000000,4020.02000000,4020.02000000,4020.02000000,0.20529200,1504540499999,825.27794584,2,0.00000000,0.00000000,0
1504540500000,4020.02000000,4029.98000000,4015.03000000,4029.98000000,1.61082900,1504540559999,6485.08753130,11,1.19415000,4812.06304272,0
1504540560000,4022.50000000,4029.97000000,4015.03000000,4015.03000000,1.19378700,1504540619999,4805.96275080,17,0.64887100,2614.93066387,0
1504540620000,4029.97000000,4029.97000000,4015.03000000,4015.03000000,0.67358500,1504540679999,2710.48414519,16,0.40295600,1623.90059132,0
1504540680000,4015.03000000,4015.03000000,4015.03000000,4015.03000000,0.08257100,1504540739999,331.52504213,1,0.00000000,0.00000000,0
1504540740000,4022.50000000,4030.00000000,4015.03000000,4015.03000000,0.96815100,1504540799999,3897.97522817,6,0.50000200,2014.99176477,0
1504540800000,4015.03000000,4015.03000000,4015.03000000,4015.03000000,0.00000000,1504540859999,0.00000000,0,0.00000000,0.00000000,0
1504540860000,4015.03000000,4015.03000000,4015.03000000,4015.03000000,0.48985800,1504540919999,1966.79456574,3,0.00000000,0.00000000,0
1504540920000,4015.03000000,4015.03000000,4015.03000000,4015.03000000,0.20465800,1504540979999,821.70800974,7,0.00000000,0.00000000,0
1504540980000,4015.03000000,4015.05000000,4015.03000000,4015.05000000,1.35555700,1504541039999,5442.61786798,33,0.00000000,0.00000000,0
1504541040000,4015.05000000,4015.05000000,4015.02000000,4015.02000000,4.37278500,1504541099999,17556.90016062,22,0.00000000,0.00000000,0
1504541100000,4015.02000000,4015.02000000,4015.02000000,4015.02000000,0.00000000,1504541159999,0.00000000,0,0.00000000,0.00000000,0
1504541160000,4014.76000000,4014.76000000,4014.76000000,4014.76000000,0.14662300,1504541219999,588.65615548,1,0.00000000,0.00000000,0
1504541220000,4015.02000000,4015.02000000,4015.02000000,4015.02000000,0.28087100,1504541279999,1127.70268242,1,0.00000000,0.00000000,0
1504541280000,4015.00000000,4015.00000000,4015.00000000,4015.00000000,0.13570100,1504541339999,544.83951500,3,0.00000000,0.00000000,0
1504541340000,4021.47000000,4021.47000000,4019.99000000,4019.99000000,1.15718200,1504541399999,4653.45270334,5,1.15718200,4653.45270334,0
1504541400000,4015.00000000,4015.00000000,4014.76000000,4015.00000000,4.98322300,1504541459999,20007.56913746,54,3.82814200,15369.98871014,0
1504541460000,4015.00000000,4034.99000000,4014.76000000,4014.77000000,1.16649000,1504541519999,4683.29112483,19,0.44955000,1804.94334995,0
1504541520000,4022.39000000,4029.99000000,4022.39000000,4025.00000000,1.29647200,1504541579999,5217.42904853,3,0.14000100,564.20262999,0
1504541580000,4029.36000000,4029.36000000,4025.00000000,4025.00000000,0.68854300,1504541639999,2772.30117500,4,0.21000000,846.16560000,0
1504541640000,4028.85000000,4057.89000000,4028.85000000,4057.89000000,3.47654400,1504541699999,14021.46296821,8,2.63738300,10640.57560692,0
1504541700000,4046.45000000,4057.93000000,4046.45000000,4057.93000000,2.96475400,1504541759999,12018.15334225,6,1.88600000,7653.02380000,0
1504541760000,4057.93000000,4094.04000000,4055.40000000,4055.41000000,2.29461600,1504541819999,9325.93274747,17,2.18731600,8889.94156033,0
1504541820000,4071.62000000,4115.05000000,4071.62000000,4115.05000000,1.24321800,1504541879999,5099.28972454,8,1.17177800,4808.41319174,0
1504541880000,4071.63000000,4098.96000000,4071.63000000,4098.96000000,0.03281800,1504541939999,134.04915600,3,0.00000000,0.00000000,0
1504541940000,4105.47000000,4105.47000000,4086.09000000,4086.09000000,0.90974100,1504541999999,3730.02212496,9,0.53379100,2191.46293677,0
1504542000000,4086.09000000,4086.09000000,4071.62000000,4071.62000000,2.97652400,1504542059999,12130.48522608,10,0.30812400,1254.56384088,0
1504542060000,4055.41000000,4055.41000000,4055.41000000,4055.41000000,0.10062900,1504542119999,408.09185289,4,0.00000000,0.00000000,0
1504542120000,4055.41000000,4067.53000000,4055.40000000,4067.17000000,1.52070400,1504542179999,6174.90348376,24,0.64978200,2642.95934687,0
1504542180000,4055.41000000,4055.41000000,4055.41000000,4055.41000000,0.05985800,1504542239999,242.74873178,6,0.00000000,0.00000000,0
1504542240000,4055.41000000,4066.51000000,4055.41000000,4055.41000000,0.36892600,1504542299999,1496.22071506,7,0.00671400,27.30254814,0
1504542300000,4055.41000000,4055.41000000,4055.41000000,4055.41000000,0.00000000,1504542359999,0.00000000,0,0.00000000,0.00000000,0
1504542360000,4064.50000000,4064.50000000,4055.41000000,4055.41000000,0.37338800,1504542419999,1517.30369555,3,0.33688300,1369.26095350,0
1504542420000,4055.40000000,4084.51000000,4055.40000000,4084.51000000,0.92130900,1504542479999,3741.45251978,10,0.44581400,1813.13009678,0
1504542480000,4055.41000000,4055.41000000,4025.00000000,4025.00000000,2.32307200,1504542539999,9370.40143813,11,0.00000000,0.00000000,0
1504542540000,4025.00000000,4025.00000000,4025.00000000,4025.00000000,0.19964200,1504542599999,803.55905000,3,0.00000000,0.00000000,0
1504542600000,4054.57000000,4054.57000000,4025.00000000,4025.00000000,0.58287900,1504542659999,2358.32661359,4,0.00000000,0.00000000,0
1504542660000,4025.00000000,4025.00000000,4025.00000000,4025.00000000,0.55391100,1504542719999,2229.49177500,3,0.00000000,0.00000000,0
1504542720000,4052.50000000,4052.50000000,4052.50000000,4052.50000000,0.49466400,1504542779999,2004.62586000,1,0.00000000,0.00000000,0
1504542780000,4069.26000000,4069.75000000,4069.26000000,4069.75000000,0.79999900,1504542839999,3255.69032976,5,0.25000000,1017.42500000,0
1504542840000,4061.16000000,4069.66000000,4061.16000000,4061.16000000,0.83320200,1504542899999,3389.03664282,7,0.62000100,2523.19326966,0
1504542900000,4061.16000000,4061.16000000,4050.85000000,4050.85000000,1.04816500,1504542959999,4255.21927140,9,0.00000000,0.00000000,0
1504542960000,4034.00000000,4034.00000000,4034.00000000,4034.00000000,0.08154000,1504543019999,328.93236000,1,0.00000000,0.00000000,0
1504543020000,4034.00000000,4034.00000000,4025.00000000,4025.00000000,2.06792800,1504543079999,8326.02354611,4,0.00000000,0.00000000,0
1504543080000,4025.00000000,4028.39000000,4025.00000000,4028.39000000,0.16647400,1504543139999,670.52253086,6,0.13707400,552.18753086,0
1504543140000,4028.39000000,4028.39000000,4025.00000000,4025.00000000,0.40827200,1504543199999,1643.99398750,2,0.20625000,830.85543750,0
1504543200000,4025.00000000,4025.00000000,4025.00000000,4025.00000000,0.00000000,1504543259999,0.00000000,0,0.00000000,0.00000000,0
1504543260000,4025.00000000,4025.00000000,4023.95000000,4023.95000000,2.49084200,1504543319999,10025.46549760,5,0.00000000,0.00000000,0
1504543320000,4023.95000000,4023.95000000,4023.95000000,4023.95000000,0.00000000,1504543379999,0.00000000,0,0.00000000,0.00000000,0
1504543380000,4023.95000000,4023.95000000,4023.95000000,4023.95000000,0.00000000,1504543439999,0.00000000,0,0.00000000,0.00000000,0
1504543440000,4028.39000000,4028.39000000,4023.95000000,4023.95000000,0.25898600,1504543499999,1042.92049126,3,0.17427400,702.04363886,0
1504543500000,4023.49000000,4023.95000000,4023.49000000,4023.95000000,0.53735200,1504543559999,2162.19375230,15,0.39735100,1598.90112881,0
1504543560000,4019.36000000,4023.95000000,4019.36000000,4023.95000000,0.27063200,1504543619999,1087.92271063,8,0.27063200,1087.92271063,0
1504543620000,4014.77000000,4023.95000000,4014.77000000,4023.95000000,0.15909200,1504543679999,638.74383250,2,0.00283700,11.41594615,0
1504543680000,4014.77000000,4023.95000000,4014.77000000,4023.95000000,0.87119800,1504543739999,3504.66393446,9,0.76300000,3070.27385000,0
1504543740000,4023.95000000,4024.03000000,4022.00000000,4024.00000000,2.01394100,1504543799999,8104.07428682,6,0.13953100,561.42705800,0
1504543800000,4024.00000000,4024.00000000,4024.00000000,4024.00000000,0.15600000,1504543859999,627.74400000,7,0.15600000,627.74400000,0
1504543860000,4025.01000000,4051.94000000,4025.01000000,4051.94000000,1.36680400,1504543919999,5536.62420804,2,1.30800000,5299.93752000,0
1504543920000,4051.94000000,4051.94000000,4051.94000000,4051.94000000,0.00000000,1504543979999,0.00000000,0,0.00000000,0.00000000,0
1504543980000,4040.13000000,4041.14000000,4040.13000000,4041.14000000,1.43930400,1504544039999,5816.33395889,3,0.00000000,0.00000000,0
1504544040000,4041.14000000,4041.14000000,4041.14000000,4041.14000000,0.00000000,1504544099999,0.00000000,0,0.00000000,0.00000000,0
1504544100000,4041.14000000,4041.14000000,4041.14000000,4041.14000000,0.12914100,1504544159999,521.87686074,4,0.00000000,0.00000000,0
1504544160000,4041.14000000,4041.14000000,4040.12000000,4040.12000000,1.13125300,1504544219999,4570.53174842,5,0.00000000,0.00000000,0
1504544220000,4040.12000000,4040.12000000,4040.12000000,4040.12000000,0.18537000,1504544279999,748.91704440,2,0.00000000,0.00000000,0
1504544280000,4027.98000000,4046.84000000,4014.83000000,4014.83000000,0.32573300,1504544339999,1311.49356978,12,0.24385900,982.78337836,0
1504544340000,4014.83000000,4014.83000000,4014.83000000,4014.83000000,0.00000000,1504544399999,0.00000000,0,0.00000000,0.00000000,0
1504544400000,4014.83000000,4014.83000000,4014.83000000,4014.83000000,0.00000000,1504544459999,0.00000000,0,0.00000000,0.00000000,0
1504544460000,4015.01000000,4015.01000000,4015.01000000,4015.01000000,0.57608400,1504544519999,2312.98302084,2,0.00000000,0.00000000,0
1504544520000,4030.76000000,4046.37000000,4015.01000000,4046.37000000,1.94667800,1504544579999,7827.03795854,11,0.03962900,159.75187592,0
1504544580000,4015.87000000,4015.87000000,4015.87000000,4015.87000000,0.02207200,1504544639999,88.63828264,2,0.00000000,0.00000000,0
1504544640000,4015.88000000,4018.88000000,4015.88000000,4018.88000000,0.47468300,1504544699999,1906.86407404,11,0.19803600,795.88291968,0
1504544700000,4015.89000000,4015.89000000,4015.89000000,4015.89000000,0.48797000,1504544759999,1959.63384330,16,0.48797000,1959.63384330,0
1504544760000,4015.89000000,4015.89000000,4015.89000000,4015.89000000,0.58097800,1504544819999,2333.14374042,16,0.44120900,1771.84681101,0
1504544820000,4027.29000000,4038.68000000,4027.29000000,4030.20000000,0.88428500,1504544879999,3564.51678194,3,0.27000100,1090.44763868,0
1504544880000,4030.20000000,4030.20000000,4030.20000000,4030.20000000,0.37478900,1504544939999,1510.47462780,5,0.00000000,0.00000000,0
1504544940000,4026.93000000,4026.93000000,4025.58000000,4025.58000000,0.56357600,1504544999999,2269.27253748,2,0.00000000,0.00000000,0
1504545000000,4025.58000000,4025.58000000,4025.58000000,4025.58000000,0.39905200,1504545059999,1606.41575016,3,0.00000000,0.00000000,0
1504545060000,4015.93000000,4015.93000000,4015.93000000,4015.93000000,0.07525800,1504545119999,302.23085994,1,0.00000000,0.00000000,0
1504545120000,4015.93000000,4015.93000000,4015.93000000,4015.93000000,0.00000000,1504545179999,0.00000000,0,0.00000000,0.00000000,0
1504545180000,4015.93000000,4015.93000000,4015.87000000,4015.87000000,0.51732700,1504545239999,2077.53652159,6,0.00000000,0.00000000,0
1504545240000,4026.26000000,4036.64000000,4015.88000000,4015.88000000,1.08389300,1504545299999,4366.05611998,6,0.40000100,1614.66003664,0
1504545300000,4015.88000000,4015.89000000,4015.88000000,4015.89000000,0.39792000,1504545359999,1598.00207065,9,0.00000000,0.00000000,0
1504545360000,4026.20000000,4026.20000000,4015.87000000,4015.87000000,0.92765200,1504545419999,3729.86255860,12,0.00000000,0.00000000,0
1504545420000,4014.76000000,4014.77000000,4014.76000000,4014.76000000,0.55236800,1504545479999,2217.62839515,17,0.00000000,0.00000000,0
1504545480000,4014.76000000,4014.76000000,4014.76000000,4014.76000000,0.21213200,1504545539999,851.65906832,4,0.00000000,0.00000000,0
1504545540000,4014.76000000,4014.76000000,4014.76000000,4014.76000000,0.73043100,1504545599999,2932.50516156,13,0.00000000,0.00000000,0
1504545600000,4022.19000000,4023.69000000,4022.19000000,4023.69000000,1.22897200,1504545659999,4944.10389018,2,0.00000000,0.00000000,0
1504545660000,4012.37000000,4012.37000000,4012.37000000,4012.37000000,0.64750700,1504545719999,2598.03766159,7,0.00000000,0.00000000,0
1504545720000,4011.83000000,4011.83000000,4010.00000000,4010.00000000,0.56016900,1504545779999,2246.79341145,3,0.00000000,0.00000000,0
1504545780000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,1.59234500,1504545839999,6385.30345000,3,0.00000000,0.00000000,0
1504545840000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0.00000000,1504545899999,0.00000000,0,0.00000000,0.00000000,0
1504545900000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0.15754100,1504545959999,631.73941000,1,0.00000000,0.00000000,0
1504545960000,4011.00000000,4011.00000000,4010.00000000,4010.00000000,0.69351100,1504546019999,2781.50498200,5,0.00000000,0.00000000,0
1504546020000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0.16868200,1504546079999,676.41482000,1,0.00000000,0.00000000,0
1504546080000,4014.29000000,4019.35000000,4010.00000000,4010.00000000,2.71750000,1504546139999,10907.59750000,5,2.24560100,9015.28251000,0
1504546140000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0.00000000,1504546199999,0.00000000,0,0.00000000,0.00000000,0
1504546200000,4003.93000000,4003.93000000,4003.93000000,4003.93000000,0.05048700,1504546259999,202.14641391,1,0.00000000,0.00000000,0
1504546260000,4003.93000000,4003.93000000,4003.93000000,4003.93000000,0.00000000,1504546319999,0.00000000,0,0.00000000,0.00000000,0
1504546320000,4014.44000000,4014.44000000,4014.44000000,4014.44000000,0.15906300,1504546379999,638.54886972,5,0.00000000,0.00000000,0
1504546380000,4014.44000000,4014.44000000,4014.44000000,4014.44000000,0.00000000,1504546439999,0.00000000,0,0.00000000,0.00000000,0
1504546440000,4014.44000000,4014.44000000,4014.44000000,4014.44000000,0.19022500,1504546499999,763.64684900,2,0.00000000,0.00000000,0
