1509311760000,6128.93000000,6128.93000000,6128.92000000,6128.93000000,0.22218400,1509311819999,1361.74938614,8,0.22218400,1361.74938614,0
1509311820000,6128.93000000,6128.93000000,6110.02000000,6128.92000000,0.17063700,1509311879999,1045.51051662,8,0.15423700,945.30618862,0
1509311880000,6128.91000000,6128.93000000,6110.01000000,6110.01000000,0.20483100,1509311939999,1255.22805325,7,0.19608600,1201.79601580,0
1509311940000,6127.98000000,6127.98000000,6119.97000000,6119.97000000,0.71531900,1509311999999,4381.36593331,9,0.71531900,4381.36593331,0
1509312000000,6114.98000000,6114.99000000,6110.01000000,6110.02000000,0.27919500,1509312059999,1706.45155631,5,0.11382500,696.03820367,0
1509312060000,6127.95000000,6127.96000000,6110.02000000,6127.93000000,0.19719200,1509312119999,1206.67370282,4,0.10195800,624.79205814,0
1509312120000,6111.02000000,6126.98000000,6103.02000000,6124.97000000,0.94510400,1509312179999,5777.66841013,12,0.39071700,2391.80135884,0
1509312180000,6124.94000000,6124.94000000,6103.11000000,6103.11000000,1.38549900,1509312239999,8459.61835393,9,0.31434300,1922.20416253,0
1509312240000,6103.10000000,6110.00000000,6103.10000000,6109.99000000,0.97080800,1509312299999,5928.36392317,15,0.72513600,4428.65786944,0
1509312300000,6109.97000000,6110.00000000,6109.93000000,6109.93000000,2.25292900,1509312359999,13765.32805964,14,2.25292900,13765.32805964,0
1509312360000,6109.92000000,6109.92000000,6109.92000000,6109.92000000,0.82710800,1509312419999,5053.56371136,5,0.82710800,5053.56371136,0
1509312420000,6109.93000000,6109.93000000,6109.92000000,6109.92000000,2.03959300,1509312479999,12461.76198095,12,1.95514200,11945.77312703,0
1509312480000,6109.92000000,6109.94000000,6103.11000000,6109.91000000,1.13727100,1509312539999,6944.56111535,11,0.53881900,3292.14139287,0
1509312540000,6103.12000000,6109.94000000,6103.01000000,6103.01000000,2.06139500,1509312599999,12588.54882605,8,1.12610000,6880.38117790,0
1509312600000,6103.02000000,6109.90000000,6096.02000000,6096.03000000,6.29076200,1509312659999,38364.21951875,9,0.35224000,2152.15117600,0
1509312660000,6109.91000000,6109.91000000,6096.03000000,6108.99000000,2.16459900,1509312719999,13213.03795558,13,1.29712500,7924.88196607,0
1509312720000,6109.00000000,6109.00000000,6096.04000000,6096.05000000,0.93641400,1509312779999,5713.63794326,10,0.40297700,2461.78094702,0
1509312780000,6108.97000000,6108.99000000,6108.90000000,6108.91000000,1.85351700,1509312839999,11323.06518272,15,1.45697400,8900.61724867,0
1509312840000,6108.97000000,6109.89000000,6108.95000000,6109.88000000,0.85665600,1509312899999,5233.62747803,10,0.85665600,5233.62747803,0
1509312900000,6109.88000000,6109.93000000,6098.04000000,6098.04000000,0.60136700,1509312959999,3672.52531548,12,0.46244200,2825.09442494,0
1509312960000,6105.98000000,6109.95000000,6096.06000000,6109.93000000,0.65566600,1509313019999,4004.12401652,12,0.65458300,3997.52198354,0
1509313020000,6096.06000000,6124.00000000,6096.02000000,6124.00000000,1.95349600,1509313079999,11919.62566069,20,0.54669300,3341.71415008,0
1509313080000,6124.02000000,6153.04000000,6096.25000000,6153.04000000,1.86254800,1509313139999,11424.39672753,18,1.42497500,8743.69491994,0
1509313140000,6150.00000000,6153.05000000,6120.02000000,6120.02000000,3.76024100,1509313199999,23129.87664915,20,2.81373800,17312.45917808,0
1509313200000,6152.97000000,6154.97000000,6152.93000000,6154.97000000,1.38199300,1509313259999,8503.75602287,11,1.35785000,8355.20559245,0
1509313260000,6152.94000000,6154.99000000,6149.99000000,6154.99000000,2.78308600,1509313319999,17116.37307048,8,0.85275500,5244.48019352,0
1509313320000,6150.01000000,6150.01000000,6149.99000000,6149.99000000,1.96542600,1509313379999,12087.38711426,5,0.00000000,0.00000000,0
1509313380000,6130.04000000,6130.04000000,6100.00000000,6100.00000000,3.69301000,1509313439999,22558.19818868,8,1.10203000,6722.38300000,0
1509313440000,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.15572500,1509313499999,949.92250000,1,0.00000000,0.00000000,0
1509313500000,6100.01000000,6119.99000000,6100.01000000,6119.99000000,0.28366600,1509313559999,1735.54063628,2,0.25901900,1585.19368981,0
1509313560000,6119.98000000,6119.99000000,6119.98000000,6119.99000000,0.78811900,1509313619999,4823.27458035,4,0.78811900,4823.27458035,0
1509313620000,6119.99000000,6141.95000000,6119.99000000,6140.00000000,2.94675500,1509313679999,18083.96054405,17,2.77402700,17023.07380445,0
1509313680000,6150.00000000,6158.98000000,6150.00000000,6154.98000000,1.57993700,1509313739999,9725.31484558,13,1.19260500,7341.28638558,0
1509313740000,6154.98000000,6179.99000000,6154.95000000,6179.96000000,3.96767400,1509313799999,24500.21145092,27,3.72919800,23031.80294893,0
1509313800000,6179.91000000,6179.97000000,6105.27000000,6105.34000000,1.38538300,1509313859999,8522.61401011,8,0.86333900,5335.38245157,0
1509313860000,6179.98000000,6179.99000000,6109.10000000,6179.99000000,2.26195900,1509313919999,13975.25772163,6,2.21097100,13663.76693083,0
1509313920000,6109.73000000,6179.99000000,6109.73000000,6179.99000000,2.13327200,1509313979999,13153.39469526,6,1.70349500,10527.57326505,0
1509313980000,6179.98000000,6179.98000000,6122.10000000,6178.98000000,0.95785500,1509314039999,5913.97850410,5,0.87067000,5380.22321560,0
1509314040000,6123.04000000,6178.98000000,6123.04000000,6169.01000000,1.67501400,1509314099999,10298.71825239,13,0.31929300,1972.85936950,0
1509314100000,6179.99000000,6179.99000000,6146.26000000,6179.98000000,7.19458100,1509314159999,44327.85041571,9,7.19367700,44322.27363971,0
1509314160000,6147.04000000,6179.98000000,6147.01000000,6179.98000000,1.14215300,1509314219999,7025.17296720,6,0.13136100,811.80835278,0
1509314220000,6147.02000000,6147.02000000,6145.23000000,6145.23000000,0.92858500,1509314279999,5707.57445500,3,0.25000000,1536.30750000,0
1509314280000,6145.21000000,6177.99000000,6132.30000000,6177.92000000,0.24250000,1509314339999,1492.68771619,9,0.14619300,901.94269243,0
1509314340000,6175.00000000,6175.00000000,6132.34000000,6132.59000000,1.25374600,1509314399999,7719.91282980,7,0.98790200,6089.61180334,0
1509314400000,6132.85000000,6132.85000000,6132.85000000,6132.85000000,0.44402300,1509314459999,2723.12645555,1,0.00000000,0.00000000,0
1509314460000,6145.00000000,6145.00000000,6145.00000000,6145.00000000,0.00100000,1509314519999,6.14500000,1,0.00100000,6.14500000,0
1509314520000,6145.04000000,6169.99000000,6130.01000000,6131.01000000,4.24916600,1509314579999,26062.61511371,10,0.01300000,80.20987000,0
1509314580000,6131.01000000,6135.02000000,6131.01000000,6135.01000000,1.91843900,1509314639999,11767.99994094,7,0.00000000,0.00000000,0
1509314640000,6135.01000000,6135.10000000,6135.01000000,6135.10000000,3.36027300,1509314699999,20615.34897382,9,0.00000000,0.00000000,0
1509314700000,6135.08000000,6135.12000000,6135.08000000,6135.12000000,0.39744400,1509314759999,2438.36406811,6,0.00000000,0.00000000,0
1509314760000,6135.20000000,6167.99000000,6135.10000000,6135.11000000,0.79355400,1509314819999,4868.58576042,8,0.00076900,4.74318431,0
1509314820000,6135.11000000,6165.99000000,6132.00000000,6142.60000000,1.68810500,1509314879999,10357.32734926,12,0.00057200,3.52250218,0
1509314880000,6132.02000000,6167.99000000,6132.01000000,6132.08000000,2.71368100,1509314939999,16650.73994206,12,0.97877000,6012.19623277,0
1509314940000,6133.02000000,6134.02000000,6133.02000000,6134.02000000,2.29279800,1509314999999,14063.58281257,6,0.00000000,0.00000000,0
1509315000000,6134.02000000,6134.17000000,6134.02000000,6134.17000000,2.40547000,1509315059999,14755.38221323,5,0.00000000,0.00000000,0
1509315060000,6145.00000000,6145.00000000,6134.28000000,6134.31000000,0.66360600,1509315119999,4070.76806190,8,0.00100000,6.14500000,0
1509315120000,6134.31000000,6165.99000000,6134.30000000,6134.31000000,0.64120900,1509315179999,3933.54590789,7,0.00550000,33.91294500,0
1509315180000,6134.31000000,6164.99000000,6134.29000000,6134.54000000,0.64936400,1509315239999,3983.42797831,8,0.00003500,0.21577465,0
1509315240000,6134.54000000,6135.10000000,6134.54000000,6135.10000000,0.25217700,1509315299999,1547.00223768,6,0.00174000,10.67409960,0
1509315300000,6135.50000000,6135.50000000,6135.00000000,6135.10000000,2.48333200,1509315359999,15235.35587669,8,0.00000000,0.00000000,0
1509315360000,6135.12000000,6135.12000000,6135.12000000,6135.12000000,1.71504100,1509315419999,10521.98233992,3,0.00000000,0.00000000,0
1509315420000,6155.01000000,6155.01000000,6135.13000000,6135.13000000,10.50419200,1509315479999,64500.95223082,13,2.32691300,14307.79468086,0
1509315480000,6134.55000000,6134.55000000,6134.55000000,6134.55000000,4.53086700,1509315539999,27794.83015485,9,0.06887900,422.54166945,0
1509315540000,6134.56000000,6134.56000000,6113.11000000,6113.12000000,3.32496300,1509315599999,20368.79385081,14,0.09730000,595.46627000,0
1509315600000,6113.11000000,6119.92000000,6113.11000000,6119.91000000,3.27582200,1509315659999,20041.73406876,7,0.02318200,141.87152180,0
1509315660000,6113.12000000,6113.13000000,6113.11000000,6113.13000000,2.22328700,1509315719999,13591.21952052,7,0.00000000,0.00000000,0
1509315720000,6113.13000000,6117.07000000,6113.12000000,6117.06000000,0.55766600,1509315779999,3411.05705100,5,0.00000000,0.00000000,0
1509315780000,6117.07000000,6117.13000000,6113.11000000,6113.11000000,1.40237900,1509315839999,8577.27847661,5,0.00000000,0.00000000,0
1509315840000,6113.30000000,6113.30000000,6113.10000000,6113.11000000,2.33553500,1509315899999,14277.42923917,13,0.02334400,142.70443984,0
1509315900000,6113.11000000,6134.95000000,6113.11000000,6134.95000000,1.91179000,1509315959999,11708.39765170,6,0.98035000,6014.39823250,0
1509315960000,6113.12000000,6113.12000000,6113.12000000,6113.12000000,2.14756800,1509316019999,13128.34089216,4,0.27671400,1691.58588768,0
1509316020000,6113.12000000,6113.14000000,6113.12000000,6113.13000000,1.89126600,1509316079999,11561.55133310,6,0.27671400,1691.58588768,0
1509316080000,6113.13000000,6113.15000000,6105.02000000,6105.02000000,3.30011600,1509316139999,20158.87978097,8,0.01335600,81.53878068,0
1509316140000,6105.01000000,6105.01000000,6100.04000000,6100.04000000,1.71650500,1509316199999,10472.56209212,10,0.98835100,6030.70048263,0
1509316200000,6100.03000000,6100.05000000,6100.02000000,6100.05000000,1.84258400,1509316259999,11239.82604746,9,0.00000000,0.00000000,0
1509316260000,6100.16000000,6100.16000000,6100.04000000,6100.06000000,1.81416000,1509316319999,11066.49803060,9,0.23371400,1425.69279424,0
1509316320000,6100.06000000,6102.02000000,6100.06000000,6102.02000000,1.35560900,1509316379999,8270.06133997,7,0.06004800,366.30300816,0
1509316380000,6101.10000000,6113.15000000,6101.10000000,6113.15000000,2.53166100,1509316439999,15473.14558234,5,0.00000000,0.00000000,0
1509316440000,6113.15000000,6113.15000000,6102.03000000,6102.04000000,4.54815100,1509316499999,27779.87431855,6,0.00000000,0.00000000,0
1509316500000,6105.03000000,6130.00000000,6105.03000000,6130.00000000,1.31409000,1509316559999,8025.65512136,6,0.12309500,754.57235000,0
1509316560000,6130.02000000,6140.00000000,6105.03000000,6140.00000000,1.68485300,1509316619999,10316.76855200,9,0.44602600,2738.59735000,0
1509316620000,6139.99000000,6139.99000000,6139.97000000,6139.98000000,0.92679600,1509316679999,5690.50628217,6,0.85566200,5253.74423351,0
1509316680000,6105.13000000,6139.91000000,6105.13000000,6139.91000000,0.20971500,1509316739999,1285.82482201,3,0.15777700,968.73658007,0
1509316740000,6139.86000000,6139.86000000,6110.01000000,6110.01000000,0.50960100,1509316799999,3117.31171191,3,0.12209400,749.64006684,0
1509316800000,6106.03000000,6106.08000000,6106.03000000,6106.08000000,1.01567000,1509316859999,6201.72958350,2,0.00000000,0.00000000,0
1509316860000,6106.11000000,6136.98000000,6106.11000000,6106.15000000,4.41089500,1509316919999,26958.65014061,16,3.09264300,18909.24284313,0
1509316920000,6136.99000000,6140.02000000,6110.07000000,6140.02000000,6.72549500,1509316979999,41276.51387031,15,4.83946000,29709.93215476,0
1509316980000,6140.02000000,6149.99000000,6140.01000000,6146.02000000,3.41516900,1509317039999,20978.38783623,14,0.05000000,307.49950000,0
1509317040000,6149.99000000,6164.91000000,6146.02000000,6164.91000000,4.41452000,1509317099999,27148.71734177,20,2.55117900,15695.01154675,0
1509317100000,6164.90000000,6164.91000000,6150.00000000,6164.89000000,1.71152000,1509317159999,10545.80126669,4,1.33899200,8254.75406669,0
1509317160000,6164.84000000,6164.84000000,6146.02000000,6164.75000000,0.76183100,1509317219999,4691.67371918,4,0.50292200,3100.41225778,0
1509317220000,6159.98000000,6159.99000000,6159.98000000,6159.99000000,1.71938000,1509317279999,10591.35135676,6,1.71938000,10591.35135676,0
1509317280000,6159.98000000,6159.98000000,6154.98000000,6154.98000000,0.54145500,1509317339999,3333.94062443,5,0.54045500,3327.78562443,0
1509317340000,6151.99000000,6151.99000000,6141.00000000,6151.92000000,1.46292300,1509317399999,8997.62084578,8,1.17352800,7219.49538788,0
1509317400000,6151.85000000,6151.85000000,6146.00000000,6146.00000000,0.45613800,1509317459999,2804.85166706,5,0.45613800,2804.85166706,0
1509317460000,6145.99000000,6145.99000000,6141.98000000,6141.98000000,1.32643500,1509317519999,8149.50687848,6,1.32643500,8149.50687848,0
1509317520000,6141.98000000,6141.98000000,6139.98000000,6139.98000000,1.19601000,1509317579999,7345.60211540,5,1.19601000,7345.60211540,0
1509317580000,6139.99000000,6139.99000000,6135.97000000,6135.98000000,0.96245000,1509317639999,5906.20484089,6,0.96245000,5906.20484089,0
1509317640000,6135.99000000,6135.99000000,6135.99000000,6135.99000000,0.50590400,1509317699999,3104.22188496,2,0.50590400,3104.22188496,0
1509317700000,6133.99000000,6133.99000000,6120.00000000,6120.00000000,0.62393500,1509317759999,3826.45997396,6,0.61893500,3795.85997396,0
1509317760000,6119.99000000,6139.98000000,6113.07000000,6113.16000000,1.90563700,1509317819999,11669.37488214,8,1.70919500,10468.17142026,0
1509317820000,6139.95000000,6139.95000000,6137.99000000,6138.00000000,1.12278400,1509317879999,6893.51703862,4,1.12278400,6893.51703862,0
1509317880000,6132.00000000,6132.00000000,6132.00000000,6132.00000000,0.00071400,1509317939999,4.37824800,1,0.00071400,4.37824800,0
1509317940000,6127.98000000,6128.00000000,6127.98000000,6128.00000000,2.16693400,1509317999999,13278.93387244,9,1.96881500,12064.86086332,0
1509318000000,6132.00000000,6135.00000000,6128.01000000,6130.00000000,1.12021000,1509318059999,6869.30725175,21,0.80231400,4920.42441500,0
1509318060000,6135.00000000,6135.00000000,6128.01000000,6128.01000000,1.94964100,1509318119999,11952.85765322,13,0.77151900,4733.26906500,0
1509318120000,6128.03000000,6128.04000000,6128.00000000,6128.00000000,1.11277900,1509318179999,6819.14244330,6,0.00000000,0.00000000,0
1509318180000,6138.99000000,6138.99000000,6128.01000000,6128.05000000,0.68097700,1509318239999,4173.20098250,6,0.01383500,84.93292665,0
1509318240000,6138.99000000,6138.99000000,6138.99000000,6138.99000000,0.02138000,1509318299999,131.25160620,2,0.02138000,131.25160620,0
1509318300000,6138.99000000,6138.99000000,6130.03000000,6138.05000000,2.01230800,1509318359999,12337.34071410,10,0.21101300,1295.34170339,0
1509318360000,6138.99000000,6139.07000000,6138.99000000,6139.07000000,1.86908300,1509318419999,11474.31623400,15,0.96188900,5905.02736868,0
1509318420000,6139.05000000,6143.89000000,6139.03000000,6139.05000000,1.17471700,1509318479999,7212.12382908,8,0.10000000,614.38900000,0
1509318480000,6143.89000000,6143.99000000,6139.05000000,6139.08000000,1.70211800,1509318539999,10453.36151240,18,0.90710600,5572.72015274,0
1509318540000,6139.08000000,6143.91000000,6139.08000000,6143.91000000,1.67599300,1509318599999,10295.64752021,8,0.00000000,0.00000000,0
1509318600000,6143.91000000,6151.90000000,6143.90000000,6150.03000000,3.20749500,1509318659999,19725.02236007,18,0.89949000,5532.04364158,0
1509318660000,6150.04000000,6151.88000000,6127.98000000,6127.98000000,1.12293700,1509318719999,6897.39520645,12,0.09742700,599.35921276,0
1509318720000,6150.97000000,6150.98000000,6127.98000000,6127.99000000,1.03018400,1509318779999,6324.58700544,9,0.11200300,688.92709291,0
1509318780000,6128.00000000,6151.00000000,6128.00000000,6150.99000000,2.11510300,1509318839999,13008.10796595,9,1.94587500,11969.05828281,0
1509318840000,6130.11000000,6150.99000000,6130.10000000,6150.96000000,4.01671900,1509318899999,24684.96715236,7,2.97353100,18290.11347545,0
1509318900000,6150.97000000,6150.97000000,6150.96000000,6150.97000000,2.84295200,1509318959999,17486.90606006,5,2.84295200,17486.90606006,0
1509318960000,6150.95000000,6150.95000000,6130.30000000,6130.30000000,0.03241200,1509319019999,199.15809140,3,0.03241200,199.15809140,0
1509319020000,6149.78000000,6149.79000000,6130.32000000,6149.68000000,2.43436100,1509319079999,14967.78394145,5,2.28731200,14066.32651577,0
1509319080000,6149.59000000,6149.59000000,6130.38000000,6130.38000000,0.63258200,1509319139999,3887.81915859,8,0.53407200,3283.91479554,0
1509319140000,6132.03000000,6132.09000000,6132.03000000,6132.09000000,0.89249800,1509319199999,5472.85697215,6,0.00000000,0.00000000,0
1509319200000,6132.12000000,6148.99000000,6132.12000000,6148.97000000,1.28827900,1509319259999,7907.70928846,9,0.46331000,2848.88300554,0
1509319260000,6148.99000000,6148.99000000,6132.14000000,6148.97000000,1.37127300,1509319319999,8420.88135491,8,0.71476300,4395.05729347,0
