1509571200000,6600.03000000,6600.03000000,6600.02000000,6600.02000000,3.46849400,1509571259999,22892.15468699,5,0.00000000,0.00000000,0
1509571260000,6600.02000000,6608.99000000,6600.01000000,6605.00000000,0.80192700,1509571319999,5292.99112423,11,0.04677900,308.99334576,0
1509571320000,6600.02000000,6600.05000000,6600.02000000,6600.04000000,0.64572400,1509571379999,4261.79849216,9,0.02000000,132.00060000,0
1509571380000,6600.04000000,6604.99000000,6600.04000000,6600.04000000,0.17796300,1509571439999,1174.67153257,8,0.02190500,144.68230595,0
1509571440000,6600.05000000,6604.99000000,6600.04000000,6600.05000000,2.29372500,1509571499999,15139.85247706,23,0.23533100,1554.35890169,0
1509571500000,6600.05000000,6608.99000000,6600.02000000,6608.99000000,4.82335500,1509571559999,31845.92272868,24,1.20229400,7942.26908664,0
1509571560000,6608.98000000,6609.00000000,6605.00000000,6609.00000000,2.17739000,1509571619999,14383.65043276,27,0.49853000,3294.77987236,0
1509571620000,6608.99000000,6609.00000000,6605.00000000,6605.00000000,0.82810900,1509571679999,5472.07198114,44,0.69967500,4623.76476653,0
1509571680000,6608.98000000,6608.99000000,6605.01000000,6605.01000000,0.26774400,1509571739999,1768.84623639,10,0.09907100,654.75832112,0
1509571740000,6605.01000000,6609.00000000,6604.99000000,6605.01000000,3.70157200,1509571799999,24449.56552644,19,0.15544700,1027.34922300,0
1509571800000,6605.01000000,6605.01000000,6605.00000000,6605.01000000,0.39005000,1509571859999,2576.28287460,9,0.07000000,462.35000000,0
1509571860000,6605.01000000,6608.97000000,6605.01000000,6608.96000000,0.50247800,1509571919999,3319.91745743,9,0.26433400,1746.97395599,0
1509571920000,6608.96000000,6608.98000000,6605.00000000,6605.00000000,0.79462300,1509571979999,5249.67685603,9,0.30000000,1982.69113624,0
1509571980000,6605.00000000,6609.00000000,6605.00000000,6605.00000000,0.22611300,1509572039999,1493.73250812,12,0.09333400,616.72693712,0
1509572040000,6605.02000000,6605.02000000,6605.01000000,6605.01000000,0.35522900,1509572099999,2346.29321617,8,0.00000000,0.00000000,0
1509572100000,6605.01000000,6608.99000000,6605.01000000,6605.01000000,0.74613000,1509572159999,4928.28917175,6,0.02258300,149.25082117,0
1509572160000,6605.01000000,6609.00000000,6605.01000000,6609.00000000,1.50170900,1509572219999,9920.73426517,8,0.48133400,3181.13605434,0
1509572220000,6608.99000000,6608.99000000,6608.98000000,6608.98000000,1.53851000,1509572279999,10167.98460633,11,1.52390300,10071.44708940,0
1509572280000,6608.98000000,6609.00000000,6608.97000000,6608.99000000,1.41650900,1509572339999,9361.68443691,14,0.88728500,5864.05360539,0
1509572340000,6608.98000000,6609.00000000,6608.98000000,6609.00000000,0.27641500,1509572399999,1826.82292039,7,0.27641500,1826.82292039,0
1509572400000,6608.99000000,6609.00000000,6605.02000000,6608.99000000,1.40326400,1509572459999,9273.89650384,10,1.33606900,8830.07218494,0
1509572460000,6605.01000000,6617.95000000,6605.01000000,6617.95000000,1.75785500,1509572519999,11620.08462927,40,1.00894300,6670.42072499,0
1509572520000,6615.04000000,6615.04000000,6604.99000000,6614.99000000,2.24146600,1509572579999,14813.69972536,31,0.37557900,2484.45409554,0
1509572580000,6614.99000000,6615.00000000,6605.00000000,6605.00000000,2.86158400,1509572639999,18912.16878426,60,1.14076600,7546.16023520,0
1509572640000,6605.01000000,6605.01000000,6600.02000000,6600.03000000,2.28316200,1509572699999,15073.11441310,10,0.00000000,0.00000000,0
1509572700000,6600.03000000,6614.99000000,6600.02000000,6600.03000000,3.59604800,1509572759999,23736.15208108,17,0.14395100,952.23389054,0
1509572760000,6614.98000000,6614.99000000,6600.02000000,6614.99000000,2.97779800,1509572819999,19664.69692510,43,0.74605100,4935.11950326,0
1509572820000,6600.02000000,6600.03000000,6600.02000000,6600.03000000,1.27715600,1509572879999,8429.26431392,8,0.00000000,0.00000000,0
1509572880000,6600.03000000,6600.03000000,6600.02000000,6600.03000000,1.22170300,1509572939999,8063.27147611,6,0.00000000,0.00000000,0
1509572940000,6600.04000000,6614.99000000,6600.02000000,6614.99000000,1.77335700,1509572999999,11706.80720488,18,0.17142200,1133.95400100,0
1509573000000,6600.08000000,6600.10000000,6600.08000000,6600.10000000,0.38992400,1509573059999,2573.53583256,3,0.00027600,1.82162760,0
1509573060000,6614.98000000,6614.99000000,6600.10000000,6610.00000000,0.73627900,1509573119999,4860.48377228,15,0.07655900,506.25005926,0
1509573120000,6600.11000000,6610.00000000,6600.10000000,6610.00000000,0.82526900,1509573179999,5448.51250182,12,0.16704900,1104.19389000,0
1509573180000,6610.00000000,6610.00000000,6600.11000000,6600.32000000,0.20349600,1509573239999,1343.53329465,10,0.04170000,275.63700000,0
1509573240000,6600.33000000,6608.00000000,6600.31000000,6600.32000000,0.14155600,1509573299999,934.46134412,10,0.01891900,125.01675200,0
1509573300000,6600.33000000,6600.34000000,6600.14000000,6600.14000000,0.47244400,1509573359999,3118.25007719,7,0.00000000,0.00000000,0
1509573360000,6600.16000000,6600.17000000,6600.14000000,6600.14000000,0.42354500,1509573419999,2795.46102435,6,0.00000000,0.00000000,0
1509573420000,6600.15000000,6600.18000000,6600.14000000,6600.18000000,0.79112700,1509573479999,5221.56173437,6,0.00000000,0.00000000,0
1509573480000,6600.18000000,6600.18000000,6600.16000000,6600.18000000,0.68153800,1509573539999,4498.26995794,8,0.00000000,0.00000000,0
1509573540000,6608.00000000,6614.99000000,6608.00000000,6608.01000000,0.47451900,1509573599999,3135.78170391,5,0.03374700,223.15592019,0
1509573600000,6614.99000000,6617.94000000,6614.99000000,6617.94000000,0.61468000,1509573659999,4066.34680962,7,0.11064700,732.03484843,0
1509573660000,6615.01000000,6617.92000000,6614.99000000,6615.00000000,2.50433600,1509573719999,16566.21184837,12,0.00525600,34.78378752,0
1509573720000,6615.01000000,6617.93000000,6614.99000000,6617.91000000,2.37358100,1509573779999,15704.80219759,9,1.22208600,8087.65787541,0
1509573780000,6600.17000000,6616.85000000,6600.17000000,6616.85000000,0.16721900,1509573839999,1106.29624015,2,0.15721900,1040.29454015,0
1509573840000,6600.17000000,6614.98000000,6600.17000000,6614.98000000,0.05978400,1509573899999,395.05246432,3,0.02978400,197.02056432,0
1509573900000,6613.98000000,6613.99000000,6613.98000000,6613.99000000,0.18285000,1509573959999,1209.36730927,2,0.18285000,1209.36730927,0
1509573960000,6609.99000000,6609.99000000,6601.52000000,6609.96000000,1.96883800,1509574019999,13013.89171978,7,1.95883800,12947.87651978,0
1509574020000,6609.97000000,6609.97000000,6607.98000000,6607.98000000,0.69129100,1509574079999,4569.22185302,3,0.69129100,4569.22185302,0
1509574080000,6607.98000000,6608.00000000,6601.72000000,6607.99000000,1.82106900,1509574139999,12033.52178615,10,1.80899700,11953.82582231,0
1509574140000,6605.98000000,6607.00000000,6601.75000000,6601.76000000,1.75230200,1509574199999,11574.53768449,7,1.46383900,9670.17422922,0
1509574200000,6601.75000000,6601.77000000,6601.74000000,6601.77000000,1.42244100,1509574259999,9390.60817021,3,0.00000000,0.00000000,0
1509574260000,6601.81000000,6602.02000000,6601.81000000,6602.02000000,3.63524200,1509574319999,23999.73106588,5,0.00000000,0.00000000,0
1509574320000,6607.00000000,6607.00000000,6602.53000000,6602.56000000,1.51333900,1509574379999,9992.53817032,3,0.14395000,951.07765000,0
1509574380000,6613.99000000,6623.00000000,6613.99000000,6623.00000000,4.73439000,1509574439999,31346.94023839,18,3.91750700,25939.16641251,0
1509574440000,6614.01000000,6614.01000000,6614.01000000,6614.01000000,1.02007300,1509574499999,6746.77302273,8,0.01000000,66.14010000,0
1509574500000,6614.00000000,6614.05000000,6614.00000000,6614.05000000,3.11349000,1509574559999,20592.71791058,5,0.00000000,0.00000000,0
1509574560000,6614.03000000,6622.00000000,6614.03000000,6614.11000000,2.92029900,1509574619999,19321.10289150,7,0.81388400,5389.07070284,0
1509574620000,6614.12000000,6622.99000000,6614.09000000,6617.14000000,1.21966100,1509574679999,8067.16995422,15,0.00420000,27.81419685,0
1509574680000,6617.15000000,6623.00000000,6617.14000000,6623.00000000,0.21088600,1509574739999,1395.57630456,7,0.00710300,47.04316897,0
1509574740000,6623.00000000,6623.02000000,6623.00000000,6623.01000000,2.78393700,1509574799999,18438.04624307,12,0.27722500,1836.06127500,0
1509574800000,6623.02000000,6627.94000000,6623.01000000,6623.04000000,2.12696800,1509574859999,14087.15940905,9,0.07472200,495.07089722,0
1509574860000,6623.04000000,6623.04000000,6623.02000000,6623.02000000,0.17037000,1509574919999,1128.36438463,5,0.00000000,0.00000000,0
1509574920000,6623.03000000,6627.95000000,6623.02000000,6627.95000000,0.32688400,1509574979999,2165.30370180,12,0.05091600,337.46826573,0
1509574980000,6623.04000000,6624.03000000,6623.04000000,6624.01000000,2.01393900,1509575039999,13340.05858805,7,0.00000000,0.00000000,0
1509575040000,6624.01000000,6627.98000000,6624.00000000,6624.01000000,1.79404600,1509575099999,11883.92468080,13,0.03571200,236.69842176,0
1509575100000,6624.02000000,6629.97000000,6624.00000000,6624.01000000,0.88694900,1509575159999,5876.68552865,24,0.32420500,2149.05976757,0
1509575160000,6624.02000000,6624.02000000,6619.01000000,6619.02000000,0.70072900,1509575219999,4638.71078175,15,0.01000000,66.19020000,0
1509575220000,6619.03000000,6629.97000000,6619.02000000,6619.02000000,0.33718000,1509575279999,2232.64835065,12,0.07907100,524.21769202,0
1509575280000,6619.02000000,6629.97000000,6619.02000000,6628.00000000,0.47062200,1509575339999,3116.48375031,19,0.15816800,1048.34328792,0
1509575340000,6619.02000000,6630.00000000,6619.02000000,6630.00000000,0.60974500,1509575399999,4038.05466892,18,0.23769600,1575.45055788,0
1509575400000,6619.03000000,6639.88000000,6619.03000000,6639.88000000,1.25244600,1509575459999,8299.05160934,20,0.66733100,4426.15526600,0
1509575460000,6630.02000000,6639.88000000,6630.02000000,6630.03000000,2.72335900,1509575519999,18056.90455672,9,0.09749500,647.35510060,0
1509575520000,6630.01000000,6639.88000000,6630.01000000,6639.88000000,0.12879200,1509575579999,854.07772496,2,0.01879200,124.77662496,0
1509575580000,6630.02000000,6630.02000000,6630.01000000,6630.02000000,0.09090300,1509575639999,602.68852681,8,0.00000000,0.00000000,0
1509575640000,6631.01000000,6645.32000000,6631.01000000,6645.31000000,3.70657500,1509575699999,24615.85995953,31,3.49964600,23243.13513302,0
1509575700000,6648.47000000,6654.74000000,6642.63000000,6654.74000000,4.98354800,1509575759999,33139.89290182,19,3.90964800,25998.66944742,0
1509575760000,6660.00000000,6660.00000000,6660.00000000,6660.00000000,0.25890200,1509575819999,1724.28732000,17,0.25890200,1724.28732000,0
1509575820000,6660.00000000,6673.23000000,6660.00000000,6673.23000000,6.33780300,1509575879999,42246.87199337,48,4.02107200,26817.39983571,0
1509575880000,6673.23000000,6697.55000000,6666.00000000,6667.99000000,6.88492600,1509575939999,45984.21682734,33,3.91196000,26151.53455923,0
1509575940000,6667.98000000,6667.99000000,6667.98000000,6667.99000000,1.39573800,1509575999999,9306.75447325,14,1.01783900,6786.93079923,0
1509576000000,6638.09000000,6667.99000000,6638.09000000,6638.16000000,1.12896300,1509576059999,7507.35648989,7,0.44092000,2940.04577857,0
1509576060000,6638.53000000,6690.92000000,6638.53000000,6690.92000000,1.26071100,1509576119999,8404.43685372,11,0.97943800,6537.19654749,0
1509576120000,6690.92000000,6690.92000000,6690.92000000,6690.92000000,0.05075000,1509576179999,339.56419000,1,0.05075000,339.56419000,0
1509576180000,6650.06000000,6650.15000000,6650.06000000,6650.15000000,0.21466000,1509576239999,1427.50780929,4,0.00000000,0.00000000,0
1509576240000,6650.18000000,6689.95000000,6650.18000000,6689.95000000,0.06250300,1509576299999,415.70790154,2,0.00130000,8.69693500,0
1509576300000,6688.95000000,6690.00000000,6660.01000000,6660.01000000,0.73464000,1509576359999,4911.22738736,12,0.61866400,4138.82544485,0
1509576360000,6660.01000000,6660.01000000,6652.10000000,6652.14000000,0.36484000,1509576419999,2428.80939897,12,0.21310100,1419.25266000,0
1509576420000,6660.00000000,6689.00000000,6652.22000000,6652.24000000,3.14284000,1509576479999,20995.24973183,12,2.97772500,19896.86582215,0
1509576480000,6689.00000000,6689.00000000,6660.22000000,6660.22000000,0.84284600,1509576539999,5616.01866087,8,0.08593100,574.79245900,0
1509576540000,6675.03000000,6675.03000000,6675.02000000,6675.02000000,1.23217400,1509576599999,8224.79721651,2,0.00000000,0.00000000,0
1509576600000,6689.00000000,6689.00000000,6675.02000000,6675.02000000,2.27576600,1509576659999,15191.09764732,5,0.02164200,144.76333800,0
1509576660000,6675.03000000,6688.98000000,6675.03000000,6675.05000000,1.35715700,1509576719999,9059.13248554,12,0.01334200,89.12110896,0
1509576720000,6675.05000000,6675.05000000,6675.00000000,6675.00000000,0.91467200,1509576779999,6105.45374682,12,0.00000000,0.00000000,0
1509576780000,6675.01000000,6688.99000000,6675.00000000,6675.01000000,1.66133700,1509576839999,11089.81177527,11,0.02843700,190.19807863,0
1509576840000,6675.01000000,6675.02000000,6675.00000000,6675.01000000,0.49203500,1509576899999,3284.33604232,8,0.00000000,0.00000000,0
1509576900000,6675.02000000,6675.02000000,6675.01000000,6675.02000000,0.89815500,1509576959999,5995.19795563,8,0.00000000,0.00000000,0
1509576960000,6675.02000000,6688.99000000,6675.01000000,6675.02000000,3.30754700,1509577019999,22078.70032062,10,0.05458700,365.13189713,0
1509577020000,6675.02000000,6675.02000000,6675.00000000,6675.02000000,2.49996400,1509577079999,16687.30925584,10,0.00000000,0.00000000,0
1509577080000,6685.00000000,6689.95000000,6675.03000000,6688.99000000,1.17423700,1509577139999,7853.35560826,20,1.01722400,6804.23151425,0
1509577140000,6675.02000000,6687.99000000,6675.02000000,6687.99000000,0.24952400,1509577199999,1666.73238339,9,0.08895100,594.90339849,0
1509577200000,6675.03000000,6675.03000000,6675.02000000,6675.03000000,0.47254400,1509577259999,3154.24416236,11,0.00000000,0.00000000,0
1509577260000,6688.00000000,6688.00000000,6675.03000000,6675.03000000,2.40749700,1509577319999,16077.51791106,11,0.57079500,3817.47696000,0
1509577320000,6675.07000000,6675.12000000,6675.07000000,6675.12000000,3.75531800,1509577379999,25067.14209050,8,0.00000000,0.00000000,0
1509577380000,6675.13000000,6676.02000000,6675.13000000,6676.02000000,1.51314800,1509577439999,10100.71558782,6,0.00000000,0.00000000,0
1509577440000,6675.14000000,6689.95000000,6675.13000000,6675.13000000,1.47645200,1509577499999,9868.77936223,12,0.97451600,6518.28843659,0
1509577500000,6675.13000000,6675.14000000,6674.99000000,6674.99000000,1.94293200,1509577559999,12969.25750535,14,0.71908400,4799.97456810,0
1509577560000,6674.99000000,6675.00000000,6665.01000000,6665.03000000,2.90384400,1509577619999,19361.30361519,8,1.61774400,10789.40853219,0
1509577620000,6665.02000000,6673.99000000,6665.01000000,6673.97000000,2.45746600,1509577679999,16382.00769561,7,2.45746600,16382.00769561,0
1509577680000,6674.98000000,6674.99000000,6670.01000000,6670.01000000,1.64604100,1509577739999,10985.52292497,10,1.58090400,10551.05784119,0
1509577740000,6672.98000000,6673.00000000,6670.00000000,6672.98000000,1.63751000,1509577799999,10924.83238053,12,0.88359100,5896.18521134,0
1509577800000,6672.98000000,6672.98000000,6670.00000000,6672.98000000,0.96453200,1509577859999,6435.94048584,8,0.84554600,5642.30386584,0
1509577860000,6673.00000000,6675.00000000,6670.02000000,6674.99000000,0.97009800,1509577919999,6472.88068726,12,0.46071300,3075.23760052,0
1509577920000,6674.99000000,6689.85000000,6674.99000000,6689.85000000,0.20276900,1509577979999,1354.62103497,10,0.18920200,1264.06144564,0
1509577980000,6689.82000000,6689.90000000,6689.78000000,6689.90000000,0.27231500,1509578039999,1821.73301796,4,0.27231500,1821.73301796,0
1509578040000,6689.89000000,6689.90000000,6680.01000000,6689.90000000,0.21816000,1509578099999,1458.92825890,6,0.16361600,1094.57379346,0
1509578100000,6689.90000000,6689.91000000,6689.89000000,6689.91000000,0.73304000,1509578159999,4903.96681967,13,0.71088900,4755.77891477,0
1509578160000,6689.89000000,6689.91000000,6689.89000000,6689.89000000,0.20243300,1509578219999,1354.25737275,14,0.19985700,1337.02421611,0
1509578220000,6689.91000000,6689.91000000,6675.01000000,6675.01000000,0.69184900,1509578279999,4620.49779270,14,0.16085500,1076.10547305,0
1509578280000,6689.90000000,6689.91000000,6689.89000000,6689.89000000,0.98586100,1509578339999,6595.30920680,8,0.98586100,6595.30920680,0
1509578340000,6689.90000000,6689.94000000,6675.08000000,6689.94000000,2.31507900,1509578399999,15487.18799449,22,0.69169500,4627.37434223,0
1509578400000,6689.94000000,6689.95000000,6689.93000000,6689.93000000,0.33838000,1509578459999,2263.74253504,15,0.33838000,2263.74253504,0
1509578460000,6689.93000000,6689.94000000,6689.93000000,6689.94000000,0.18396200,1509578519999,1230.69390732,8,0.18396200,1230.69390732,0
1509578520000,6689.93000000,6689.95000000,6675.12000000,6689.95000000,0.60183700,1509578579999,4025.88988078,39,0.57623300,3854.96529830,0
1509578580000,6689.93000000,6689.94000000,6689.93000000,6689.93000000,0.22615000,1509578639999,1512.92867215,9,0.22615000,1512.92867215,0
1509578640000,6689.93000000,6697.55000000,6689.93000000,6697.54000000,0.52305100,1509578699999,3500.20884104,9,0.52305100,3500.20884104,0
1509578700000,6697.54000000,6697.54000000,6697.53000000,6697.54000000,0.24986400,1509578759999,1673.47280756,9,0.24634100,1649.87737414,0
