1510003980000,7079.96000000,7079.96000000,7078.97000000,7078.97000000,0.99412100,1510004039999,7037.51628436,5,0.99412100,7037.51628436,0
1510004040000,7070.98000000,7070.98000000,7056.38000000,7070.95000000,1.27139700,1510004099999,8989.51254122,8,1.23783100,8752.65809014,0
1510004100000,7070.96000000,7070.96000000,7070.94000000,7070.94000000,0.72190400,1510004159999,5104.54291704,4,0.72190400,5104.54291704,0
1510004160000,7070.94000000,7070.95000000,7070.94000000,7070.94000000,0.27464200,1510004219999,1941.97726694,3,0.27464200,1941.97726694,0
1510004220000,7070.95000000,7070.95000000,7070.94000000,7070.95000000,0.33418700,1510004279999,2363.01909669,3,0.33418700,2363.01909669,0
1510004280000,7070.94000000,7070.95000000,7070.94000000,7070.94000000,0.41769700,1510004339999,2953.51147046,4,0.41769700,2953.51147046,0
1510004340000,7070.94000000,7070.96000000,7070.94000000,7070.96000000,0.80487600,1510004399999,5691.23583057,5,0.80487600,5691.23583057,0
1510004400000,7070.96000000,7070.98000000,7070.96000000,7070.98000000,2.68111200,1510004459999,18958.06489446,9,2.40638300,17015.46163004,0
1510004460000,7070.97000000,7070.97000000,7070.95000000,7070.96000000,0.87863600,1510004519999,6212.80332463,5,0.00000000,0.00000000,0
1510004520000,7070.98000000,7080.01000000,7070.96000000,7080.01000000,1.53124400,1510004579999,10832.37833400,13,0.43879100,3106.58549394,0
1510004580000,7098.96000000,7099.00000000,7098.96000000,7099.00000000,0.57322100,1510004639999,4069.28431900,2,0.57322100,4069.28431900,0
1510004640000,7081.21000000,7103.79000000,7081.20000000,7081.22000000,5.80766300,1510004699999,41155.10910087,10,2.04836400,14534.71775913,0
1510004700000,7103.78000000,7103.78000000,7103.78000000,7103.78000000,0.05000000,1510004759999,355.18900000,1,0.05000000,355.18900000,0
1510004760000,7082.21000000,7082.23000000,7082.21000000,7082.23000000,0.65593100,1510004819999,4645.45225111,2,0.00000000,0.00000000,0
1510004820000,7103.78000000,7103.79000000,7103.00000000,7103.00000000,0.89436800,1510004879999,6353.34963582,3,0.89436800,6353.34963582,0
1510004880000,7082.42000000,7105.91000000,7082.42000000,7105.91000000,1.63786600,1510004939999,11630.91182989,10,1.40971400,10015.03770946,0
1510004940000,7083.05000000,7105.91000000,7083.05000000,7105.91000000,0.58115800,1510004999999,4117.01476081,5,0.02805300,199.34209323,0
1510005000000,7105.91000000,7105.91000000,7105.91000000,7105.91000000,0.00000000,1510005059999,0.00000000,0,0.00000000,0.00000000,0
1510005060000,7083.76000000,7083.82000000,7083.76000000,7083.82000000,0.78094300,1510005119999,5532.04721240,4,0.00000000,0.00000000,0
1510005120000,7105.77000000,7105.77000000,7083.94000000,7083.96000000,0.27551800,1510005179999,1952.59729713,5,0.03865300,274.65932781,0
1510005180000,7083.98000000,7105.77000000,7083.97000000,7084.07000000,0.44073600,1510005239999,3126.22943570,16,0.18618400,1322.98068168,0
1510005240000,7085.03000000,7085.06000000,7085.02000000,7085.05000000,0.15234000,1510005299999,1079.33458336,4,0.00000000,0.00000000,0
1510005300000,7085.13000000,7085.17000000,7085.13000000,7085.17000000,0.13534300,1510005359999,958.92319491,3,0.00000000,0.00000000,0
1510005360000,7085.21000000,7085.30000000,7085.20000000,7085.30000000,0.25695300,1510005419999,1820.56726944,3,0.00000000,0.00000000,0
1510005420000,7085.13000000,7085.22000000,7085.13000000,7085.22000000,0.50138700,1510005479999,3552.40641922,7,0.00273300,19.36390626,0
1510005480000,7100.02000000,7105.77000000,7085.13000000,7085.13000000,1.97895500,1510005539999,14025.34490921,7,0.04861700,345.46122009,0
1510005540000,7085.12000000,7085.15000000,7085.12000000,7085.15000000,3.39134500,1510005599999,24028.12896000,8,0.17516900,1241.09513697,0
1510005600000,7085.20000000,7085.21000000,7085.20000000,7085.21000000,1.10416200,1510005659999,7823.21941352,2,0.00000000,0.00000000,0
1510005660000,7085.23000000,7085.25000000,7085.23000000,7085.24000000,1.71915000,1510005719999,12180.59375314,4,0.00000000,0.00000000,0
1510005720000,7085.24000000,7086.00000000,7085.18000000,7085.19000000,3.05623700,1510005779999,21654.19791359,9,0.00000000,0.00000000,0
1510005780000,7085.19000000,7085.52000000,7085.19000000,7085.52000000,2.41640200,1510005839999,17120.83504502,6,0.00000000,0.00000000,0
1510005840000,7085.52000000,7099.45000000,7085.51000000,7086.01000000,1.17315200,1510005899999,8313.76479394,9,0.08027100,569.87980730,0
1510005900000,7086.03000000,7086.06000000,7086.03000000,7086.06000000,1.88701400,1510005959999,13371.46301680,7,0.00000000,0.00000000,0
1510005960000,7086.07000000,7086.10000000,7086.07000000,7086.10000000,2.51975000,1510006019999,17855.16159146,7,0.00000000,0.00000000,0
1510006020000,7090.03000000,7090.04000000,7090.02000000,7090.04000000,2.24790700,1510006079999,15937.73245571,6,0.00000000,0.00000000,0
1510006080000,7090.04000000,7100.00000000,7090.04000000,7090.08000000,2.29303400,1510006139999,16259.27820495,10,0.15934200,1131.26126880,0
1510006140000,7090.08000000,7090.08000000,7090.07000000,7090.07000000,2.79987500,1510006199999,19851.33174000,6,0.00000000,0.00000000,0
1510006200000,7090.10000000,7095.01000000,7090.10000000,7095.01000000,3.40765000,1510006259999,24167.82550047,4,0.00000000,0.00000000,0
1510006260000,7095.02000000,7095.02000000,7095.02000000,7095.02000000,2.05181800,1510006319999,14557.68974636,3,0.00000000,0.00000000,0
1510006320000,7100.02000000,7105.78000000,7100.01000000,7105.00000000,4.97610300,1510006379999,35351.10502661,13,0.96091700,6827.64359662,0
1510006380000,7105.01000000,7105.96000000,7105.01000000,7105.96000000,1.36505600,1510006439999,9699.75751202,5,1.16314200,8265.15299078,0
1510006440000,7106.03000000,7127.73000000,7106.03000000,7127.73000000,1.82775300,1510006499999,12990.14770359,3,0.09441900,672.99313887,0
1510006500000,7106.12000000,7130.00000000,7106.12000000,7110.02000000,1.88231700,1510006559999,13396.94894050,4,0.22893400,1632.29942000,0
1510006560000,7112.02000000,7126.00000000,7112.02000000,7126.00000000,1.14976200,1510006619999,8184.55046528,5,0.00000000,0.00000000,0
1510006620000,7122.03000000,7139.99000000,7122.03000000,7134.04000000,4.91708800,1510006679999,35060.01683425,16,1.79694900,12818.03656039,0
1510006680000,7134.03000000,7139.98000000,7122.11000000,7122.11000000,2.05571000,1510006739999,14662.07491468,4,0.12902600,921.24305948,0
1510006740000,7128.02000000,7139.99000000,7128.01000000,7139.99000000,1.74114200,1510006799999,12410.93505898,5,0.00380000,27.13196200,0
1510006800000,7128.01000000,7129.03000000,7128.01000000,7129.03000000,2.18459200,1510006859999,15572.81876434,4,0.00000000,0.00000000,0
1510006860000,7130.01000000,7155.00000000,7130.01000000,7140.00000000,2.81027600,1510006919999,20064.97307243,10,1.42222700,10154.69522000,0
1510006920000,7140.02000000,7140.02000000,7129.04000000,7140.02000000,1.16371500,1510006979999,8308.08096137,9,0.00000000,0.00000000,0
1510006980000,7140.02000000,7140.03000000,7132.01000000,7132.01000000,1.63262500,1510007039999,11648.96082737,8,0.00000000,0.00000000,0
1510007040000,7132.01000000,7149.28000000,7132.01000000,7132.01000000,3.77002400,1510007099999,26888.24562325,9,0.02200000,157.28416000,0
1510007100000,7132.03000000,7140.00000000,7132.02000000,7133.02000000,2.45503600,1510007159999,17509.94792513,9,0.02170600,154.98084000,0
1510007160000,7133.00000000,7133.00000000,7130.02000000,7130.02000000,2.91725200,1510007219999,20804.67616616,9,0.00000000,0.00000000,0
1510007220000,7130.03000000,7135.00000000,7128.02000000,7128.02000000,3.44502800,1510007279999,24560.02513994,10,0.01240600,88.51681000,0
1510007280000,7128.02000000,7128.04000000,7124.02000000,7124.02000000,2.35236800,1510007339999,16765.57511964,6,0.57075800,4068.36873158,0
1510007340000,7124.01000000,7124.01000000,7105.11000000,7105.11000000,1.79137500,1510007399999,12759.86392564,5,0.00000000,0.00000000,0
1510007400000,7115.00000000,7115.00000000,7105.15000000,7105.15000000,0.52307900,1510007459999,3716.61832875,2,0.00645400,45.92021000,0
1510007460000,7105.15000000,7110.00000000,7105.15000000,7110.00000000,0.87518500,1510007519999,6218.33097505,2,0.00211800,15.05898000,0
1510007520000,7110.00000000,7122.07000000,7105.13000000,7105.13000000,1.94626700,1510007579999,13838.54764313,14,0.07188200,511.08102000,0
1510007580000,7121.06000000,7121.06000000,7105.13000000,7105.13000000,0.46457600,1510007639999,3301.12849762,10,0.02382500,169.52347448,0
1510007640000,7105.15000000,7105.15000000,7085.13000000,7085.13000000,4.13625400,1510007699999,29341.62705920,70,1.48862300,10569.01040316,0
1510007700000,7085.14000000,7085.14000000,7085.13000000,7085.13000000,0.70937000,1510007759999,5025.98144310,3,0.00000000,0.00000000,0
1510007760000,7085.14000000,7099.98000000,7085.13000000,7099.98000000,1.67968700,1510007819999,11913.96230471,6,0.89944100,6385.81400318,0
1510007820000,7099.97000000,7100.00000000,7099.97000000,7100.00000000,0.40800700,1510007879999,2896.83746000,3,0.40800700,2896.83746000,0
1510007880000,7100.03000000,7100.03000000,7100.03000000,7100.03000000,0.53003200,1510007939999,3763.24310096,2,0.00000000,0.00000000,0
1510007940000,7100.03000000,7100.03000000,7100.00000000,7100.00000000,2.00201200,1510007999999,14214.32798239,7,0.00000000,0.00000000,0
1510008000000,7088.03000000,7088.03000000,7085.12000000,7085.13000000,3.31198300,1510008059999,23468.78180211,10,0.00000000,0.00000000,0
1510008060000,7085.14000000,7085.14000000,7085.13000000,7085.13000000,0.26971800,1510008119999,1910.98769144,7,0.00000000,0.00000000,0
1510008120000,7085.14000000,7085.14000000,7085.12000000,7085.12000000,0.37494600,1510008179999,2656.54193115,10,0.00000000,0.00000000,0
1510008180000,7085.13000000,7085.14000000,7083.50000000,7083.50000000,1.77953300,1510008239999,12608.21108669,22,0.33695600,2387.37706428,0
1510008240000,7095.03000000,7095.12000000,7095.03000000,7095.11000000,1.32661100,1510008299999,9412.37996861,8,1.22661100,8702.87496861,0
1510008300000,7083.52000000,7152.13000000,7083.50000000,7083.51000000,0.62170100,1510008359999,4415.91013955,9,0.17614900,1259.83672993,0
1510008360000,7083.50000000,7083.50000000,7056.03000000,7056.03000000,1.08755800,1510008419999,7679.63149678,8,0.10589400,747.19124082,0
1510008420000,7056.53000000,7056.53000000,7051.00000000,7051.00000000,3.84572700,1510008479999,27124.10413042,13,0.23248000,1640.37991480,0
1510008480000,7051.00000000,7051.02000000,7050.00000000,7050.00000000,1.08023500,1510008539999,7616.64247666,11,0.18780000,1324.17343864,0
1510008540000,7050.00000000,7057.35000000,7006.62000000,7057.34000000,3.49713400,1510008599999,24540.43607309,13,0.22405000,1581.19847158,0
1510008600000,7057.30000000,7057.31000000,6985.00000000,6985.00000000,4.20065100,1510008659999,29408.37729276,21,0.25781200,1819.45258351,0
1510008660000,6995.01000000,7054.73000000,6995.01000000,7054.73000000,0.53977700,1510008719999,3793.85309453,4,0.30320800,2139.05057384,0
1510008720000,7052.69000000,7052.69000000,7031.97000000,7031.97000000,0.12768900,1510008779999,900.06524702,4,0.12768900,900.06524702,0
1510008780000,7027.98000000,7028.00000000,7000.02000000,7027.97000000,1.28380000,1510008839999,9020.42359650,17,1.20340100,8457.47651052,0
1510008840000,7027.97000000,7042.77000000,7027.97000000,7042.00000000,1.76836500,1510008899999,12440.18563724,14,1.71036500,12031.70497724,0
1510008900000,7042.00000000,7050.00000000,7032.49000000,7047.75000000,1.92974800,1510008959999,13594.94304217,24,1.36014600,9583.47939173,0
1510008960000,7047.76000000,7049.98000000,7027.97000000,7027.99000000,3.69087700,1510009019999,25947.99183197,17,0.26545400,1866.37171804,0
1510009020000,7027.99000000,7040.70000000,7000.00000000,7000.01000000,2.30374400,1510009079999,16140.67206646,18,0.15005300,1051.84556432,0
1510009080000,7000.01000000,7024.99000000,6980.00000000,7024.99000000,3.09084000,1510009139999,21598.15694633,11,0.04716900,331.36175331,0
1510009140000,7024.32000000,7024.32000000,6980.02000000,7017.74000000,0.61057000,1510009199999,4266.68266047,7,0.16947300,1187.81510793,0
1510009200000,6980.54000000,7000.00000000,6980.02000000,6980.53000000,2.07906200,1510009259999,14512.47792208,13,0.01829000,128.03000000,0
1510009260000,6980.32000000,6980.32000000,6980.00000000,6980.02000000,2.00828700,1510009319999,14017.94667082,11,0.85057900,5937.05843158,0
1510009320000,6980.00000000,6980.02000000,6965.03000000,6965.05000000,4.00284300,1510009379999,27887.65482982,16,1.04525400,7287.26477277,0
1510009380000,6970.01000000,6980.02000000,6970.01000000,6970.03000000,0.33146600,1510009439999,2312.43487949,8,0.21100800,1472.83943963,0
1510009440000,6972.02000000,6980.03000000,6972.02000000,6972.11000000,2.07852300,1510009499999,14501.39423904,8,0.00000000,0.00000000,0
1510009500000,6972.16000000,6998.98000000,6972.11000000,6998.96000000,2.23106600,1510009559999,15565.19523974,9,0.36009700,2515.46815362,0
1510009560000,6978.02000000,6998.89000000,6978.01000000,6978.02000000,1.49373700,1510009619999,10447.47598860,11,1.26388200,8843.54481642,0
1510009620000,6978.04000000,6998.78000000,6978.04000000,6998.78000000,0.31962700,1510009679999,2232.21835116,6,0.08887100,621.98857738,0
1510009680000,6998.78000000,6998.78000000,6978.04000000,6978.04000000,0.59559400,1510009739999,4166.36071646,8,0.49600400,3471.41771286,0
1510009740000,6998.74000000,6998.75000000,6978.05000000,6978.05000000,0.11983700,1510009799999,837.46674594,3,0.05983700,418.78374594,0
1510009800000,6978.05000000,6978.05000000,6978.05000000,6978.05000000,0.00000000,1510009859999,0.00000000,0,0.00000000,0.00000000,0
1510009860000,6978.24000000,6980.02000000,6978.24000000,6980.02000000,0.50085600,1510009919999,3495.21343254,4,0.00000000,0.00000000,0
1510009920000,6984.01000000,6984.01000000,6980.00000000,6980.00000000,0.99921100,1510009979999,6976.80473755,9,0.00000000,0.00000000,0
1510009980000,6978.06000000,6978.06000000,6965.03000000,6965.03000000,2.07369700,1510010039999,14458.01556721,20,0.24051800,1676.10259696,0
1510010040000,6965.02000000,6965.02000000,6933.00000000,6940.00000000,5.56996200,1510010099999,38727.16425376,30,0.06970200,483.42367781,0
1510010100000,6933.01000000,6940.00000000,6910.00000000,6910.05000000,4.52615800,1510010159999,31340.59832184,30,2.93497500,20324.85116049,0
1510010160000,6939.95000000,6940.00000000,6915.02000000,6939.00000000,1.37642000,1510010219999,9550.64165219,11,1.31471000,9123.91576799,0
1510010220000,6939.00000000,6940.03000000,6916.09000000,6925.00000000,9.31969500,1510010279999,64576.57169614,21,6.12589200,42473.90395051,0
1510010280000,6920.00000000,6920.00000000,6906.00000000,6906.00000000,1.04349400,1510010339999,7219.21837500,8,0.00000000,0.00000000,0
1510010340000,6966.91000000,6966.91000000,6949.99000000,6949.99000000,0.19985000,1510010399999,1389.67252034,2,0.19985000,1389.67252034,0
1510010400000,6942.97000000,6950.00000000,6906.18000000,6906.18000000,1.08215800,1510010459999,7513.67681895,40,1.05547200,7328.84369289,0
1510010460000,6949.98000000,6949.99000000,6949.98000000,6949.99000000,0.23735900,1510010519999,1649.64163303,4,0.14937400,1038.14758051,0
1510010520000,6949.99000000,6949.99000000,6949.99000000,6949.99000000,0.00000000,1510010579999,0.00000000,0,0.00000000,0.00000000,0
1510010580000,6949.99000000,6966.91000000,6949.97000000,6965.68000000,2.68577600,1510010639999,18703.54952715,22,2.32973400,16224.56077082,0
1510010640000,6978.43000000,6978.43000000,6939.97000000,6939.97000000,0.16303300,1510010699999,1136.33100181,5,0.16303300,1136.33100181,0
1510010700000,6939.95000000,6978.50000000,6939.95000000,6978.50000000,0.22541000,1510010759999,1564.41253266,10,0.10910900,757.22195313,0
1510010760000,6978.50000000,7043.94000000,6978.50000000,6998.39000000,2.46598800,1510010819999,17301.13900874,19,2.22219900,15597.64036574,0
1510010820000,6998.42000000,6998.89000000,6998.38000000,6998.38000000,1.88446800,1510010879999,13188.35278400,15,0.04266800,298.60687784,0
1510010880000,6998.38000000,7031.94000000,6978.52000000,7031.63000000,0.16682700,1510010939999,1170.78121876,13,0.14797200,1039.20122416,0
1510010940000,7019.95000000,7031.69000000,7019.90000000,7031.69000000,1.56200800,1510010999999,10967.90709694,42,1.56200800,10967.90709694,0
1510011000000,7031.68000000,7031.70000000,7024.65000000,7031.67000000,4.70666400,1510011059999,33095.60360306,40,3.85301000,27093.07742180,0
1510011060000,7031.66000000,7031.68000000,7030.99000000,7030.99000000,4.09805200,1510011119999,28815.82673360,13,0.47048400,3308.18011812,0
1510011120000,7030.99000000,7049.99000000,7030.99000000,7049.98000000,1.57223700,1510011179999,11072.97845598,6,1.57223700,11072.97845598,0
1510011180000,7007.86000000,7054.73000000,7000.00000000,7000.00000000,5.96669000,1510011239999,41973.73589492,29,2.68637800,18918.70682094,0
1510011240000,6990.02000000,7020.00000000,6990.01000000,7019.49000000,1.21620800,1510011299999,8527.80230587,34,0.88865600,6238.21027241,0
1510011300000,7000.00000000,7019.00000000,7000.00000000,7000.00000000,4.64781700,1510011359999,32556.76816012,20,1.14652300,8047.44065143,0
1510011360000,7000.50000000,7016.00000000,7000.00000000,7000.00000000,6.58202200,1510011419999,46082.38554752,19,0.01951600,136.92367052,0
1510011420000,7015.20000000,7015.97000000,7001.02000000,7015.97000000,0.03893400,1510011479999,272.86216570,3,0.01978300,138.78563168,0
1510011480000,7002.81000000,7014.22000000,6999.50000000,6999.50000000,0.31185100,1510011539999,2183.27244409,11,0.10965800,767.71669395,0
