1506633960000,4159.09000000,4159.09000000,4140.00000000,4140.00000000,0.02086400,1506634019999,86.61682585,5,0.01256500,52.25896585,0
1506634020000,4159.09000000,4159.09000000,4137.09000000,4137.09000000,0.03038900,1506634079999,125.81233345,8,0.00085300,3.54770377,0
1506634080000,4137.09000000,4150.00000000,4137.09000000,4150.00000000,0.16185300,1506634139999,671.33436987,7,0.13431000,557.38650000,0
1506634140000,4137.09000000,4159.09000000,4137.09000000,4137.09000000,0.09430800,1506634199999,390.24756172,5,0.00394900,16.42424641,0
1506634200000,4159.09000000,4159.09000000,4137.09000000,4137.09000000,0.34439100,1506634259999,1425.90492019,6,0.05128900,213.31556701,0
1506634260000,4137.09000000,4137.10000000,4137.09000000,4137.10000000,0.48476900,1506634319999,2005.53369555,3,0.00000000,0.00000000,0
1506634320000,4137.10000000,4137.10000000,4137.00000000,4137.00000000,0.56382900,1506634379999,2332.61138190,9,0.00000000,0.00000000,0
1506634380000,4159.06000000,4159.07000000,4137.01000000,4137.01000000,1.04966300,1506634439999,4363.21265719,12,0.58200000,2420.57486000,0
1506634440000,4137.01000000,4137.01000000,4137.01000000,4137.01000000,0.05965500,1506634499999,246.79333155,5,0.00000000,0.00000000,0
1506634500000,4137.01000000,4137.01000000,4137.01000000,4137.01000000,0.20408600,1506634559999,844.30582286,11,0.00000000,0.00000000,0
1506634560000,4137.01000000,4159.05000000,4137.01000000,4137.02000000,0.06084800,1506634619999,251.96084143,4,0.01051400,43.72825170,0
1506634620000,4137.02000000,4159.05000000,4137.02000000,4159.04000000,0.41203900,1506634679999,1707.43582308,10,0.12812600,532.88206382,0
1506634680000,4137.02000000,4159.13000000,4137.02000000,4137.02000000,3.10661700,1506634739999,12918.40659966,5,3.00000000,12477.32993832,0
1506634740000,4137.02000000,4148.08000000,4137.02000000,4148.08000000,1.04245000,1506634799999,4323.73977678,5,0.00000000,0.00000000,0
1506634800000,4137.02000000,4159.11000000,4137.02000000,4159.11000000,0.41284300,1506634859999,1716.29575425,8,0.37827100,1573.27069881,0
1506634860000,4159.13000000,4159.13000000,4159.13000000,4159.13000000,0.07526000,1506634919999,313.01612380,4,0.07526000,313.01612380,0
1506634920000,4159.13000000,4159.13000000,4159.13000000,4159.13000000,0.05018000,1506634979999,208.70514340,3,0.05018000,208.70514340,0
1506634980000,4159.13000000,4159.13000000,4159.13000000,4159.13000000,0.03222900,1506635039999,134.04460077,4,0.03222900,134.04460077,0
1506635040000,4141.15000000,4141.15000000,4141.15000000,4141.15000000,0.11135800,1506635099999,461.15018170,3,0.00000000,0.00000000,0
1506635100000,4159.13000000,4159.13000000,4141.15000000,4141.15000000,0.32974200,1506635159999,1367.30908330,5,0.10000000,415.91300000,0
1506635160000,4141.15000000,4141.15000000,4141.15000000,4141.15000000,0.31956500,1506635219999,1323.36659975,4,0.00000000,0.00000000,0
1506635220000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.10085900,1506635279999,418.56485000,4,0.00000000,0.00000000,0
1506635280000,4159.13000000,4159.13000000,4149.98000000,4150.00000000,3.42038400,1506635339999,14197.38886180,15,2.42989500,10084.68266547,0
1506635340000,4160.00000000,4160.00000000,4150.00000000,4150.00000000,1.26829900,1506635399999,5263.83411990,9,0.89330900,3707.62223000,0
1506635400000,4150.00000000,4194.99000000,4150.00000000,4194.99000000,0.33116400,1506635459999,1374.92797000,8,0.32916400,1366.62549000,0
1506635460000,4194.99000000,4194.99000000,4194.99000000,4194.99000000,0.09906900,1506635519999,415.59346431,1,0.09906900,415.59346431,0
1506635520000,4150.07000000,4150.07000000,4150.07000000,4150.07000000,0.00031400,1506635579999,1.30312198,1,0.00000000,0.00000000,0
1506635580000,4155.00000000,4155.00000000,4150.13000000,4150.13000000,0.15905100,1506635639999,660.47147372,9,0.00000000,0.00000000,0
1506635640000,4150.13000000,4172.57000000,4150.13000000,4150.13000000,1.44289700,1506635699999,6012.02471125,10,0.00000000,0.00000000,0
1506635700000,4170.00000000,4180.00000000,4170.00000000,4180.00000000,0.06502300,1506635759999,271.16591000,7,0.00200000,8.36000000,0
1506635760000,4184.99000000,4185.00000000,4150.22000000,4185.00000000,0.99283100,1506635819999,4150.87418784,28,0.87440700,3659.38853456,0
1506635820000,4185.00000000,4185.00000000,4180.00000000,4180.00000000,0.28868000,1506635879999,1207.66337824,9,0.19638600,821.87445824,0
1506635880000,4184.98000000,4184.98000000,4184.98000000,4184.98000000,0.12078500,1506635939999,505.48280930,5,0.12078500,505.48280930,0
1506635940000,4184.98000000,4184.98000000,4184.98000000,4184.98000000,0.48602300,1506635999999,2033.99653454,2,0.48602300,2033.99653454,0
1506636000000,4184.98000000,4184.98000000,4157.02000000,4157.02000000,2.04233900,1506636059999,8546.13205346,18,1.15264400,4823.79208712,0
1506636060000,4184.97000000,4184.97000000,4184.97000000,4184.97000000,0.03317200,1506636119999,138.82382484,2,0.03317200,138.82382484,0
1506636120000,4168.01000000,4168.01000000,4168.01000000,4168.01000000,0.00672700,1506636179999,28.03820327,1,0.00000000,0.00000000,0
1506636180000,4184.94000000,4184.94000000,4184.94000000,4184.94000000,0.01207000,1506636239999,50.51222580,4,0.01207000,50.51222580,0
1506636240000,4184.93000000,4185.00000000,4169.17000000,4169.17000000,0.74164700,1506636299999,3102.86972384,5,0.68343500,2860.17399980,0
1506636300000,4184.99000000,4184.99000000,4184.98000000,4184.99000000,0.12231600,1506636359999,511.89101684,6,0.12231600,511.89101684,0
1506636360000,4185.00000000,4185.00000000,4185.00000000,4185.00000000,0.15333500,1506636419999,641.70697500,1,0.15333500,641.70697500,0
1506636420000,4185.00000000,4185.00000000,4185.00000000,4185.00000000,0.26326500,1506636479999,1101.76402500,2,0.26326500,1101.76402500,0
1506636480000,4185.00000000,4185.00000000,4178.15000000,4185.00000000,1.15533600,1506636539999,4827.82982535,6,1.15533600,4827.82982535,0
1506636540000,4185.00000000,4185.00000000,4185.00000000,4185.00000000,2.06546900,1506636599999,8643.98776500,6,2.06546900,8643.98776500,0
1506636600000,4175.00000000,4175.00000000,4175.00000000,4175.00000000,0.02895300,1506636659999,120.87877500,3,0.00000000,0.00000000,0
1506636660000,4189.50000000,4189.50000000,4189.50000000,4189.50000000,0.06322100,1506636719999,264.86437950,1,0.06322100,264.86437950,0
1506636720000,4175.40000000,4175.40000000,4175.00000000,4175.00000000,0.77822100,1506636779999,3249.31510220,4,0.00000000,0.00000000,0
1506636780000,4175.00000000,4175.00000000,4160.00000000,4170.00000000,0.19944700,1506636839999,831.93762500,13,0.00076100,3.17337000,0
1506636840000,4180.00000000,4180.00000000,4170.00000000,4170.00000000,0.01424200,1506636899999,59.40914000,4,0.00200000,8.36000000,0
1506636900000,4150.00000000,4190.00000000,4150.00000000,4190.00000000,0.57266000,1506636959999,2394.07168657,23,0.44536100,1865.78083657,0
1506636960000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.02707400,1506637019999,112.62784000,4,0.00000000,0.00000000,0
1506637020000,4190.00000000,4190.00000000,4142.07000000,4142.07000000,11.87968800,1506637079999,49290.21338426,47,7.26389600,30088.51366426,0
1506637080000,4142.07000000,4189.98000000,4142.00000000,4142.07000000,4.56051100,1506637139999,18891.63382169,42,4.18854300,17350.94231592,0
1506637140000,4142.07000000,4189.92000000,4140.01000000,4189.92000000,1.29443800,1506637199999,5363.33779634,21,1.26614600,5246.20863342,0
1506637200000,4180.00000000,4180.00000000,4140.01000000,4140.01000000,0.64966100,1506637259999,2689.68301661,5,0.00000000,0.00000000,0
1506637260000,4140.01000000,4159.99000000,4140.01000000,4140.01000000,3.48410400,1506637319999,14443.96062606,7,0.00000000,0.00000000,0
1506637320000,4140.01000000,4140.01000000,4136.26000000,4136.26000000,1.40466400,1506637379999,5814.32361263,12,0.00000000,0.00000000,0
1506637380000,4150.00000000,4160.00000000,4150.00000000,4160.00000000,0.14633500,1506637439999,608.73360000,5,0.14633500,608.73360000,0
1506637440000,4138.00000000,4138.00000000,4138.00000000,4138.00000000,0.07377600,1506637499999,305.28508800,7,0.00000000,0.00000000,0
1506637500000,4138.00000000,4138.00000000,4138.00000000,4138.00000000,0.18529800,1506637559999,766.76312400,3,0.00000000,0.00000000,0
1506637560000,4179.77000000,4179.77000000,4171.38000000,4179.77000000,4.60537100,1506637619999,19243.36553547,6,3.37817100,14119.97780067,0
1506637620000,4171.38000000,4171.38000000,4171.38000000,4171.38000000,0.11158000,1506637679999,465.44258040,7,0.00000000,0.00000000,0
1506637680000,4171.38000000,4179.77000000,4171.38000000,4179.77000000,0.27447200,1506637739999,1146.42210097,4,0.17819900,744.83083423,0
1506637740000,4171.38000000,4179.76000000,4171.38000000,4171.39000000,0.42699300,1506637799999,1783.79017132,5,0.31503200,1316.75815232,0
1506637800000,4171.44000000,4171.44000000,4171.44000000,4171.44000000,0.59470500,1506637859999,2480.77622520,3,0.00000000,0.00000000,0
1506637860000,4171.38000000,4179.76000000,4171.38000000,4179.76000000,0.05178100,1506637919999,216.12291380,6,0.01487900,62.19064904,0
1506637920000,4179.76000000,4179.76000000,4179.76000000,4179.76000000,0.38049900,1506637979999,1590.39450024,9,0.38049900,1590.39450024,0
1506637980000,4179.77000000,4179.77000000,4179.77000000,4179.77000000,0.54886700,1506638039999,2294.13782059,2,0.54886700,2294.13782059,0
1506638040000,4179.77000000,4179.77000000,4179.77000000,4179.77000000,0.93846700,1506638099999,3922.57621259,20,0.93846700,3922.57621259,0
1506638100000,4179.77000000,4179.99000000,4179.77000000,4179.99000000,1.28330700,1506638159999,5364.13029149,41,1.28330700,5364.13029149,0
1506638160000,4179.99000000,4179.99000000,4179.99000000,4179.99000000,0.86835200,1506638219999,3629.70267648,18,0.86835200,3629.70267648,0
1506638220000,4179.99000000,4179.99000000,4179.98000000,4179.98000000,0.16632900,1506638279999,695.25276180,6,0.16632900,695.25276180,0
1506638280000,4174.98000000,4179.98000000,4174.97000000,4179.98000000,1.24145300,1506638339999,5183.76843594,7,1.24145300,5183.76843594,0
1506638340000,4179.98000000,4179.99000000,4179.98000000,4179.99000000,2.64214900,1506638399999,11044.15041341,10,2.56854700,10736.49527679,0
1506638400000,4171.12000000,4171.12000000,4171.12000000,4171.12000000,0.04201100,1506638459999,175.23292232,1,0.00000000,0.00000000,0
1506638460000,4180.00000000,4190.00000000,4171.54000000,4189.97000000,0.25589600,1506638519999,1070.08473989,14,0.11986000,502.21054159,0
1506638520000,4189.97000000,4189.97000000,4180.00000000,4180.00000000,0.12331300,1506638579999,516.17292537,5,0.07282100,305.11636537,0
1506638580000,4189.93000000,4189.93000000,4189.93000000,4189.93000000,0.12004100,1506638639999,502.96338713,1,0.12004100,502.96338713,0
1506638640000,4189.93000000,4189.93000000,4172.89000000,4173.15000000,0.51218700,1506638699999,2138.61207285,3,0.07040600,294.99621158,0
1506638700000,4185.00000000,4185.00000000,4184.99000000,4184.99000000,0.44659700,1506638759999,1869.00433985,14,0.44659700,1869.00433985,0
1506638760000,4184.99000000,4188.98000000,4180.00000000,4180.00000000,0.55680700,1506638819999,2328.23592151,15,0.55680700,2328.23592151,0
1506638820000,4184.97000000,4184.97000000,4184.97000000,4184.97000000,0.09992500,1506638879999,418.18312725,1,0.09992500,418.18312725,0
1506638880000,4184.00000000,4184.00000000,4184.00000000,4184.00000000,0.18816600,1506638939999,787.28654400,6,0.18816600,787.28654400,0
1506638940000,4183.99000000,4183.99000000,4180.00000000,4180.00000000,0.04942500,1506638999999,206.61657369,6,0.04942500,206.61657369,0
1506639000000,4176.23000000,4176.23000000,4176.20000000,4176.20000000,0.68734700,1506639059999,2870.51351140,2,0.18834700,786.57474140,0
1506639060000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.01341800,1506639119999,55.95306000,2,0.00000000,0.00000000,0
1506639120000,4139.02000000,4169.99000000,4139.02000000,4169.97000000,0.14444300,1506639179999,600.89073193,13,0.09814900,409.27894005,0
1506639180000,4169.96000000,4169.98000000,4139.02000000,4139.02000000,0.34136300,1506639239999,1417.72679848,17,0.20952800,872.05909678,0
1506639240000,4149.99000000,4179.99000000,4149.99000000,4179.99000000,0.38710800,1506639299999,1606.60109882,7,0.38710800,1606.60109882,0
1506639300000,4179.99000000,4179.99000000,4179.99000000,4179.99000000,0.00000000,1506639359999,0.00000000,0,0.00000000,0.00000000,0
1506639360000,4150.00000000,4160.00000000,4140.03000000,4160.00000000,0.11181700,1506639419999,463.30850293,4,0.00200000,8.32000000,0
1506639420000,4140.03000000,4140.03000000,4140.00000000,4140.00000000,0.29857700,1506639479999,1236.11461220,6,0.00000000,0.00000000,0
1506639480000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.00200000,1506639539999,8.30000000,2,0.00200000,8.30000000,0
1506639540000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.05844600,1506639599999,242.55090000,2,0.00000000,0.00000000,0
1506639600000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.20082300,1506639659999,833.41545000,4,0.00000000,0.00000000,0
1506639660000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.13774100,1506639719999,573.00256000,4,0.13774100,573.00256000,0
1506639720000,4179.30000000,4179.30000000,4179.30000000,4179.30000000,0.03000300,1506639779999,125.39153790,1,0.03000300,125.39153790,0
1506639780000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.02691000,1506639839999,111.94560000,2,0.00000000,0.00000000,0
1506639840000,4140.06000000,4140.06000000,4140.06000000,4140.06000000,0.02882300,1506639899999,119.32894938,3,0.00000000,0.00000000,0
1506639900000,4140.06000000,4140.06000000,4140.06000000,4140.06000000,0.00000000,1506639959999,0.00000000,0,0.00000000,0.00000000,0
1506639960000,4140.06000000,4154.98000000,4140.06000000,4140.06000000,2.01544200,1506640019999,8358.60883240,11,0.00000000,0.00000000,0
1506640020000,4140.05000000,4140.05000000,4140.05000000,4140.05000000,0.03521400,1506640079999,145.78772070,1,0.00000000,0.00000000,0
1506640080000,4140.05000000,4140.05000000,4140.05000000,4140.05000000,0.00000000,1506640139999,0.00000000,0,0.00000000,0.00000000,0
1506640140000,4140.05000000,4169.71000000,4140.05000000,4140.07000000,0.07326900,1506640199999,303.94055548,7,0.02033000,84.77020430,0
1506640200000,4140.07000000,4169.62000000,4140.07000000,4169.62000000,0.25792600,1506640259999,1068.45629317,7,0.02113700,88.13325794,0
1506640260000,4140.06000000,4140.06000000,4140.06000000,4140.06000000,0.02331800,1506640319999,96.53791908,2,0.00000000,0.00000000,0
1506640320000,4140.06000000,4140.06000000,4140.06000000,4140.06000000,0.00000000,1506640379999,0.00000000,0,0.00000000,0.00000000,0
1506640380000,4142.00000000,4142.00000000,4142.00000000,4142.00000000,0.15995800,1506640439999,662.54603600,5,0.00000000,0.00000000,0
1506640440000,4142.01000000,4142.01000000,4142.00000000,4142.00000000,0.61788300,1506640499999,2559.27358600,5,0.00000000,0.00000000,0
1506640500000,4143.00000000,4155.66000000,4143.00000000,4155.66000000,1.94172900,1506640559999,8058.03821904,8,0.00000000,0.00000000,0
1506640560000,4143.00000000,4150.00000000,4142.00000000,4142.00000000,0.55199400,1506640619999,2288.61516500,12,0.00000000,0.00000000,0
1506640620000,4160.00000000,4160.00000000,4142.00000000,4142.00000000,0.12040400,1506640679999,498.74936800,5,0.00200000,8.32000000,0
1506640680000,4142.00000000,4142.00000000,4142.00000000,4142.00000000,0.42062200,1506640739999,1742.21632400,5,0.00000000,0.00000000,0
1506640740000,4141.00000000,4141.00000000,4141.00000000,4141.00000000,0.43934100,1506640799999,1819.31108100,6,0.00000000,0.00000000,0
1506640800000,4141.20000000,4141.20000000,4141.00000000,4141.00000000,0.74239000,1506640859999,3074.33210600,8,0.00000000,0.00000000,0
1506640860000,4153.98000000,4153.98000000,4141.00000000,4141.00000000,1.15793200,1506640919999,4808.60835628,2,0.00000000,0.00000000,0
1506640920000,4150.00000000,4150.00000000,4142.00000000,4142.00000000,1.07239100,1506640979999,4445.41778600,11,0.00000000,0.00000000,0
1506640980000,4141.00000000,4160.00000000,4141.00000000,4160.00000000,0.49046600,1506641039999,2031.24454100,4,0.00200000,8.32000000,0
1506641040000,4166.30000000,4166.30000000,4160.00000000,4160.00000000,0.22198200,1506641099999,924.29158800,5,0.13436000,559.78406800,0
1506641100000,4141.01000000,4141.01000000,4141.01000000,4141.01000000,0.24189400,1506641159999,1001.68547294,3,0.00000000,0.00000000,0
1506641160000,4141.00000000,4142.00000000,4141.00000000,4142.00000000,0.03897600,1506641219999,161.40783100,4,0.00000000,0.00000000,0
1506641220000,4142.00000000,4142.00000000,4142.00000000,4142.00000000,0.05792600,1506641279999,239.92949200,6,0.00000000,0.00000000,0
1506641280000,4153.87000000,4153.87000000,4153.87000000,4153.87000000,0.00254100,1506641339999,10.55498367,2,0.00000000,0.00000000,0
1506641340000,4150.00000000,4165.48000000,4142.00000000,4165.48000000,0.05787800,1506641399999,240.22596767,9,0.00202900,8.44079892,0
1506641400000,4165.48000000,4165.48000000,4165.48000000,4165.48000000,0.20000000,1506641459999,833.09600000,1,0.20000000,833.09600000,0
1506641460000,4142.03000000,4160.00000000,4142.03000000,4160.00000000,0.35416500,1506641519999,1472.76249607,3,0.32289600,1343.24536000,0
1506641520000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.00000000,1506641579999,0.00000000,0,0.00000000,0.00000000,0
1506641580000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.00000000,1506641639999,0.00000000,0,0.00000000,0.00000000,0
1506641640000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.00000000,1506641699999,0.00000000,0,0.00000000,0.00000000,0
