1697317320000,26876.59000000,26876.59000000,26865.85000000,26865.86000000,14.48285000,1697317379999,389205.28850860,700,0.82383000,22140.79857350,0
1697317380000,26865.85000000,26870.41000000,26864.23000000,26870.40000000,5.60549000,1697317439999,150600.10459980,558,4.27859000,114951.55352060,0
1697317440000,26870.40000000,26870.41000000,26867.85000000,26867.85000000,6.75645000,1697317499999,181538.04477450,327,4.19987000,112845.68594390,0
1697317500000,26867.86000000,26867.86000000,26866.94000000,26866.95000000,2.39029000,1697317559999,64220.80843920,331,0.33663000,9044.34544980,0
1697317560000,26866.94000000,26866.95000000,26866.94000000,26866.94000000,2.44445000,1697317619999,65674.89739380,249,0.59108000,15880.51680600,0
1697317620000,26866.95000000,26866.95000000,26866.94000000,26866.95000000,2.96829000,1697317679999,79748.87293460,186,0.36020000,9677.47539000,0
1697317680000,26866.94000000,26867.43000000,26866.94000000,26867.43000000,4.37846000,1697317739999,117636.32634910,360,3.13350000,84187.73432350,0
1697317740000,26867.43000000,26883.57000000,26867.42000000,26881.87000000,29.80197000,1697317799999,801028.17234550,935,22.33963000,600427.27393680,0
1697317800000,26881.87000000,26882.50000000,26872.90000000,26872.90000000,12.88998000,1697317859999,346498.42801230,697,6.55017000,176078.48287010,0
1697317860000,26872.90000000,26872.91000000,26870.00000000,26870.00000000,2.99456000,1697317919999,80471.15788360,316,1.33634000,35911.15156560,0
1697317920000,26870.01000000,26870.01000000,26865.00000000,26865.00000000,5.02703000,1697317979999,135067.74956480,325,0.51864000,13933.96981040,0
1697317980000,26865.00000000,26865.01000000,26862.46000000,26862.47000000,2.29487000,1697318039999,61647.56424400,270,0.44868000,12052.90314540,0
1697318040000,26862.46000000,26862.47000000,26862.46000000,26862.46000000,1.40654000,1697318099999,37783.13295810,152,0.84697000,22751.70621590,0
1697318100000,26862.46000000,26862.47000000,26862.46000000,26862.47000000,1.27734000,1697318159999,34312.50290060,185,0.82442000,22145.95751740,0
1697318160000,26862.47000000,26862.47000000,26862.46000000,26862.47000000,1.99660000,1697318219999,53633.60116280,157,1.35268000,36336.32591960,0
1697318220000,26862.47000000,26862.47000000,26862.46000000,26862.46000000,4.69227000,1697318279999,126045.95119700,357,3.60128000,96739.27596160,0
1697318280000,26862.46000000,26862.47000000,26862.46000000,26862.46000000,2.46260000,1697318339999,66151.49778240,202,0.37864000,10171.20564080,0
1697318340000,26862.47000000,26862.47000000,26862.46000000,26862.47000000,1.32085000,1697318399999,35481.28419760,189,0.39066000,10494.09253020,0
1697318400000,26862.46000000,26862.47000000,26858.16000000,26858.16000000,3.99243000,1697318459999,107239.78131630,382,0.44175000,11865.27662900,0
1697318460000,26858.16000000,26858.17000000,26835.95000000,26835.96000000,14.38852000,1697318519999,386273.62383420,998,2.01228000,54012.98900250,0
1697318520000,26835.96000000,26837.13000000,26835.95000000,26837.12000000,6.62861000,1697318579999,177887.15171670,354,4.60578000,123601.95454640,0
1697318580000,26837.13000000,26837.13000000,26837.12000000,26837.13000000,1.59905000,1697318639999,42913.89939320,184,0.26572000,7131.16218360,0
1697318640000,26837.12000000,26837.13000000,26827.63000000,26827.63000000,4.65874000,1697318699999,125010.02010890,539,0.82119000,22033.91091820,0
1697318700000,26827.64000000,26827.64000000,26821.71000000,26821.72000000,12.64002000,1697318759999,339049.96593860,462,0.66697000,17890.32544670,0
1697318760000,26821.71000000,26821.72000000,26808.70000000,26814.55000000,62.93824000,1697318819999,1687654.30729580,1167,17.19646000,461087.46994100,0
1697318820000,26814.56000000,26814.56000000,26814.55000000,26814.55000000,3.83182000,1697318879999,102748.55387410,240,2.48931000,66749.75235360,0
1697318880000,26814.56000000,26814.56000000,26814.55000000,26814.56000000,7.29684000,1697318939999,195661.53315700,227,5.21350000,139797.70856000,0
1697318940000,26814.56000000,26814.56000000,26789.00000000,26807.50000000,50.69354000,1697318999999,1358692.47327900,2144,14.18307000,380106.14610280,0
1697319000000,26807.51000000,26812.97000000,26807.50000000,26812.97000000,11.74482000,1697319059999,314883.84237430,528,10.44382000,280002.90129550,0
1697319060000,26812.97000000,26812.97000000,26812.96000000,26812.97000000,2.72052000,1697319119999,72945.20522500,200,1.12858000,30260.58168260,0
1697319120000,26812.96000000,26841.20000000,26812.96000000,26841.19000000,14.44824000,1697319179999,387617.21652810,954,12.88890000,345780.44967120,0
1697319180000,26841.20000000,26841.20000000,26825.00000000,26829.29000000,12.11842000,1697319239999,325150.51499840,749,5.38212000,144381.87491770,0
1697319240000,26829.30000000,26829.30000000,26826.24000000,26826.25000000,1.25862000,1697319299999,33766.22668860,297,0.34595000,9281.16386660,0
1697319300000,26826.25000000,26828.78000000,26826.24000000,26828.77000000,2.22638000,1697319359999,59728.21371690,319,1.30233000,34937.37987980,0
1697319360000,26828.77000000,26828.78000000,26828.77000000,26828.78000000,4.43764000,1697319419999,119056.44129840,209,1.83956000,49353.15053680,0
1697319420000,26828.78000000,26828.78000000,26825.46000000,26825.46000000,4.90260000,1697319479999,131523.40227320,308,0.40675000,10912.19051250,0
1697319480000,26825.46000000,26825.47000000,26825.46000000,26825.46000000,1.29022000,1697319539999,34610.75218490,150,0.71837000,19270.61288390,0
1697319540000,26825.47000000,26825.47000000,26823.20000000,26823.20000000,8.47569000,1697319599999,227356.89905850,277,0.60705000,16283.46933610,0
1697319600000,26823.21000000,26823.21000000,26821.81000000,26821.82000000,10.05049000,1697319659999,269575.63697910,294,6.76958000,181572.49700760,0
1697319660000,26821.82000000,26823.20000000,26821.82000000,26823.19000000,5.77782000,1697319719999,154974.67032130,316,3.38893000,90897.89732390,0
1697319720000,26823.20000000,26828.20000000,26823.19000000,26828.19000000,3.72200000,1697319779999,99845.75457660,453,1.90326000,51056.53489460,0
1697319780000,26828.20000000,26828.20000000,26828.19000000,26828.19000000,5.23024000,1697319839999,140317.88125900,205,0.87934000,23591.10938800,0
1697319840000,26828.19000000,26828.20000000,26825.46000000,26825.47000000,3.70545000,1697319899999,99407.97220190,399,0.67709000,18164.63291090,0
1697319900000,26825.47000000,26828.20000000,26825.46000000,26828.19000000,8.13618000,1697319959999,218273.92279940,328,1.35355000,36309.88180380,0
1697319960000,26828.19000000,26828.20000000,26824.55000000,26824.55000000,4.80825000,1697320019999,128994.67071640,343,0.54665000,14665.17084760,0
1697320020000,26824.55000000,26824.56000000,26824.55000000,26824.55000000,2.09934000,1697320079999,56313.86176320,164,1.09662000,29416.34898720,0
1697320080000,26824.56000000,26824.56000000,26824.55000000,26824.56000000,8.19791000,1697320139999,219905.27279680,171,2.61063000,70029.00107280,0
1697320140000,26824.55000000,26824.56000000,26824.55000000,26824.55000000,3.81073000,1697320199999,102221.14640820,251,2.89867000,77755.54733520,0
1697320200000,26824.56000000,26824.56000000,26824.55000000,26824.55000000,4.08827000,1697320259999,109666.02446080,254,2.14323000,57491.20172880,0
1697320260000,26824.56000000,26824.56000000,26822.52000000,26822.53000000,5.12643000,1697320319999,137512.20128110,288,2.09639000,56233.28874100,0
1697320320000,26822.52000000,26822.53000000,26822.52000000,26822.52000000,2.04628000,1697320379999,54886.39359100,136,0.73654000,19755.86624620,0
1697320380000,26822.52000000,26822.53000000,26822.52000000,26822.52000000,1.72699000,1697320439999,46322.22979970,190,0.59849000,16053.01597970,0
1697320440000,26822.53000000,26822.53000000,26821.56000000,26821.56000000,4.95869000,1697320499999,133002.92468320,234,1.01141000,27128.06156230,0
1697320500000,26821.56000000,26821.57000000,26820.57000000,26820.57000000,4.47179000,1697320559999,119937.67492130,276,0.35215000,9444.93913580,0
1697320560000,26820.58000000,26820.58000000,26820.14000000,26820.15000000,3.21890000,1697320619999,86331.81124610,248,1.46257000,39226.57104890,0
1697320620000,26820.14000000,26820.15000000,26820.14000000,26820.15000000,2.61813000,1697320679999,70218.63213940,179,1.90012000,50961.50341800,0
1697320680000,26820.14000000,26820.15000000,26820.14000000,26820.14000000,2.92683000,1697320739999,78498.01061600,156,2.02598000,54337.08749700,0
1697320740000,26820.14000000,26820.15000000,26820.00000000,26820.01000000,4.11482000,1697320799999,110359.94031140,225,2.83312000,75984.61989720,0
1697320800000,26820.00000000,26820.01000000,26819.89000000,26819.89000000,3.49798000,1697320859999,93815.78028350,193,1.19383000,32018.52009840,0
1697320860000,26819.89000000,26822.82000000,26819.72000000,26822.82000000,7.08194000,1697320919999,189938.14777550,490,5.52723000,148240.08681190,0
1697320920000,26822.81000000,26833.58000000,26822.81000000,26833.57000000,8.08981000,1697320979999,217028.50718030,634,7.11186000,190791.82754630,0
1697320980000,26833.58000000,26833.58000000,26822.82000000,26828.93000000,18.64072000,1697321039999,500093.43000640,934,6.00982000,161214.94153080,0
1697321040000,26828.94000000,26828.94000000,26824.96000000,26825.84000000,3.53139000,1697321099999,94732.56727830,415,1.77639000,47651.81765220,0
1697321100000,26825.84000000,26828.42000000,26824.96000000,26824.96000000,2.24963000,1697321159999,60350.72090710,427,0.74889000,20090.27208150,0
1697321160000,26824.97000000,26825.24000000,26824.96000000,26825.23000000,1.35431000,1697321219999,36329.46637040,172,0.35593000,9547.82125810,0
1697321220000,26825.23000000,26828.16000000,26825.23000000,26828.16000000,3.27248000,1697321279999,87789.57086580,277,2.88847000,77487.37898350,0
1697321280000,26828.15000000,26830.00000000,26828.15000000,26829.99000000,2.06400000,1697321339999,55376.36418730,289,1.30285000,34954.81625670,0
1697321340000,26830.00000000,26830.00000000,26829.99000000,26830.00000000,8.56987000,1697321399999,229929.57200130,302,4.56000000,122344.80000000,0
1697321400000,26829.99000000,26830.00000000,26829.99000000,26829.99000000,4.17263000,1697321459999,111951.62470210,230,0.35284000,9466.69720000,0
1697321460000,26829.99000000,26830.00000000,26825.89000000,26827.49000000,6.13986000,1697321519999,164723.47269380,472,0.78489000,21055.71213650,0
1697321520000,26827.48000000,26827.68000000,26827.48000000,26827.68000000,2.46660000,1697321579999,66172.88026570,214,0.98971000,26551.48284500,0
1697321580000,26827.67000000,26832.68000000,26827.67000000,26832.68000000,2.52053000,1697321639999,67627.87078470,337,1.36155000,36530.22080370,0
1697321640000,26832.67000000,26832.68000000,26832.67000000,26832.67000000,1.84566000,1697321699999,49523.98922110,302,0.35089000,9415.31908520,0
1697321700000,26832.68000000,26833.57000000,26832.67000000,26833.56000000,1.82529000,1697321759999,48978.29122550,225,0.86778000,23285.00323450,0
1697321760000,26833.57000000,26833.57000000,26833.56000000,26833.56000000,2.57210000,1697321819999,69018.60451570,228,0.48397000,12986.64287290,0
1697321820000,26833.56000000,26833.57000000,26830.47000000,26830.47000000,6.79716000,1697321879999,182385.70694700,340,0.25922000,6955.60399430,0
1697321880000,26830.48000000,26830.48000000,26830.47000000,26830.48000000,4.31858000,1697321939999,115869.55089470,188,1.97621000,53022.66288080,0
1697321940000,26830.48000000,26830.48000000,26830.47000000,26830.48000000,1.90863000,1697321999999,51209.44318260,166,0.32265000,8656.85437200,0
1697322000000,26830.47000000,26836.28000000,26830.47000000,26836.27000000,8.67672000,1697322059999,232808.04360740,455,8.10669000,217512.96160010,0
1697322060000,26836.28000000,26836.44000000,26836.27000000,26836.43000000,1.72776000,1697322119999,46366.76645800,220,0.72016000,19326.43097930,0
1697322120000,26836.43000000,26836.44000000,26836.43000000,26836.44000000,2.41590000,1697322179999,64834.14574860,297,1.45116000,38943.96827040,0
1697322180000,26836.43000000,26836.44000000,26827.52000000,26827.52000000,10.85573000,1697322239999,291277.20781560,605,0.11594000,3110.80401530,0
1697322240000,26827.52000000,26830.22000000,26827.52000000,26830.21000000,4.67154000,1697322299999,125331.94828580,321,1.86355000,49995.07862500,0
1697322300000,26830.21000000,26832.08000000,26830.21000000,26832.08000000,2.01590000,1697322359999,54090.40834320,275,0.87091000,23368.06344480,0
1697322360000,26832.07000000,26833.50000000,26832.07000000,26833.48000000,2.44301000,1697322419999,65551.38524240,269,1.21953000,32722.77850290,0
1697322420000,26833.49000000,26833.49000000,26830.88000000,26830.88000000,4.48166000,1697322479999,120255.21056490,402,0.54829000,14712.24096840,0
1697322480000,26830.88000000,26830.89000000,26830.32000000,26830.32000000,1.87543000,1697322539999,50319.30599460,314,0.21212000,5691.33061900,0
1697322540000,26830.32000000,26830.33000000,26830.32000000,26830.33000000,1.22006000,1697322599999,32734.60407560,173,0.38564000,10346.84846120,0
1697322600000,26830.33000000,26830.33000000,26830.21000000,26830.22000000,1.86333000,1697322659999,49993.69734950,238,0.46885000,12579.38714700,0
1697322660000,26830.21000000,26830.22000000,26830.11000000,26830.12000000,1.58810000,1697322719999,42608.96575970,322,0.55107000,14785.28257540,0
1697322720000,26830.12000000,26830.12000000,26830.11000000,26830.12000000,0.71017000,1697322779999,19053.94155800,220,0.23393000,6276.36997160,0
1697322780000,26830.11000000,26833.03000000,26830.11000000,26833.00000000,2.32351000,1697322839999,62342.38907330,310,1.65125000,44305.50484940,0
1697322840000,26833.00000000,26833.01000000,26833.00000000,26833.01000000,0.80508000,1697322899999,21602.71418120,270,0.25412000,6818.80450120,0
1697322900000,26833.01000000,26833.01000000,26833.00000000,26833.01000000,0.76013000,1697322959999,20396.57009110,492,0.18011000,4832.89343110,0
1697322960000,26833.00000000,26833.01000000,26833.00000000,26833.01000000,1.36147000,1697323019999,36532.32804030,226,0.35303000,9472.85752030,0
1697323020000,26833.00000000,26835.81000000,26833.00000000,26835.80000000,2.44602000,1697323079999,65636.64309930,316,1.22240000,32801.72438300,0
1697323080000,26835.79000000,26835.80000000,26835.79000000,26835.79000000,0.81879000,1697323139999,21972.87977690,170,0.32828000,8809.65642400,0
1697323140000,26835.80000000,26835.80000000,26835.79000000,26835.79000000,0.86027000,1697323199999,23086.03057100,154,0.55077000,14780.35356600,0
1697323200000,26835.79000000,26835.80000000,26835.79000000,26835.80000000,1.07244000,1697323259999,28779.77691100,122,0.22834000,6127.68657200,0
1697323260000,26835.80000000,26835.80000000,26835.79000000,26835.79000000,1.95883000,1697323319999,52566.75594410,143,0.54184000,14540.70987200,0
1697323320000,26835.80000000,26835.80000000,26835.79000000,26835.80000000,0.85192000,1697323379999,22861.94944740,348,0.32306000,8669.57354800,0
1697323380000,26835.80000000,26835.80000000,26834.30000000,26834.30000000,5.54606000,1697323439999,148832.14491100,303,0.29198000,7835.21617220,0
1697323440000,26834.31000000,26834.31000000,26834.30000000,26834.31000000,1.37426000,1697323499999,36877.30825270,462,0.31347000,8411.75115570,0
1697323500000,26834.31000000,26834.77000000,26834.30000000,26834.77000000,1.14462000,1697323559999,30715.30555000,195,0.61743000,16568.36532380,0
1697323560000,26834.76000000,26837.60000000,26834.76000000,26837.60000000,3.86328000,1697323619999,103672.74780710,362,3.45250000,92648.81140090,0
1697323620000,26837.59000000,26839.08000000,26837.59000000,26839.07000000,1.52773000,1697323679999,41002.26548100,226,0.52200000,14009.57464390,0
1697323680000,26839.07000000,26839.08000000,26839.07000000,26839.07000000,1.28345000,1697323739999,34446.61120070,166,0.68092000,18275.26635360,0
1697323740000,26839.07000000,26839.08000000,26839.07000000,26839.08000000,2.28071000,1697323799999,61212.13708270,145,0.17430000,4678.05164400,0
