1700258940000,36450.91000000,36454.00000000,36443.36000000,36449.98000000,6.64832000,1700258999999,242331.07411420,400,3.26722000,119091.30320120,0
1700259000000,36449.98000000,36461.76000000,36449.98000000,36461.75000000,8.21438000,1700259059999,299471.70874310,349,4.10472000,149639.93169910,0
1700259060000,36461.75000000,36461.76000000,36443.37000000,36443.38000000,9.71727000,1700259119999,354234.59015980,473,1.34602000,49072.79085000,0
1700259120000,36443.38000000,36453.81000000,36441.77000000,36453.80000000,11.81745000,1700259179999,430688.37814550,549,6.82157000,248609.19764510,0
1700259180000,36453.80000000,36461.82000000,36453.80000000,36461.78000000,6.03953000,1700259239999,220183.34307020,393,1.74378000,63569.74083270,0
1700259240000,36461.78000000,36478.00000000,36461.77000000,36478.00000000,11.16480000,1700259299999,407145.46194530,522,8.56376000,312291.32838650,0
1700259300000,36477.99000000,36480.00000000,36462.86000000,36462.86000000,13.01172000,1700259359999,474590.08806770,472,6.97142000,254274.25772160,0
1700259360000,36462.87000000,36462.87000000,36439.01000000,36439.98000000,9.95009000,1700259419999,362648.35711130,488,3.17285000,115637.49843860,0
1700259420000,36439.99000000,36445.57000000,36439.98000000,36442.58000000,7.94679000,1700259479999,289602.74212160,364,4.84629000,176606.40146180,0
1700259480000,36442.58000000,36445.57000000,36439.98000000,36439.99000000,7.67483000,1700259539999,279690.18133440,448,4.04273000,147327.04777830,0
1700259540000,36439.99000000,36450.44000000,36439.98000000,36450.44000000,8.97013000,1700259599999,326887.02904100,461,7.34971000,267836.07863060,0
1700259600000,36450.43000000,36460.13000000,36450.43000000,36460.12000000,6.86084000,1700259659999,250116.04836400,347,2.47409000,90192.96153280,0
1700259660000,36460.13000000,36461.96000000,36460.12000000,36461.95000000,7.95861000,1700259719999,290182.77697770,313,2.04842000,74686.24227640,0
1700259720000,36461.94000000,36461.95000000,36461.94000000,36461.94000000,3.38475000,1700259779999,123414.56348870,330,1.20737000,44023.06457150,0
1700259780000,36461.94000000,36466.25000000,36459.71000000,36466.25000000,12.34410000,1700259839999,450074.74436980,544,8.66373000,315883.33571600,0
1700259840000,36466.25000000,36485.23000000,36465.97000000,36485.22000000,8.56718000,1700259899999,312449.25856390,524,5.96316000,217483.67693900,0
1700259900000,36485.23000000,36501.00000000,36485.22000000,36496.76000000,24.49090000,1700259959999,893851.54650620,970,15.39907000,562013.82761050,0
1700259960000,36496.76000000,36540.00000000,36496.76000000,36510.02000000,83.88726000,1700260019999,3063459.16087110,2204,54.07569000,1974639.30236700,0
1700260020000,36510.01000000,36511.43000000,36479.99000000,36480.00000000,13.93598000,1700260079999,508649.75479630,619,4.58899000,167489.14703970,0
1700260080000,36479.99000000,36482.92000000,36461.10000000,36465.71000000,13.93494000,1700260139999,508296.00796600,621,7.89041000,287820.59529440,0
1700260140000,36465.71000000,36465.72000000,36462.93000000,36465.71000000,5.23569000,1700260199999,190913.35036680,305,3.64765000,133004.96699120,0
1700260200000,36465.72000000,36478.80000000,36465.71000000,36478.80000000,9.23820000,1700260259999,336937.53466440,429,6.06472000,221183.71150830,0
1700260260000,36478.80000000,36494.78000000,36478.79000000,36494.78000000,5.05534000,1700260319999,184464.54176530,468,3.09778000,113030.62544430,0
1700260320000,36494.77000000,36505.84000000,36494.77000000,36505.83000000,7.48556000,1700260379999,273222.97465170,383,3.68789000,134608.27753090,0
1700260380000,36505.84000000,36523.51000000,36501.10000000,36501.10000000,11.90979000,1700260439999,434871.77434810,660,3.94118000,143898.23565090,0
1700260440000,36501.11000000,36501.11000000,36478.79000000,36478.79000000,11.19050000,1700260499999,408336.08806700,427,1.07747000,39314.07493590,0
1700260500000,36478.79000000,36530.39000000,36478.79000000,36529.83000000,25.00938000,1700260559999,912965.22313760,852,15.28681000,557833.44231380,0
1700260560000,36529.82000000,36529.83000000,36488.78000000,36488.79000000,11.26247000,1700260619999,411189.57256040,599,3.64041000,132880.90048480,0
1700260620000,36488.78000000,36493.83000000,36488.78000000,36493.82000000,4.62657000,1700260679999,168836.34164630,300,2.60320000,94996.33261870,0
1700260680000,36493.83000000,36499.76000000,36486.11000000,36486.11000000,27.02970000,1700260739999,986457.29378950,624,15.81798000,577270.97866090,0
1700260740000,36486.11000000,36486.12000000,36458.73000000,36458.74000000,11.40078000,1700260799999,415788.48708050,509,2.35890000,86027.72101660,0
1700260800000,36458.73000000,36464.00000000,36458.73000000,36463.99000000,6.94235000,1700260859999,253130.45281650,320,4.41781000,161077.96430420,0
1700260860000,36463.99000000,36464.00000000,36452.16000000,36452.17000000,8.29403000,1700260919999,302410.44812570,372,2.81485000,102637.85056060,0
1700260920000,36452.17000000,36454.89000000,36435.40000000,36435.41000000,9.10802000,1700260979999,331965.11021920,470,2.23710000,81547.49387390,0
1700260980000,36435.40000000,36435.41000000,36423.63000000,36423.64000000,8.53400000,1700261039999,310888.61553160,374,2.66997000,97262.80781230,0
1700261040000,36423.64000000,36423.64000000,36419.29000000,36419.30000000,7.98136000,1700261099999,290691.33887350,365,2.03441000,74096.66341280,0
1700261100000,36419.30000000,36457.31000000,36419.29000000,36457.31000000,7.10433000,1700261159999,258835.89228160,514,5.63117000,205158.43481310,0
1700261160000,36457.30000000,36498.86000000,36457.30000000,36498.85000000,16.09999000,1700261219999,587395.63369380,681,10.65869000,388866.85594040,0
1700261220000,36498.85000000,36499.06000000,36498.85000000,36499.05000000,3.43154000,1700261279999,125247.88997480,289,0.91512000,33400.99256780,0
1700261280000,36499.06000000,36499.06000000,36482.20000000,36482.20000000,8.22682000,1700261339999,300185.14486990,440,2.89267000,105538.76502070,0
1700261340000,36482.21000000,36482.21000000,36482.19000000,36482.19000000,15.09998000,1700261399999,550880.52767750,393,10.79277000,393744.04653690,0
1700261400000,36482.20000000,36490.89000000,36482.19000000,36490.88000000,7.69491000,1700261459999,280760.62839410,446,4.03292000,147142.06131430,0
1700261460000,36490.89000000,36496.65000000,36490.88000000,36496.64000000,5.59439000,1700261519999,204164.54448340,315,3.20069000,116806.26797170,0
1700261520000,36496.65000000,36516.00000000,36496.64000000,36516.00000000,6.89909000,1700261579999,251833.21124370,585,5.08198000,185509.27119500,0
1700261580000,36515.99000000,36542.15000000,36515.99000000,36542.15000000,12.97641000,1700261639999,474052.01617460,653,6.38183000,233134.20849180,0
1700261640000,36542.14000000,36549.25000000,36528.00000000,36528.00000000,22.46521000,1700261699999,820914.06142520,832,12.43089000,454272.78518040,0
1700261700000,36528.01000000,36528.01000000,36487.14000000,36497.97000000,16.11103000,1700261759999,588133.07391750,794,7.20125000,262851.42743330,0
1700261760000,36497.98000000,36508.47000000,36486.16000000,36508.47000000,14.44313000,1700261819999,527161.17038820,583,6.42939000,234657.79702360,0
1700261820000,36508.46000000,36514.27000000,36508.46000000,36514.27000000,4.04219000,1700261879999,147582.65631020,331,2.64511000,96574.87319630,0
1700261880000,36514.27000000,36514.27000000,36514.26000000,36514.26000000,2.24103000,1700261939999,81829.56046320,289,0.83754000,30582.16169580,0
1700261940000,36514.27000000,36548.00000000,36514.26000000,36544.78000000,15.85489000,1700261999999,579297.78129090,706,11.73129000,428599.91287910,0
1700262000000,36544.77000000,36553.33000000,36531.68000000,36550.15000000,46.61149000,1700262059999,1703318.58866450,1102,28.97398000,1058754.66848300,0
1700262060000,36550.15000000,36553.06000000,36522.00000000,36536.00000000,21.31079000,1700262119999,778604.72152490,916,9.57330000,349734.94006290,0
1700262120000,36536.00000000,36592.91000000,36535.99000000,36572.01000000,45.77222000,1700262179999,1674085.60754260,1891,28.87143000,1055876.08897670,0
1700262180000,36572.00000000,36632.88000000,36562.22000000,36582.00000000,81.32227000,1700262239999,2976068.97907350,2760,53.84851000,1970603.52043880,0
1700262240000,36582.00000000,36598.80000000,36572.77000000,36581.99000000,21.96133000,1700262299999,803417.06885500,895,13.09153000,478909.53726820,0
1700262300000,36581.98000000,36594.16000000,36571.11000000,36590.00000000,18.96629000,1700262359999,693913.98144960,757,8.62661000,315602.60205730,0
1700262360000,36590.00000000,36596.00000000,36576.24000000,36595.99000000,16.07860000,1700262419999,588240.52365210,673,8.45656000,309382.11526640,0
1700262420000,36595.99000000,36630.00000000,36590.49000000,36629.99000000,35.99996000,1700262479999,1318039.52693130,988,13.39731000,490515.40471310,0
1700262480000,36630.00000000,36723.59000000,36629.99000000,36695.82000000,110.22701000,1700262539999,4043371.99830160,3939,72.24651000,2649904.02147540,0
1700262540000,36696.00000000,36700.00000000,36655.51000000,36665.61000000,38.37636000,1700262599999,1407768.00407130,980,13.68893000,502130.06209970,0
1700262600000,36665.61000000,36687.99000000,36647.33000000,36687.99000000,26.55705000,1700262659999,973761.88213090,938,16.39845000,601310.61150820,0
1700262660000,36687.98000000,36687.99000000,36607.28000000,36620.00000000,36.03716000,1700262719999,1320514.56397670,1231,15.64953000,573240.63166720,0
1700262720000,36620.00000000,36622.00000000,36608.67000000,36611.67000000,17.82945000,1700262779999,652806.14897600,548,9.29722000,340403.45358390,0
1700262780000,36611.67000000,36627.23000000,36611.66000000,36627.22000000,13.93305000,1700262839999,510201.90027600,520,8.45933000,309746.56699530,0
1700262840000,36627.23000000,36627.24000000,36612.68000000,36614.59000000,30.78430000,1700262899999,1127303.81162680,804,14.37285000,526324.29286680,0
1700262900000,36614.59000000,36637.92000000,36614.58000000,36637.91000000,15.50795000,1700262959999,568005.75999540,690,11.43923000,418980.89559680,0
1700262960000,36637.92000000,36637.92000000,36603.23000000,36603.23000000,18.81628000,1700263019999,689116.70823750,917,5.29565000,193957.55464590,0
1700263020000,36603.24000000,36613.99000000,36583.88000000,36588.00000000,22.41227000,1700263079999,820288.31793280,1362,9.39139000,343708.48170490,0
1700263080000,36588.00000000,36600.00000000,36586.00000000,36586.00000000,18.02310000,1700263139999,659500.44485800,744,7.72578000,282691.94295030,0
1700263140000,36586.00000000,36592.01000000,36581.71000000,36587.99000000,11.12847000,1700263199999,407138.27927720,665,5.31757000,194540.89024020,0
1700263200000,36587.98000000,36599.78000000,36571.10000000,36573.99000000,26.39580000,1700263259999,965673.99630660,866,11.95650000,437400.55218600,0
1700263260000,36573.99000000,36588.78000000,36568.00000000,36568.01000000,18.05238000,1700263319999,660309.10025200,732,4.56597000,167021.14136410,0
1700263320000,36568.00000000,36572.02000000,36562.00000000,36565.99000000,11.09663000,1700263379999,405772.96810540,596,4.66367000,170533.20871200,0
1700263380000,36565.98000000,36572.02000000,36554.58000000,36556.65000000,23.90013000,1700263439999,873937.09755040,670,3.33328000,121888.17864210,0
1700263440000,36556.66000000,36562.27000000,36552.26000000,36556.11000000,19.14026000,1700263499999,699745.98566450,635,11.48055000,419721.91007360,0
1700263500000,36556.12000000,36556.12000000,36548.21000000,36548.22000000,4.93745000,1700263559999,180468.19322160,349,2.69729000,98587.21739790,0
1700263560000,36548.22000000,36548.22000000,36528.04000000,36528.04000000,28.21263000,1700263619999,1030867.08477990,837,5.54549000,202605.71907900,0
1700263620000,36528.05000000,36528.05000000,36526.90000000,36527.00000000,2.86983000,1700263679999,104826.40149620,282,0.73787000,26952.21117460,0
1700263680000,36526.99000000,36527.00000000,36492.85000000,36496.21000000,39.71245000,1700263739999,1449670.75166060,1209,14.48943000,528878.12369750,0
1700263740000,36496.20000000,36498.00000000,36487.00000000,36498.00000000,18.01599000,1700263799999,657458.14222040,728,12.54135000,457670.06403080,0
1700263800000,36498.00000000,36518.75000000,36497.99000000,36518.75000000,33.12061000,1700263859999,1209089.87610500,686,25.00023000,912584.65271420,0
1700263860000,36518.74000000,36527.19000000,36506.00000000,36506.01000000,20.96475000,1700263919999,765664.15092100,745,7.02735000,256636.91641420,0
1700263920000,36506.00000000,36543.37000000,36506.00000000,36543.37000000,31.77522000,1700263979999,1160769.41880350,747,27.53959000,1006017.12727530,0
1700263980000,36543.36000000,36543.37000000,36528.09000000,36528.09000000,14.66023000,1700264039999,535670.48545490,610,2.21482000,80926.41466010,0
1700264040000,36528.10000000,36546.00000000,36528.09000000,36539.26000000,11.74111000,1700264099999,429015.82478150,522,7.04767000,257502.97893440,0
1700264100000,36539.27000000,36549.99000000,36536.00000000,36536.00000000,13.39013000,1700264159999,489303.12536590,474,2.07414000,75794.96353910,0
1700264160000,36536.01000000,36544.00000000,36536.00000000,36543.99000000,8.30654000,1700264219999,303513.72564440,351,4.82271000,176213.28292360,0
1700264220000,36544.00000000,36549.99000000,36543.99000000,36549.99000000,9.55576000,1700264279999,349241.81327920,325,5.36919000,196227.58316780,0
1700264280000,36549.99000000,36554.00000000,36549.21000000,36550.12000000,11.58595000,1700264339999,423479.11590920,355,4.42865000,161868.13287440,0
1700264340000,36550.11000000,36554.00000000,36550.11000000,36554.00000000,4.37593000,1700264399999,159946.04804410,279,2.71438000,99214.81707550,0
1700264400000,36553.99000000,36580.00000000,36553.99000000,36566.00000000,14.79954000,1700264459999,541254.97538760,612,3.99851000,146224.22943030,0
1700264460000,36566.00000000,36566.01000000,36554.00000000,36554.01000000,5.77233000,1700264519999,211044.47099820,318,1.47757000,54025.10759320,0
1700264520000,36554.00000000,36566.01000000,36538.43000000,36538.43000000,14.72623000,1700264579999,538353.65990030,579,5.51799000,201731.05119040,0
1700264580000,36538.43000000,36545.26000000,36531.10000000,36535.96000000,14.33253000,1700264639999,523699.20932210,509,6.60047000,241168.38881200,0
1700264640000,36535.95000000,36546.00000000,36535.95000000,36546.00000000,5.98186000,1700264699999,218590.21929410,412,3.59092000,131216.93232600,0
1700264700000,36545.99000000,36551.94000000,36545.99000000,36551.93000000,6.04880000,1700264759999,221089.86618140,371,2.83072000,103464.10712490,0
1700264760000,36551.94000000,36554.26000000,36551.93000000,36554.25000000,4.42390000,1700264819999,161703.09807260,369,2.02053000,73855.17965730,0
1700264820000,36554.25000000,36554.26000000,36544.00000000,36544.00000000,12.20530000,1700264879999,446110.80551130,580,2.45684000,89797.51517390,0
1700264880000,36544.01000000,36544.01000000,36540.00000000,36540.00000000,6.43786000,1700264939999,235252.00180580,352,3.24900000,118721.04061000,0
1700264940000,36540.01000000,36540.01000000,36538.00000000,36538.00000000,6.19230000,1700264999999,226262.76833880,347,1.80716000,66031.89819800,0
1700265000000,36538.01000000,36538.01000000,36523.74000000,36523.75000000,8.89806000,1700265059999,325044.83454080,458,1.67266000,61100.82033110,0
1700265060000,36523.74000000,36528.53000000,36523.74000000,36524.00000000,10.12956000,1700265119999,369995.66772700,520,5.52410000,201772.81594700,0
1700265120000,36524.01000000,36524.01000000,36500.15000000,36500.16000000,13.40418000,1700265179999,489397.70032920,491,2.87320000,104913.77137850,0
