1514412300000,15159.87000000,15159.87000000,15138.61000000,15152.57000000,3.25734200,1514412359999,49335.43383571,55,1.07404800,16269.26382239,0
1514412360000,15153.78000000,15165.79000000,15133.01000000,15160.01000000,18.01741400,1514412419999,273068.47739765,96,12.12933100,183852.01608602,0
1514412420000,15160.01000000,15165.78000000,15090.87000000,15090.87000000,7.83693000,1514412479999,118481.94204514,85,3.76109300,56839.28144196,0
1514412480000,15090.98000000,15148.86000000,15083.99000000,15098.21000000,2.25374400,1514412539999,34079.14846646,48,1.49360500,22588.21863010,0
1514412540000,15098.27000000,15140.00000000,15098.27000000,15140.00000000,2.18124200,1514412599999,32989.36706558,50,0.79256600,11993.15566795,0
1514412600000,15139.99000000,15148.74000000,15120.02000000,15148.00000000,6.46563900,1514412659999,97836.66461672,50,3.56897400,54033.01821094,0
1514412660000,15148.00000000,15157.85000000,15100.01000000,15148.00000000,9.26039900,1514412719999,140241.34471539,55,5.97904200,90571.21960197,0
1514412720000,15148.00000000,15156.99000000,15105.02000000,15146.29000000,2.97242600,1514412779999,44986.02746740,28,1.71273400,25939.44968044,0
1514412780000,15122.01000000,15145.72000000,15122.01000000,15126.00000000,0.90593800,1514412839999,13709.21414581,27,0.35357700,5354.96002583,0
1514412840000,15126.00000000,15197.99000000,15126.00000000,15144.90000000,5.93370200,1514412899999,89865.10432855,58,3.31692400,50260.52188347,0
1514412900000,15144.90000000,15180.00000000,15130.05000000,15156.64000000,10.51584400,1514412959999,159396.62277918,75,5.08520100,77129.10369689,0
1514412960000,15169.78000000,15254.00000000,15156.65000000,15249.01000000,12.41382200,1514413019999,188728.06473651,100,10.52421700,159999.70760110,0
1514413020000,15249.10000000,15278.99000000,15211.59000000,15254.76000000,9.88865000,1514413079999,150871.71122946,79,2.82768100,43162.51295909,0
1514413080000,15254.75000000,15254.76000000,15217.39000000,15226.00000000,2.69743500,1514413139999,41123.05211608,49,1.41931600,21646.30283470,0
1514413140000,15227.01000000,15291.15000000,15227.00000000,15291.15000000,4.89011000,1514413199999,74648.80371656,84,2.86682400,43785.60472795,0
1514413200000,15291.16000000,15350.00000000,15289.76000000,15336.00000000,12.93800100,1514413259999,198209.56189447,123,9.92757000,152146.88718210,0
1514413260000,15330.00000000,15335.99000000,15280.00000000,15300.01000000,7.31609300,1514413319999,111989.00870591,83,1.44911900,22196.06458627,0
1514413320000,15300.00000000,15322.23000000,15230.32000000,15309.04000000,5.52682700,1514413379999,84495.68220859,82,2.57860100,39448.51761177,0
1514413380000,15309.02000000,15309.03000000,15232.92000000,15260.02000000,5.45969900,1514413439999,83346.34365854,58,5.04267900,76985.16583039,0
1514413440000,15260.02000000,15322.28000000,15252.92000000,15319.00000000,7.34226000,1514413499999,112295.46205706,84,4.40614700,67423.13002640,0
1514413500000,15309.17000000,15348.35000000,15309.17000000,15348.00000000,6.44536800,1514413559999,98806.41614679,87,3.88852800,59625.75537029,0
1514413560000,15320.92000000,15358.33000000,15320.02000000,15325.08000000,9.71828100,1514413619999,148995.18122761,60,5.81719400,89213.18456485,0
1514413620000,15328.50000000,15360.00000000,15325.30000000,15360.00000000,14.01958500,1514413679999,215149.63184862,86,3.69727200,56778.65810931,0
1514413680000,15369.71000000,15386.96000000,15360.00000000,15373.60000000,9.33592100,1514413739999,143498.94421681,92,5.26373900,80927.06677475,0
1514413740000,15386.96000000,15430.00000000,15386.96000000,15415.58000000,8.20942300,1514413799999,126392.82019037,131,2.71873700,41871.12858333,0
1514413800000,15415.58000000,15415.58000000,15388.00000000,15389.86000000,14.98733400,1514413859999,230688.32374464,94,8.63276800,132873.24838524,0
1514413860000,15388.05000000,15425.60000000,15388.04000000,15425.60000000,15.95721100,1514413919999,245649.46704299,98,11.23693600,172993.58214049,0
1514413920000,15401.23000000,15499.54000000,15390.24000000,15425.41000000,12.45646400,1514413979999,192221.68126628,174,7.25107800,111946.49754682,0
1514413980000,15425.40000000,15535.81000000,15425.40000000,15500.00000000,26.22223200,1514414039999,405987.61754390,228,11.58705000,179559.94979274,0
1514414040000,15500.01000000,15563.63000000,15500.00000000,15550.10000000,21.00598200,1514414099999,326060.86367822,181,13.23341100,205516.96272438,0
1514414100000,15500.05000000,15554.55000000,15472.22000000,15544.98000000,10.04616900,1514414159999,155875.30887634,117,2.64915300,41187.83517357,0
1514414160000,15544.98000000,15547.56000000,15454.12000000,15499.97000000,23.62289100,1514414219999,366329.89340328,106,13.62482800,211455.21694364,0
1514414220000,15499.98000000,15539.76000000,15476.09000000,15501.14000000,7.26115900,1514414279999,112571.85160202,88,4.47625500,69395.58454309,0
1514414280000,15501.17000000,15546.83000000,15480.12000000,15480.12000000,12.34048400,1514414339999,191487.30297295,112,4.89371600,76037.05317566,0
1514414340000,15480.12000000,15546.82000000,15450.03000000,15459.96000000,6.53995000,1514414399999,101355.04202474,95,2.33722600,36217.54981464,0
1514414400000,15479.75000000,15479.75000000,15420.00000000,15450.96000000,10.52979800,1514414459999,162741.44104690,93,5.00151300,77328.68688688,0
1514414460000,15450.96000000,15479.72000000,15450.00000000,15450.10000000,4.75102600,1514414519999,73472.33224437,59,2.29691400,35542.20031454,0
1514414520000,15450.10000000,15450.10000000,15350.10000000,15350.10000000,11.77999900,1514414579999,181548.58308553,172,6.44296900,99298.07305546,0
1514414580000,15384.98000000,15385.01000000,15263.00000000,15360.83000000,12.64044700,1514414639999,193759.39662976,170,4.25063500,65294.16338968,0
1514414640000,15364.37000000,15364.37000000,15304.40000000,15360.80000000,4.46291200,1514414699999,68435.92234923,127,1.90117800,29175.50702334,0
1514414700000,15320.22000000,15410.00000000,15320.22000000,15410.00000000,8.76375100,1514414759999,134592.60505259,134,3.99610600,61439.95807979,0
1514414760000,15400.00000000,15533.00000000,15345.19000000,15415.05000000,12.88515300,1514414819999,198755.61111775,118,7.28520300,112599.99505314,0
1514414820000,15415.15000000,15501.05000000,15415.15000000,15450.16000000,27.61418100,1514414879999,426277.28944484,83,4.30119300,66405.92362623,0
1514414880000,15451.01000000,15500.65000000,15450.16000000,15460.04000000,9.88358900,1514414939999,152798.90735133,66,1.36080700,21063.96584312,0
1514414940000,15460.04000000,15500.00000000,15460.03000000,15489.47000000,5.88859300,1514414999999,91059.25798909,81,0.40938200,6341.79088187,0
1514415000000,15462.00000000,15487.97000000,15420.00000000,15455.53000000,18.88523800,1514415059999,291925.86645327,136,0.61230500,9463.91183628,0
1514415060000,15446.05000000,15478.11000000,15419.02000000,15422.17000000,2.38637100,1514415119999,36873.63085070,55,2.13428900,32985.21573930,0
1514415120000,15423.00000000,15477.89000000,15418.72000000,15418.72000000,3.83182400,1514415179999,59130.66822100,72,2.30503300,35582.70301907,0
1514415180000,15423.30000000,15472.85000000,15400.00000000,15400.00000000,10.60325300,1514415239999,163433.81307853,78,7.69424600,118574.85530062,0
1514415240000,15410.00000000,15447.99000000,15400.01000000,15401.00000000,1.62335400,1514415299999,25017.11500009,33,0.90331200,13928.14105620,0
1514415300000,15400.18000000,15420.00000000,15369.98000000,15400.00000000,12.19582000,1514415359999,187721.36473676,104,6.96875400,107289.57823227,0
1514415360000,15415.04000000,15415.05000000,15375.00000000,15375.00000000,15.89126700,1514415419999,244687.18952618,87,12.10524800,186412.33648972,0
1514415420000,15385.06000000,15400.00000000,15300.00000000,15349.99000000,15.26498800,1514415479999,234172.09660247,141,7.08005500,108698.33272692,0
1514415480000,15348.00000000,15350.00000000,15306.85000000,15315.15000000,6.91395700,1514415539999,106002.36413674,58,6.19034300,94921.74361319,0
1514415540000,15349.98000000,15350.00000000,15309.37000000,15315.00000000,5.17670000,1514415599999,79328.12477478,82,3.22391200,49419.32686863,0
1514415600000,15332.44000000,15385.03000000,15315.02000000,15373.60000000,8.67110500,1514415659999,133048.51313669,129,5.85775400,89907.99227724,0
1514415660000,15373.60000000,15384.91000000,15339.06000000,15345.79000000,3.87561200,1514415719999,59485.58921168,67,1.22944500,18882.30494436,0
1514415720000,15345.78000000,15363.77000000,15343.00000000,15359.96000000,5.95690300,1514415779999,91424.06569323,76,0.64721100,9941.08541558,0
1514415780000,15345.78000000,15378.12000000,15242.36000000,15291.61000000,13.49497800,1514415839999,206743.57143921,108,2.77903700,42646.81091168,0
1514415840000,15291.43000000,15311.24000000,15213.91000000,15275.00000000,9.29795600,1514415899999,141971.56674456,128,4.70713000,71933.01625779,0
1514415900000,15260.03000000,15260.03000000,15206.57000000,15230.00000000,5.55891400,1514415959999,84679.15163951,104,4.23242100,64485.39964807,0
1514415960000,15229.20000000,15230.00000000,15109.01000000,15186.77000000,7.70165300,1514416019999,117074.24689255,101,3.57191100,54380.71655580,0
1514416020000,15249.99000000,15249.99000000,15186.80000000,15229.99000000,5.71314000,1514416079999,86945.25606148,64,4.83416300,73580.38825165,0
1514416080000,15229.99000000,15289.76000000,15101.00000000,15270.26000000,14.63544800,1514416139999,222505.42416927,141,5.48110600,83570.97208886,0
1514416140000,15270.26000000,15271.95000000,15143.03000000,15247.87000000,7.44038400,1514416199999,113403.61592441,72,3.16344500,48248.41219983,0
1514416200000,15208.10000000,15275.70000000,15205.98000000,15269.77000000,12.69338800,1514416259999,193637.18007723,86,5.03152100,76765.32268893,0
1514416260000,15269.77000000,15302.01000000,15244.85000000,15255.01000000,6.55105900,1514416319999,100012.50397372,37,1.89785400,28989.61400254,0
1514416320000,15255.01000000,15349.86000000,15255.01000000,15305.21000000,3.42158100,1514416379999,52371.52518859,57,1.07423300,16454.29868388,0
1514416380000,15305.09000000,15369.70000000,15305.09000000,15369.69000000,5.79102300,1514416439999,88892.08585519,72,4.22571000,64895.12504283,0
1514416440000,15369.68000000,15384.90000000,15257.36000000,15267.88000000,8.92790800,1514416499999,137071.05159270,96,4.33571900,66643.60847200,0
1514416500000,15364.99000000,15364.99000000,15267.88000000,15339.73000000,8.98417700,1514416559999,137791.25965862,55,8.62165600,132256.15449848,0
1514416560000,15339.72000000,15339.73000000,15293.00000000,15305.66000000,4.61046300,1514416619999,70624.52472837,64,3.85564200,59077.18489396,0
1514416620000,15305.66000000,15318.14000000,15290.00000000,15300.00000000,3.56326800,1514416679999,54507.96786171,73,2.22864600,34098.43620379,0
1514416680000,15299.99000000,15309.99000000,15267.89000000,15309.99000000,6.43901000,1514416739999,98479.59928983,54,5.57530400,85275.07508071,0
1514416740000,15294.89000000,15311.98000000,15279.00000000,15281.05000000,2.09020600,1514416799999,31961.61036657,24,1.26931700,19418.49036219,0
1514416800000,15296.65000000,15310.29000000,15226.75000000,15247.48000000,3.78676800,1514416859999,57810.14208493,75,0.85325600,13052.24309500,0
1514416860000,15268.74000000,15300.00000000,15247.49000000,15298.96000000,3.63700200,1514416919999,55526.60591520,60,2.55951600,39084.82329248,0
1514416920000,15298.96000000,15405.65000000,15272.16000000,15310.97000000,3.62138800,1514416979999,55577.90805198,71,1.95338000,29961.16077611,0
1514416980000,15326.23000000,15407.71000000,15321.64000000,15400.01000000,21.36302200,1514417039999,328237.72903310,64,18.42114500,283064.65225988,0
1514417040000,15399.91000000,15400.01000000,15360.72000000,15370.00000000,8.54319200,1514417099999,131513.34090943,32,7.93850500,122222.39619927,0
1514417100000,15370.00000000,15400.00000000,15340.00000000,15397.00000000,3.76213700,1514417159999,57744.94935292,44,2.76760100,42477.83256479,0
1514417160000,15353.85000000,15401.38000000,15353.85000000,15370.01000000,2.74433100,1514417219999,42227.07189494,40,1.73757500,26746.93720301,0
1514417220000,15401.36000000,15415.04000000,15353.00000000,15400.00000000,8.63369600,1514417279999,132783.84655203,71,4.58738500,70584.71441377,0
1514417280000,15369.90000000,15400.00000000,15369.90000000,15389.96000000,6.59087800,1514417339999,101433.79095057,37,5.50449800,84731.44354859,0
1514417340000,15389.99000000,15396.85000000,15372.11000000,15392.12000000,3.03693900,1514417399999,46733.18180249,38,2.19925100,33847.21609397,0
1514417400000,15392.12000000,15399.87000000,15372.11000000,15397.70000000,7.29406400,1514417459999,112263.34139568,52,4.95753000,76313.10537255,0
1514417460000,15390.01000000,15397.69000000,15365.00000000,15392.60000000,18.50941200,1514417519999,284708.94621672,52,8.58770900,132161.71414687,0
1514417520000,15390.01000000,15415.04000000,15390.01000000,15415.03000000,14.13464200,1514417579999,217608.17677624,72,11.82146500,182000.09763449,0
1514417580000,15415.03000000,15440.52000000,15392.61000000,15436.88000000,5.84069100,1514417639999,90030.71334532,84,3.72959800,57520.80818323,0
1514417640000,15421.88000000,15440.51000000,15400.98000000,15401.01000000,4.95436800,1514417699999,76348.13766135,60,3.93007700,60570.19109892,0
1514417700000,15428.09000000,15463.52000000,15408.00000000,15463.52000000,5.59788100,1514417759999,86408.95028353,70,3.02076700,46653.75043341,0
1514417760000,15439.91000000,15489.99000000,15439.91000000,15459.60000000,6.54873200,1514417819999,101284.84915317,57,2.31488400,35817.59644973,0
1514417820000,15460.01000000,15499.00000000,15460.01000000,15482.00000000,10.79796500,1514417879999,167217.23766999,95,4.73377000,73328.91574734,0
1514417880000,15482.00000000,15499.00000000,15450.06000000,15482.00000000,9.70388700,1514417939999,150244.04245832,49,7.66397500,118670.65975381,0
1514417940000,15484.87000000,15516.93000000,15479.95000000,15485.02000000,10.27255800,1514417999999,159207.20909347,68,8.26629100,128142.83999544,0
1514418000000,15510.72000000,15510.74000000,15484.88000000,15499.06000000,4.99005500,1514418059999,77302.40539482,50,2.41804100,37460.74556354,0
1514418060000,15499.07000000,15510.02000000,15438.50000000,15446.90000000,9.75065700,1514418119999,150906.80564812,119,1.93973000,29967.92021208,0
1514418120000,15444.02000000,15477.10000000,15441.03000000,15450.00000000,5.76771300,1514418179999,89086.05743325,39,2.34904400,36296.71455723,0
1514418180000,15446.04000000,15484.87000000,15442.12000000,15484.87000000,3.37909800,1514418239999,52237.28281231,53,2.56135000,39601.88297396,0
1514418240000,15450.45000000,15490.50000000,15450.45000000,15463.12000000,4.28450400,1514418299999,66297.70343676,39,2.80171800,43376.88531088,0
1514418300000,15464.15000000,15520.00000000,15457.08000000,15492.09000000,13.35779200,1514418359999,206960.55059869,102,8.13044700,125991.18165168,0
1514418360000,15493.13000000,15519.99000000,15492.07000000,15492.07000000,7.51615500,1514418419999,116486.44674904,69,1.95068300,30248.20844652,0
1514418420000,15492.07000000,15510.70000000,15471.78000000,15473.17000000,8.08209600,1514418479999,125167.50944489,55,3.52744500,54664.95177878,0
1514418480000,15473.18000000,15516.01000000,15473.18000000,15473.23000000,12.92585800,1514418539999,200117.13481697,56,4.64852100,72009.92135197,0
1514418540000,15473.18000000,15490.00000000,15408.59000000,15408.59000000,12.22282000,1514418599999,188969.44215199,114,4.85552100,75060.83158167,0
1514418600000,15408.60000000,15457.99000000,15408.60000000,15450.00000000,0.55944700,1514418659999,8638.42241404,34,0.34138300,5276.73883600,0
1514418660000,15440.00000000,15470.01000000,15430.28000000,15430.43000000,4.47890000,1514418719999,69161.20273048,72,2.03285200,31404.96032368,0
