1614550560000,45209.52000000,45230.17000000,45209.52000000,45229.46000000,10.57556800,1614550619999,478273.58997483,503,6.91978800,312937.26074439,0
1614550620000,45229.46000000,45229.46000000,45130.00000000,45131.40000000,49.17746400,1614550679999,2221184.57302903,872,7.48478200,338146.18881724,0
1614550680000,45131.40000000,45137.45000000,45113.65000000,45116.90000000,19.30195900,1614550739999,871036.90590735,784,8.87199400,400375.53558031,0
1614550740000,45117.27000000,45144.71000000,45116.91000000,45140.70000000,20.47430000,1614550799999,923902.91629828,713,12.51023900,564519.97791949,0
1614550800000,45140.70000000,45176.67000000,45137.03000000,45156.20000000,23.50643400,1614550859999,1061514.14612601,795,11.25718200,508382.96648412,0
1614550860000,45156.21000000,45163.86000000,45145.98000000,45146.29000000,18.42871800,1614550919999,832232.30653653,570,6.90522000,311833.14404728,0
1614550920000,45146.29000000,45150.71000000,45137.21000000,45146.28000000,7.76021000,1614550979999,350320.24969941,427,3.52138900,158965.13360923,0
1614550980000,45146.29000000,45160.00000000,45146.29000000,45157.86000000,8.59725800,1614551039999,388211.85737973,547,4.43225500,200137.11234169,0
1614551040000,45157.91000000,45163.86000000,45150.78000000,45163.86000000,11.74628500,1614551099999,530460.79307180,507,6.24768900,282149.01523099,0
1614551100000,45163.85000000,45183.66000000,45157.50000000,45175.44000000,13.26140700,1614551159999,599011.84657923,580,8.43977600,381229.94643061,0
1614551160000,45175.43000000,45193.19000000,45174.34000000,45193.19000000,15.36031800,1614551219999,693982.68408508,535,8.14976300,368205.04219081,0
1614551220000,45193.18000000,45211.77000000,45184.40000000,45206.34000000,15.92714700,1614551279999,719870.56909404,657,10.10071000,456537.22659214,0
1614551280000,45206.34000000,45222.46000000,45200.74000000,45222.45000000,11.47259500,1614551339999,518700.93638992,645,8.09167200,365847.08739841,0
1614551340000,45222.46000000,45240.00000000,45220.00000000,45238.96000000,11.20233800,1614551399999,506686.40581198,534,7.31491800,330859.59719128,0
1614551400000,45239.52000000,45239.53000000,45156.81000000,45167.27000000,26.04816700,1614551459999,1177190.88178287,1339,10.93693900,494335.70993030,0
1614551460000,45167.27000000,45169.61000000,45143.64000000,45152.31000000,19.73331100,1614551519999,891106.52373494,1689,7.33942600,331452.94382971,0
1614551520000,45152.59000000,45160.45000000,45053.81000000,45071.79000000,41.23938500,1614551579999,1859753.47836783,1407,8.32648200,375630.88558341,0
1614551580000,45071.79000000,45103.79000000,44885.28000000,44887.72000000,104.68221800,1614551639999,4712416.28206940,3515,36.61628000,1649337.27738814,0
1614551640000,44888.53000000,45012.53000000,44755.10000000,44786.97000000,112.82894000,1614551699999,5060824.61218389,3280,50.53207800,2266855.00081242,0
1614551700000,44777.94000000,44920.91000000,44777.94000000,44875.26000000,83.27464900,1614551759999,3735737.62764959,2548,46.11407000,2069060.93587723,0
1614551760000,44881.74000000,44890.04000000,44808.86000000,44860.00000000,28.73199500,1614551819999,1288863.45612479,1175,14.64301600,656866.59310518,0
1614551820000,44860.00000000,44950.00000000,44856.42000000,44945.87000000,56.27795800,1614551879999,2526498.62470694,1379,40.87986100,1835258.16391602,0
1614551880000,44945.23000000,44999.99000000,44945.18000000,44990.96000000,20.72123600,1614551939999,932041.54686270,910,15.05045300,676948.88660712,0
1614551940000,44993.80000000,44994.36000000,44972.82000000,44986.14000000,15.95964800,1614551999999,717909.01660543,694,6.36213700,286186.70139055,0
1614552000000,44989.92000000,45000.00000000,44981.31000000,44989.00000000,47.71978900,1614552059999,2147115.59822323,907,33.38970500,1502342.25530294,0
1614552060000,44989.00000000,45079.99000000,44988.99000000,45079.46000000,61.30493900,1614552119999,2758939.88613761,1071,56.41559500,2538793.91281617,0
1614552120000,45079.95000000,45115.82000000,45075.42000000,45108.88000000,33.30055000,1614552179999,1501802.73021224,927,22.45822800,1012842.75923791,0
1614552180000,45108.89000000,45121.21000000,44953.61000000,44956.94000000,36.30478800,1614552239999,1635685.89555812,1043,11.44173400,515813.40334728,0
1614552240000,44956.93000000,45100.00000000,44907.70000000,45059.43000000,42.27339000,1614552299999,1902416.73864597,1407,27.38187100,1232419.33835797,0
1614552300000,45059.89000000,45096.69000000,45045.20000000,45088.00000000,25.96419200,1614552359999,1170331.21040271,755,12.29371700,554168.24848481,0
1614552360000,45088.00000000,45125.06000000,45084.41000000,45124.99000000,24.25944400,1614552419999,1094211.44964786,604,16.00199700,721769.96949253,0
1614552420000,45124.39000000,45140.20000000,45047.29000000,45140.19000000,22.62693200,1614552479999,1020224.30369833,838,13.21408600,595795.61598282,0
1614552480000,45140.20000000,45170.72000000,45126.95000000,45144.09000000,21.14550500,1614552539999,954758.19941257,726,14.25445000,643667.64929983,0
1614552540000,45144.10000000,45154.01000000,45126.36000000,45147.53000000,16.26342700,1614552599999,734179.19225822,538,7.69162900,347227.05004349,0
1614552600000,45147.53000000,45152.30000000,45137.85000000,45149.30000000,11.94254500,1614552659999,539150.91603450,491,5.75432600,259781.57752564,0
1614552660000,45149.29000000,45149.29000000,45024.99000000,45072.90000000,39.23099200,1614552719999,1768085.30347682,969,23.57320300,1062305.35780021,0
1614552720000,45072.90000000,45142.51000000,45054.80000000,45131.83000000,23.48116000,1614552779999,1058771.11373389,704,13.22324800,596251.09688359,0
1614552780000,45136.49000000,45177.70000000,45129.54000000,45175.44000000,21.13576200,1614552839999,954530.69314300,672,9.62605200,434695.84415826,0
1614552840000,45175.44000000,45175.44000000,45074.70000000,45116.82000000,41.27237800,1614552899999,1862131.01321633,803,15.05608000,679185.00548335,0
1614552900000,45116.82000000,45168.02000000,45116.82000000,45145.41000000,31.54596100,1614552959999,1424298.19087546,798,20.36751800,919590.57687083,0
1614552960000,45145.41000000,45167.09000000,45120.00000000,45157.85000000,16.99944600,1614553019999,767509.94999052,559,11.06737900,499687.56196307,0
1614553020000,45157.86000000,45167.11000000,45143.21000000,45167.10000000,13.84737600,1614553079999,625369.47663190,445,6.29433700,284257.44271969,0
1614553080000,45168.01000000,45180.00000000,45165.01000000,45179.75000000,11.50714100,1614553139999,519834.07764342,449,5.30650600,239717.88920452,0
1614553140000,45179.76000000,45192.22000000,45162.37000000,45180.00000000,24.05368400,1614553199999,1086758.87675914,710,11.27699800,509457.22023570,0
1614553200000,45179.99000000,45239.33000000,45158.49000000,45218.54000000,55.64677800,1614553259999,2515106.11331148,1356,30.26563500,1367985.17034859,0
1614553260000,45218.55000000,45500.00000000,45212.48000000,45474.68000000,161.01153700,1614553319999,7302642.31108263,4036,110.79563000,5025392.39367509,0
1614553320000,45486.57000000,45846.91000000,45467.52000000,45705.06000000,432.35933400,1614553379999,19753625.83570326,9459,283.34877000,12946458.32496477,0
1614553380000,45702.19000000,45848.05000000,45676.89000000,45787.19000000,96.49759400,1614553439999,4418773.89173459,1989,41.01896500,1878286.81396597,0
1614553440000,45777.06000000,45864.28000000,45728.67000000,45839.63000000,93.66629900,1614553499999,4291496.92512548,1729,46.45727000,2128605.63750843,0
1614553500000,45839.62000000,45919.61000000,45784.62000000,45890.00000000,94.83102700,1614553559999,4348877.97274235,1978,57.57600300,2640572.10524108,0
1614553560000,45890.00000000,45890.00000000,45732.51000000,45781.50000000,73.56587900,1614553619999,3369759.86711246,1825,31.42049900,1439292.83191634,0
1614553620000,45781.48000000,45858.00000000,45767.75000000,45788.49000000,37.07623300,1614553679999,1698524.02260677,1084,17.28752900,791983.19356014,0
1614553680000,45792.85000000,45841.66000000,45729.12000000,45795.39000000,58.77780700,1614553739999,2690940.77648050,1269,33.54188600,1535526.17282763,0
1614553740000,45795.39000000,45819.68000000,45760.08000000,45762.09000000,53.50869100,1614553799999,2450294.64603402,1180,25.82526900,1182564.24110359,0
1614553800000,45762.10000000,45801.15000000,45703.31000000,45791.69000000,41.41176200,1614553859999,1894534.60179127,1310,15.50631400,709468.03444371,0
1614553860000,45791.83000000,45792.00000000,45722.21000000,45737.99000000,28.90288500,1614553919999,1322096.58990584,896,13.44492800,615032.47281920,0
1614553920000,45738.25000000,45746.13000000,45671.86000000,45716.03000000,34.72506800,1614553979999,1587584.00202757,994,10.46404600,478368.11488240,0
1614553980000,45719.48000000,45776.02000000,45692.12000000,45706.86000000,30.43337800,1614554039999,1391368.13637743,763,16.45741100,752420.62256700,0
1614554040000,45706.85000000,45717.81000000,45644.45000000,45657.92000000,24.19567200,1614554099999,1105223.67115003,830,10.17180900,464707.92535240,0
1614554100000,45658.22000000,45769.46000000,45650.01000000,45660.76000000,46.57923600,1614554159999,2129034.56218558,1132,27.96625100,1278315.61894043,0
1614554160000,45660.76000000,45755.00000000,45660.76000000,45744.50000000,29.05537300,1614554219999,1328094.17039064,783,16.71639700,764210.55750173,0
1614554220000,45744.49000000,45744.49000000,45685.30000000,45696.71000000,33.08024600,1614554279999,1511979.40189866,820,13.96041900,638068.21475740,0
1614554280000,45696.70000000,45717.60000000,45681.04000000,45698.34000000,21.50728600,1614554339999,982853.17985456,795,11.93151000,545281.75592337,0
1614554340000,45698.34000000,45712.11000000,45633.02000000,45636.06000000,40.38725800,1614554399999,1844725.84122807,1043,10.69927800,488608.77005000,0
1614554400000,45636.06000000,45699.99000000,45636.04000000,45670.31000000,30.38959200,1614554459999,1387887.72345451,882,17.80501100,813169.87635691,0
1614554460000,45670.30000000,45708.24000000,45662.83000000,45706.77000000,21.38822700,1614554519999,977185.40224306,697,13.34705600,609854.24745931,0
1614554520000,45706.76000000,45713.82000000,45680.00000000,45682.22000000,21.63821400,1614554579999,988694.77334138,747,9.54178900,435973.43582521,0
1614554580000,45682.22000000,45687.73000000,45650.05000000,45669.98000000,25.55556800,1614554639999,1167230.50688516,799,11.07992000,506065.41539896,0
1614554640000,45667.32000000,45679.78000000,45620.00000000,45625.28000000,40.08443100,1614554699999,1830300.45478305,854,8.50283800,388186.73882330,0
1614554700000,45625.29000000,45672.11000000,45605.45000000,45618.52000000,41.40667400,1614554759999,1889996.21141683,1061,27.63508500,1261505.08931491,0
1614554760000,45611.62000000,45700.00000000,45592.17000000,45623.53000000,45.38174700,1614554819999,2071228.05767796,1095,22.48987500,1026677.15814720,0
1614554820000,45623.76000000,45668.51000000,45570.36000000,45576.77000000,43.70203800,1614554879999,1993074.02414315,990,22.13449300,1009605.63445859,0
1614554880000,45579.03000000,45579.03000000,45441.01000000,45476.62000000,70.87917400,1614554939999,3224996.79270551,1688,23.08270200,1050027.19772421,0
1614554940000,45476.90000000,45552.93000000,45418.75000000,45513.12000000,46.14075600,1614554999999,2098475.58924151,1223,19.20458200,873613.40168138,0
1614555000000,45513.11000000,45608.46000000,45490.93000000,45550.01000000,28.75092900,1614555059999,1309576.51458526,1028,13.91363300,633780.87599631,0
1614555060000,45550.01000000,45566.94000000,45510.88000000,45549.80000000,19.02167600,1614555119999,866312.20899616,591,12.35415500,562668.25250562,0
1614555120000,45549.79000000,45558.21000000,45432.18000000,45432.18000000,26.46874700,1614555179999,1204352.96334588,786,10.09995200,459614.07393714,0
1614555180000,45432.18000000,45454.55000000,45380.99000000,45400.00000000,38.94524500,1614555239999,1768570.05006300,1064,16.58190300,753044.29162377,0
1614555240000,45398.07000000,45419.99000000,45323.25000000,45362.86000000,35.73069200,1614555299999,1621505.84711149,1171,15.63283900,709449.86840490,0
1614555300000,45362.86000000,45383.98000000,45275.00000000,45275.01000000,39.68009600,1614555359999,1798543.24150796,1196,14.71419400,666958.10793109,0
1614555360000,45275.00000000,45364.02000000,45250.00000000,45284.01000000,59.32262700,1614555419999,2687981.89424484,1142,30.66679300,1389764.15811401,0
1614555420000,45284.02000000,45409.74000000,45284.02000000,45383.81000000,40.74425100,1614555479999,1847817.97088501,1087,23.98274400,1087758.44339591,0
1614555480000,45383.80000000,45400.00000000,45353.64000000,45360.00000000,25.98152100,1614555539999,1178905.91973267,720,13.51613200,613314.00736485,0
1614555540000,45360.00000000,45376.58000000,45172.32000000,45172.32000000,49.57038700,1614555599999,2243513.41020164,1570,20.66274300,935270.06416949,0
1614555600000,45172.22000000,45291.66000000,45168.00000000,45276.31000000,54.78503000,1614555659999,2477209.21036948,1181,30.63184100,1385141.72291753,0
1614555660000,45276.31000000,45306.12000000,45180.19000000,45228.31000000,30.87784400,1614555719999,1397147.50111492,893,14.62476400,661666.52457750,0
1614555720000,45228.32000000,45268.71000000,45183.82000000,45239.40000000,25.75544000,1614555779999,1164826.58446123,865,13.42621300,607259.09577249,0
1614555780000,45245.88000000,45280.30000000,45175.01000000,45236.93000000,34.12898000,1614555839999,1543828.94979113,850,14.78370100,668825.25772874,0
1614555840000,45236.47000000,45299.99000000,45226.46000000,45281.12000000,23.98840500,1614555899999,1086024.65970755,763,10.53984100,477091.13198040,0
1614555900000,45281.12000000,45295.69000000,44952.62000000,45040.54000000,204.26782000,1614555959999,9211509.65200459,3831,69.45519600,3130782.88295934,0
1614555960000,45040.53000000,45100.00000000,45011.35000000,45093.17000000,46.51125600,1614556019999,2095997.34480864,1052,25.60823600,1153971.73108293,0
1614556020000,45090.91000000,45094.00000000,44969.58000000,44989.87000000,65.07693600,1614556079999,2928868.31020286,1086,22.48231400,1011902.05223511,0
1614556080000,44995.58000000,45045.11000000,44915.82000000,44915.83000000,39.64090700,1614556139999,1783393.08118820,1177,13.52255800,608411.89946255,0
1614556140000,44915.82000000,45080.51000000,44875.00000000,45035.39000000,125.41521400,1614556199999,5640250.31966286,1983,90.01027200,4048876.58114446,0
1614556200000,45038.00000000,45084.94000000,44957.61000000,44994.70000000,45.02406200,1614556259999,2027285.18606409,1121,19.07002300,858701.01251543,0
1614556260000,44994.60000000,45059.76000000,44918.74000000,45038.93000000,45.98673600,1614556319999,2068224.91254753,952,14.36131700,646074.37253093,0
1614556320000,45045.65000000,45089.91000000,44859.21000000,44899.35000000,139.69090700,1614556379999,6278389.07706383,2309,49.37059300,2218020.50829532,0
1614556380000,44898.94000000,45000.00000000,44850.00000000,44937.20000000,54.46804600,1614556439999,2445862.36744633,1342,21.66968100,973267.28858067,0
1614556440000,44935.31000000,45000.08000000,44872.29000000,44883.87000000,26.77490000,1614556499999,1203417.84665362,768,15.13428900,680278.95767449,0
1614556500000,44883.62000000,44996.28000000,44873.45000000,44926.12000000,41.33946700,1614556559999,1858207.64009321,845,15.01034600,674725.97822012,0
1614556560000,44932.68000000,45037.55000000,44912.24000000,45035.99000000,171.03213500,1614556619999,7695912.44293770,1100,155.93228800,7016514.35539042,0
1614556620000,45029.75000000,45050.00000000,44973.17000000,45023.35000000,36.81220000,1614556679999,1657192.10676918,830,23.22137800,1045410.13751730,0
1614556680000,45023.36000000,45071.42000000,44991.36000000,45063.42000000,32.95515700,1614556739999,1484169.42527067,705,11.95158200,538259.35923340,0
