1694470020000,25143.44000000,25155.00000000,25143.43000000,25155.00000000,6.62439000,1694470079999,166584.38888070,366,5.16624000,129910.07497240,0
1694470080000,25155.00000000,25156.87000000,25154.99000000,25154.99000000,6.92252000,1694470139999,174143.71762460,242,1.50342000,37819.13223930,0
1694470140000,25155.00000000,25155.00000000,25153.16000000,25153.17000000,10.50615000,1694470199999,264280.93501750,253,0.71428000,17967.53239470,0
1694470200000,25153.17000000,25153.17000000,25153.16000000,25153.17000000,5.48778000,1694470259999,138035.02573420,236,1.73494000,43639.24075980,0
1694470260000,25153.16000000,25153.17000000,25153.10000000,25153.11000000,13.41637000,1694470319999,337464.01418210,351,0.84831000,21337.66347510,0
1694470320000,25153.10000000,25153.11000000,25145.02000000,25145.03000000,13.16485000,1694470379999,331097.70571530,315,0.30799000,7746.13201320,0
1694470380000,25145.02000000,25145.03000000,25139.32000000,25139.33000000,10.18458000,1694470439999,256039.11253490,331,1.63978000,41224.00491310,0
1694470440000,25139.32000000,25139.33000000,25139.32000000,25139.32000000,6.76606000,1694470499999,170094.15343330,236,0.59541000,14968.20847530,0
1694470500000,25139.33000000,25139.33000000,25139.32000000,25139.33000000,8.39520000,1694470559999,211049.63320630,259,1.39423000,35050.00806590,0
1694470560000,25139.32000000,25150.00000000,25139.32000000,25150.00000000,17.10728000,1694470619999,430119.61410830,370,12.47583000,313681.48066560,0
1694470620000,25149.99000000,25154.99000000,25149.99000000,25154.99000000,10.63798000,1694470679999,267551.97070850,325,4.39320000,110493.49329460,0
1694470680000,25154.99000000,25161.54000000,25154.98000000,25155.61000000,9.73117000,1694470739999,244818.49184580,362,4.50441000,113315.97414130,0
1694470740000,25155.60000000,25155.61000000,25155.60000000,25155.60000000,2.10821000,1694470799999,53033.29186580,177,0.43898000,11042.80967780,0
1694470800000,25155.61000000,25155.61000000,25155.60000000,25155.61000000,5.59604000,1694470859999,140771.77267170,234,2.88477000,72568.14905970,0
1694470860000,25155.61000000,25169.62000000,25155.60000000,25169.61000000,7.04006000,1694470919999,177155.64696890,321,5.30809000,133574.41056410,0
1694470920000,25169.61000000,25169.62000000,25165.03000000,25165.04000000,10.76040000,1694470979999,270814.19412020,322,2.60029000,65436.64160860,0
1694470980000,25165.04000000,25165.04000000,25165.03000000,25165.04000000,14.70064000,1694471039999,369942.07725260,214,3.06334000,77089.07363360,0
1694471040000,25165.03000000,25167.46000000,25165.03000000,25167.46000000,5.49586000,1694471099999,138307.28862970,234,4.50996000,113496.63160910,0
1694471100000,25167.45000000,25197.31000000,25167.45000000,25187.68000000,50.35739000,1694471159999,1268198.45305190,767,28.05554000,706414.28478590,0
1694471160000,25187.68000000,25193.75000000,25183.90000000,25183.91000000,9.81709000,1694471219999,247288.32231250,382,5.35529000,134894.37852310,0
1694471220000,25183.91000000,25183.91000000,25183.90000000,25183.91000000,1.38536000,1694471279999,34888.77666260,166,0.89586000,22561.25761260,0
1694471280000,25183.90000000,25183.91000000,25178.29000000,25178.29000000,9.54857000,1694471339999,240453.22536890,218,2.47519000,62330.81601910,0
1694471340000,25178.29000000,25178.30000000,25175.79000000,25175.80000000,9.42173000,1694471399999,237207.41284500,221,1.46241000,36818.22878160,0
1694471400000,25175.79000000,25181.24000000,25174.02000000,25181.24000000,6.75297000,1694471459999,170018.58852240,307,5.23060000,131687.77714520,0
1694471460000,25181.23000000,25185.00000000,25181.23000000,25184.99000000,5.62379000,1694471519999,141624.44647980,237,5.08596000,128079.82221560,0
1694471520000,25185.00000000,25185.00000000,25177.63000000,25181.78000000,15.44272000,1694471579999,388834.80303130,302,10.26905000,258552.06669500,0
1694471580000,25181.77000000,25181.78000000,25177.63000000,25177.64000000,5.82086000,1694471639999,146568.45973120,295,0.92737000,23350.81488970,0
1694471640000,25177.64000000,25184.92000000,25177.63000000,25184.90000000,7.22608000,1694471699999,181953.32182040,239,6.27760000,158067.99690150,0
1694471700000,25184.90000000,25184.91000000,25182.95000000,25182.96000000,7.43913000,1694471759999,187351.82637420,267,1.43799000,36214.51229040,0
1694471760000,25182.95000000,25182.96000000,25182.95000000,25182.96000000,1.91601000,1694471819999,48250.79003350,147,0.60040000,15119.84918400,0
1694471820000,25182.96000000,25182.96000000,25182.95000000,25182.96000000,3.94117000,1694471879999,99250.30655200,135,1.95005000,49108.03114800,0
1694471880000,25182.96000000,25182.96000000,25173.25000000,25173.25000000,6.27949000,1694471939999,158115.97374060,304,0.72455000,18243.38871370,0
1694471940000,25173.26000000,25173.26000000,25173.25000000,25173.26000000,4.03161000,1694471999999,101488.73128300,153,0.48505000,12210.28976300,0
1694472000000,25173.26000000,25173.26000000,25129.72000000,25129.72000000,91.51394000,1694472059999,2301655.44370340,1174,17.63636000,443471.61638910,0
1694472060000,25129.73000000,25147.84000000,25129.72000000,25146.54000000,16.36102000,1694472119999,411332.72371130,317,6.36745000,160048.71607100,0
1694472120000,25146.54000000,25146.54000000,25146.53000000,25146.53000000,2.42948000,1694472179999,61093.00730850,192,1.56041000,39238.91248140,0
1694472180000,25146.53000000,25156.63000000,25146.53000000,25153.24000000,10.27385000,1694472239999,258415.99787970,299,3.27856000,82456.05739570,0
1694472240000,25153.24000000,25154.80000000,25153.23000000,25154.79000000,4.14799000,1694472299999,104339.97836160,171,0.89620000,22542.88142310,0
1694472300000,25154.79000000,25154.80000000,25151.58000000,25151.58000000,11.61981000,1694472359999,292290.76651730,239,0.59539000,14976.47433010,0
1694472360000,25151.59000000,25151.59000000,25146.82000000,25146.82000000,6.28978000,1694472419999,158178.68145790,224,0.45362000,11407.31635660,0
1694472420000,25146.83000000,25154.75000000,25146.82000000,25154.75000000,7.26721000,1694472479999,182765.87372550,219,6.16429000,155024.00492820,0
1694472480000,25154.74000000,25154.75000000,25152.66000000,25152.67000000,5.91467000,1694472539999,148776.51151930,298,1.02294000,25730.22243060,0
1694472540000,25152.67000000,25152.67000000,25134.26000000,25136.25000000,17.44512000,1694472599999,438608.30440120,433,2.64631000,66517.73541010,0
1694472600000,25136.24000000,25144.77000000,25136.24000000,25144.76000000,10.69822000,1694472659999,268992.20206130,207,6.72387000,169060.44102190,0
1694472660000,25144.77000000,25153.69000000,25143.74000000,25143.74000000,32.82299000,1694472719999,825420.32344990,438,22.81962000,573854.57451950,0
1694472720000,25143.74000000,25143.75000000,25143.74000000,25143.75000000,2.80362000,1694472779999,70493.50554960,143,1.32108000,33216.90525000,0
1694472780000,25143.74000000,25143.75000000,25140.51000000,25140.51000000,9.84249000,1694472839999,247472.88167000,278,2.74846000,69106.20647040,0
1694472840000,25140.51000000,25146.17000000,25140.51000000,25146.17000000,7.67655000,1694472899999,193003.43507970,229,5.22787000,131442.15799140,0
1694472900000,25146.16000000,25150.40000000,25146.16000000,25150.40000000,2.56658000,1694472959999,64547.27228890,174,1.48084000,37241.07220440,0
1694472960000,25150.40000000,25150.40000000,25150.39000000,25150.39000000,2.26532000,1694473019999,56973.69316830,131,1.16935000,29409.62024000,0
1694473020000,25150.40000000,25150.40000000,25140.31000000,25140.31000000,11.00460000,1694473079999,276748.26109370,285,2.39313000,60187.01765510,0
1694473080000,25140.31000000,25146.74000000,25140.31000000,25146.74000000,4.72361000,1694473139999,118761.29794300,158,4.35115000,109396.57029100,0
1694473140000,25146.73000000,25148.62000000,25146.73000000,25148.62000000,2.91861000,1694473199999,73395.89625160,164,1.19367000,30017.05815420,0
1694473200000,25148.61000000,25148.62000000,25148.61000000,25148.61000000,3.29565000,1694473259999,82881.03374220,221,1.71957000,43244.81249340,0
1694473260000,25148.61000000,25148.62000000,25146.74000000,25148.30000000,6.44673000,1694473319999,162119.68814420,284,2.07605000,52206.39703750,0
1694473320000,25148.30000000,25148.30000000,25141.34000000,25141.35000000,10.23442000,1694473379999,257358.50019090,306,0.99955000,25134.42655510,0
1694473380000,25141.34000000,25141.35000000,25141.34000000,25141.34000000,3.23757000,1694473439999,81396.85571960,190,0.75758000,19046.58393300,0
1694473440000,25141.35000000,25141.35000000,25133.80000000,25133.81000000,16.03839000,1694473499999,403158.06791470,320,5.60079000,140778.72136510,0
1694473500000,25133.80000000,25133.81000000,25133.80000000,25133.81000000,0.74513000,1694473559999,18727.95291120,143,0.45172000,11353.44465320,0
1694473560000,25133.80000000,25148.62000000,25133.80000000,25148.61000000,18.98461000,1694473619999,477241.92418560,291,16.74534000,420941.90025710,0
1694473620000,25148.61000000,25148.62000000,25148.61000000,25148.61000000,2.47149000,1694473679999,62154.55766180,128,1.95329000,49122.54795980,0
1694473680000,25148.62000000,25157.31000000,25148.61000000,25149.29000000,10.55697000,1694473739999,265547.41946540,341,2.69535000,67792.43821110,0
1694473740000,25149.30000000,25153.04000000,25149.29000000,25153.04000000,10.85250000,1694473799999,272953.88741690,246,4.46095000,112198.57821660,0
1694473800000,25153.04000000,25153.04000000,25143.28000000,25143.28000000,10.08897000,1694473859999,253744.62844900,308,1.88291000,47352.80965920,0
1694473860000,25143.29000000,25144.69000000,25140.93000000,25144.68000000,4.42585000,1694473919999,111275.38748130,190,3.43498000,86362.28373270,0
1694473920000,25144.69000000,25152.10000000,25144.68000000,25152.10000000,4.87462000,1694473979999,122582.36948480,203,4.01846000,101050.84950550,0
1694473980000,25152.10000000,25153.03000000,25152.09000000,25153.03000000,1.44180000,1694474039999,36264.81690050,167,0.81656000,20538.43673580,0
1694474040000,25153.02000000,25153.03000000,25153.02000000,25153.03000000,1.06696000,1694474099999,26837.26944430,145,0.32251000,8112.10370530,0
1694474100000,25153.02000000,25155.10000000,25147.85000000,25147.86000000,8.28275000,1694474159999,208343.71885550,331,2.65054000,66671.86649640,0
1694474160000,25147.86000000,25147.86000000,25141.41000000,25141.41000000,5.23222000,1694474219999,131557.74428960,223,1.61878000,40701.57244810,0
1694474220000,25141.42000000,25141.42000000,25141.41000000,25141.42000000,2.67272000,1694474279999,67195.96759870,160,1.82635000,45917.03241700,0
1694474280000,25141.42000000,25141.42000000,25140.53000000,25140.53000000,4.24391000,1694474339999,106696.43853310,246,1.96968000,49519.91204240,0
1694474340000,25140.54000000,25143.18000000,25140.53000000,25143.17000000,6.47145000,1694474399999,162704.02878380,218,4.85439000,122046.96148280,0
1694474400000,25143.18000000,25143.18000000,25140.00000000,25140.00000000,8.51969000,1694474459999,214196.66168980,294,2.91197000,73211.23868310,0
1694474460000,25140.00000000,25144.80000000,25140.00000000,25144.79000000,15.19603000,1694474519999,382049.11636350,333,11.64940000,292873.35338880,0
1694474520000,25144.79000000,25144.80000000,25130.00000000,25130.01000000,18.09314000,1694474579999,454818.85221220,439,3.68321000,92576.39507370,0
1694474580000,25130.00000000,25130.01000000,25123.44000000,25130.00000000,10.07148000,1694474639999,253073.23759250,361,4.19439000,105392.42913490,0
1694474640000,25129.99000000,25133.49000000,25129.99000000,25133.48000000,7.99842000,1694474699999,201007.73378540,225,4.92420000,123749.03431510,0
1694474700000,25133.49000000,25133.49000000,25084.25000000,25100.99000000,60.08206000,1694474759999,1508403.28617220,1294,12.65754000,317667.90406000,0
1694474760000,25101.00000000,25117.14000000,25100.99000000,25113.80000000,17.12718000,1694474819999,430120.93213850,367,5.34853000,134309.30912160,0
1694474820000,25113.79000000,25123.33000000,25113.79000000,25123.32000000,12.33972000,1694474879999,309921.06157420,254,11.51910000,289310.99045930,0
1694474880000,25123.32000000,25125.32000000,25119.64000000,25122.14000000,11.87676000,1694474939999,298377.20098110,253,5.26398000,132241.31899000,0
1694474940000,25122.14000000,25122.14000000,25122.13000000,25122.14000000,3.80781000,1694474999999,95660.32066930,174,2.28340000,57363.89447600,0
1694475000000,25122.13000000,25131.30000000,25122.13000000,25131.29000000,5.58931000,1694475059999,140438.46035830,273,4.37740000,109989.43809620,0
1694475060000,25131.29000000,25137.50000000,25125.00000000,25137.50000000,26.65120000,1694475119999,669750.42524520,466,13.85458000,348151.46826600,0
1694475120000,25137.50000000,25137.50000000,25130.00000000,25130.46000000,13.76909000,1694475179999,346068.55891160,300,6.50203000,163408.85984440,0
1694475180000,25130.46000000,25137.29000000,25130.45000000,25137.29000000,11.43791000,1694475239999,287492.65363440,267,7.21482000,181336.14058800,0
1694475240000,25137.28000000,25137.49000000,25137.28000000,25137.49000000,3.81920000,1694475299999,96004.61994130,194,2.23793000,56255.60900170,0
1694475300000,25137.49000000,25142.51000000,25135.60000000,25142.51000000,10.12718000,1694475359999,254578.00363490,325,3.38614000,85122.89103240,0
1694475360000,25142.50000000,25145.35000000,25142.50000000,25145.34000000,7.11712000,1694475419999,178945.34554990,228,6.57133000,165221.80094610,0
1694475420000,25145.34000000,25145.35000000,25140.13000000,25140.13000000,10.60172000,1694475479999,266557.09839390,282,1.27401000,32031.57039100,0
1694475480000,25140.14000000,25151.68000000,25140.13000000,25151.68000000,12.67042000,1694475539999,318603.50684900,425,11.30325000,284224.00648300,0
1694475540000,25151.67000000,25151.68000000,25148.12000000,25151.68000000,11.95846000,1694475599999,300759.76420370,288,3.59437000,90395.25180760,0
1694475600000,25151.68000000,25158.37000000,25151.67000000,25158.37000000,4.54634000,1694475659999,114360.16987020,276,2.31216000,58160.69152770,0
1694475660000,25158.36000000,25159.83000000,25148.46000000,25148.47000000,10.83155000,1694475719999,272479.50846620,334,1.81534000,45664.65348020,0
1694475720000,25148.46000000,25159.99000000,25148.12000000,25159.99000000,10.36576000,1694475779999,260712.84992240,384,7.36675000,185291.83463240,0
1694475780000,25159.98000000,25159.99000000,25155.33000000,25155.34000000,4.14413000,1694475839999,104258.62458650,194,1.86346000,46882.31205790,0
1694475840000,25155.34000000,25156.00000000,25155.33000000,25155.99000000,5.92162000,1694475899999,148961.11565710,225,4.43563000,111580.01381440,0
1694475900000,25155.99000000,25156.00000000,25148.57000000,25148.57000000,17.94756000,1694475959999,451472.58498970,318,1.41229000,35520.14139180,0
1694475960000,25148.58000000,25148.58000000,25142.59000000,25142.60000000,8.30321000,1694476019999,208804.40418830,341,2.60257000,65448.81122100,0
1694476020000,25142.60000000,25142.60000000,25136.63000000,25136.64000000,7.06408000,1694476079999,177593.19709370,286,1.76767000,44438.97572090,0
1694476080000,25136.64000000,25142.50000000,25136.63000000,25140.61000000,16.43515000,1694476139999,413163.99606460,328,10.94397000,275104.41156080,0
1694476140000,25140.61000000,25140.62000000,25130.06000000,25130.06000000,14.20256000,1694476199999,357017.24836360,340,1.66606000,41875.18914140,0
1694476200000,25130.06000000,25134.63000000,25130.06000000,25131.34000000,8.11991000,1694476259999,204060.55543650,261,6.94740000,174592.47666770,0
