1504387140000,4360.01000000,4360.01000000,4360.01000000,4360.01000000,0.26010100,1504387199999,1134.04296101,11,0.00000000,0.00000000,0
1504387200000,4365.00000000,4365.00000000,4365.00000000,4365.00000000,0.03860400,1504387259999,168.50646000,3,0.00000000,0.00000000,0
1504387260000,4365.00000000,4380.00000000,4365.00000000,4365.00000000,0.60139300,1504387319999,2625.27022500,18,0.00000000,0.00000000,0
1504387320000,4365.00000000,4398.53000000,4335.68000000,4398.53000000,0.54099400,1504387379999,2359.68238226,7,0.08324200,366.14243426,0
1504387380000,4398.53000000,4398.53000000,4398.53000000,4398.53000000,0.00000000,1504387439999,0.00000000,0,0.00000000,0.00000000,0
1504387440000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.00371600,1504387499999,16.16460000,1,0.00000000,0.00000000,0
1504387500000,4350.01000000,4350.01000000,4350.00000000,4350.00000000,0.03624900,1504387559999,157.68345228,4,0.00000000,0.00000000,0
1504387560000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.09647900,1504387619999,422.09562500,1,0.00000000,0.00000000,0
1504387620000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.04799400,1504387679999,209.97375000,3,0.00000000,0.00000000,0
1504387680000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,1.90579900,1504387739999,8337.87062500,8,0.00000000,0.00000000,0
1504387740000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000,1504387799999,0.00000000,0,0.00000000,0.00000000,0
1504387800000,4335.69000000,4335.69000000,4335.69000000,4335.69000000,0.54646600,1504387859999,2369.30717154,4,0.00000000,0.00000000,0
1504387860000,4335.69000000,4335.69000000,4335.69000000,4335.69000000,0.00000000,1504387919999,0.00000000,0,0.00000000,0.00000000,0
1504387920000,4335.69000000,4335.69000000,4335.69000000,4335.69000000,0.00000000,1504387979999,0.00000000,0,0.00000000,0.00000000,0
1504387980000,4335.69000000,4335.69000000,4335.69000000,4335.69000000,0.00000000,1504388039999,0.00000000,0,0.00000000,0.00000000,0
1504388040000,4335.69000000,4335.69000000,4335.69000000,4335.69000000,0.00000000,1504388099999,0.00000000,0,0.00000000,0.00000000,0
1504388100000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.11111900,1504388159999,482.81205500,3,0.00000000,0.00000000,0
1504388160000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.38654300,1504388219999,1679.52933500,4,0.00000000,0.00000000,0
1504388220000,4367.21000000,4368.39000000,4335.69000000,4353.82000000,1.24060900,1504388279999,5410.34120793,10,0.00000000,0.00000000,0
1504388280000,4353.82000000,4353.82000000,4353.82000000,4353.82000000,0.58049500,1504388339999,2527.37074090,9,0.00000000,0.00000000,0
1504388340000,4335.68000000,4335.68000000,4335.68000000,4335.68000000,0.63264200,1504388399999,2742.93326656,4,0.00000000,0.00000000,0
1504388400000,4334.05000000,4334.05000000,4334.05000000,4334.05000000,0.47700800,1504388459999,2067.37652240,5,0.00000000,0.00000000,0
1504388460000,4313.69000000,4313.69000000,4313.69000000,4313.69000000,0.25953400,1504388519999,1119.54922046,3,0.00000000,0.00000000,0
1504388520000,4311.90000000,4311.90000000,4311.90000000,4311.90000000,0.46135100,1504388579999,1989.29937690,6,0.00000000,0.00000000,0
1504388580000,4311.90000000,4311.90000000,4311.90000000,4311.90000000,0.00000000,1504388639999,0.00000000,0,0.00000000,0.00000000,0
1504388640000,4353.82000000,4364.99000000,4353.82000000,4364.99000000,0.67367300,1504388699999,2934.14099414,7,0.67367300,2934.14099414,0
1504388700000,4332.22000000,4364.99000000,4332.22000000,4364.99000000,0.83814600,1504388759999,3633.34989974,14,0.83814600,3633.34989974,0
1504388760000,4364.99000000,4364.99000000,4364.99000000,4364.99000000,0.09371800,1504388819999,409.07813282,3,0.09371800,409.07813282,0
1504388820000,4364.99000000,4398.70000000,4364.99000000,4398.70000000,0.72704200,1504388879999,3174.81040677,13,0.72704200,3174.81040677,0
1504388880000,4398.70000000,4398.70000000,4398.70000000,4398.70000000,0.00000000,1504388939999,0.00000000,0,0.00000000,0.00000000,0
1504388940000,4299.47000000,4398.69000000,4299.47000000,4398.69000000,0.40042100,1504388999999,1724.27423871,3,0.02697200,118.64146668,0
1504389000000,4349.08000000,4398.68000000,4299.48000000,4356.01000000,1.30538000,1504389059999,5671.67081965,6,0.06000000,263.92080000,0
1504389060000,4356.01000000,4356.01000000,4356.01000000,4356.01000000,0.34438200,1504389119999,1500.13143582,3,0.00000000,0.00000000,0
1504389120000,4398.66000000,4398.66000000,4398.66000000,4398.66000000,0.26969300,1504389179999,1186.28781138,8,0.26969300,1186.28781138,0
1504389180000,4398.66000000,4398.66000000,4398.66000000,4398.66000000,0.00000000,1504389239999,0.00000000,0,0.00000000,0.00000000,0
1504389240000,4299.47000000,4299.47000000,4299.47000000,4299.47000000,0.04845800,1504389299999,208.34371726,1,0.00000000,0.00000000,0
1504389300000,4299.47000000,4299.47000000,4299.47000000,4299.47000000,0.00000000,1504389359999,0.00000000,0,0.00000000,0.00000000,0
1504389360000,4398.64000000,4398.64000000,4398.64000000,4398.64000000,0.49599300,1504389419999,2181.69464952,2,0.49599300,2181.69464952,0
1504389420000,4299.52000000,4299.52000000,4299.52000000,4299.52000000,0.12887500,1504389479999,554.10064000,1,0.00000000,0.00000000,0
1504389480000,4299.52000000,4299.52000000,4299.52000000,4299.52000000,0.00000000,1504389539999,0.00000000,0,0.00000000,0.00000000,0
1504389540000,4299.53000000,4299.53000000,4299.53000000,4299.53000000,0.50353100,1504389599999,2164.94664043,5,0.00000000,0.00000000,0
1504389600000,4299.53000000,4299.53000000,4299.53000000,4299.53000000,0.00000000,1504389659999,0.00000000,0,0.00000000,0.00000000,0
1504389660000,4299.53000000,4299.53000000,4299.53000000,4299.53000000,0.00000000,1504389719999,0.00000000,0,0.00000000,0.00000000,0
1504389720000,4299.53000000,4299.53000000,4299.53000000,4299.53000000,0.00000000,1504389779999,0.00000000,0,0.00000000,0.00000000,0
1504389780000,4299.53000000,4299.53000000,4299.53000000,4299.53000000,0.00000000,1504389839999,0.00000000,0,0.00000000,0.00000000,0
1504389840000,4398.49000000,4398.49000000,4398.49000000,4398.49000000,0.01331600,1504389899999,58.57029284,1,0.01331600,58.57029284,0
1504389900000,4398.49000000,4398.49000000,4398.49000000,4398.49000000,0.00000000,1504389959999,0.00000000,0,0.00000000,0.00000000,0
1504389960000,4398.45000000,4398.45000000,4398.45000000,4398.45000000,0.01531100,1504390019999,67.34466795,1,0.01531100,67.34466795,0
1504390020000,4398.45000000,4398.45000000,4398.45000000,4398.45000000,0.10727800,1504390079999,471.85691910,4,0.10727800,471.85691910,0
1504390080000,4398.45000000,4398.70000000,4398.45000000,4398.70000000,0.19303100,1504390139999,849.05375445,3,0.19303100,849.05375445,0
1504390140000,4398.69000000,4398.69000000,4398.69000000,4398.69000000,0.42333300,1504390199999,1862.11063377,4,0.00000000,0.00000000,0
1504390200000,4398.68000000,4440.00000000,4398.68000000,4440.00000000,0.73042100,1504390259999,3212.89772654,24,0.73042100,3212.89772654,0
1504390260000,4330.01000000,4330.01000000,4330.01000000,4330.01000000,0.07172600,1504390319999,310.57429726,1,0.00000000,0.00000000,0
1504390320000,4299.47000000,4439.99000000,4299.47000000,4439.99000000,0.24178400,1504390379999,1071.03204076,2,0.22408900,994.95291911,0
1504390380000,4439.99000000,4439.99000000,4439.99000000,4439.99000000,0.00000000,1504390439999,0.00000000,0,0.00000000,0.00000000,0
1504390440000,4439.99000000,4439.99000000,4439.99000000,4439.99000000,0.00000000,1504390499999,0.00000000,0,0.00000000,0.00000000,0
1504390500000,4301.03000000,4301.09000000,4301.03000000,4301.09000000,1.10528100,1504390559999,4753.86391209,5,0.00000000,0.00000000,0
1504390560000,4301.09000000,4301.09000000,4301.09000000,4301.09000000,0.00000000,1504390619999,0.00000000,0,0.00000000,0.00000000,0
1504390620000,4405.00000000,4405.00000000,4405.00000000,4405.00000000,0.21895100,1504390679999,964.47915500,6,0.21895100,964.47915500,0
1504390680000,4405.00000000,4420.00000000,4405.00000000,4420.00000000,2.38962300,1504390739999,10558.07368500,3,2.38962300,10558.07368500,0
1504390740000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.00000000,1504390799999,0.00000000,0,0.00000000,0.00000000,0
1504390800000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.00000000,1504390859999,0.00000000,0,0.00000000,0.00000000,0
1504390860000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.00000000,1504390919999,0.00000000,0,0.00000000,0.00000000,0
1504390920000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.00000000,1504390979999,0.00000000,0,0.00000000,0.00000000,0
1504390980000,4360.00000000,4439.99000000,4360.00000000,4439.99000000,0.36145200,1504391039999,1578.97769908,5,0.03809200,169.12809908,0
1504391040000,4439.99000000,4439.99000000,4360.01000000,4435.00000000,1.61818700,1504391099999,7134.89618638,18,1.02350500,4542.07671956,0
1504391100000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,0.00000000,1504391159999,0.00000000,0,0.00000000,0.00000000,0
1504391160000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00714900,1504391219999,31.31262000,1,0.00000000,0.00000000,0
1504391220000,4407.51000000,4407.51000000,4407.51000000,4407.51000000,0.71486400,1504391279999,3150.77022864,1,0.00000000,0.00000000,0
1504391280000,4434.76000000,4434.76000000,4395.01000000,4395.01000000,0.43797200,1504391339999,1927.34826722,3,0.06181000,274.11251560,0
1504391340000,4435.00000000,4435.00000000,4396.00000000,4396.00000000,0.21591000,1504391399999,950.60726700,3,0.03761300,166.81365500,0
1504391400000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.04981200,1504391459999,220.16904000,2,0.04981200,220.16904000,0
1504391460000,4398.00000000,4398.00000000,4398.00000000,4398.00000000,0.07736300,1504391519999,340.24247400,1,0.00000000,0.00000000,0
1504391520000,4398.00000000,4398.00000000,4398.00000000,4398.00000000,0.00000000,1504391579999,0.00000000,0,0.00000000,0.00000000,0
1504391580000,4410.00000000,4432.97000000,4410.00000000,4430.00000000,0.86585300,1504391639999,3827.14227910,18,0.48798500,2160.74439910,0
1504391640000,4430.00000000,4430.00000000,4430.00000000,4430.00000000,0.00001500,1504391699999,0.06645000,1,0.00001500,0.06645000,0
1504391700000,4431.49000000,4492.88000000,4431.49000000,4492.88000000,2.11517600,1504391759999,9404.95158360,6,1.44483600,6434.34657700,0
1504391760000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,0.15596800,1504391819999,691.71808000,1,0.00000000,0.00000000,0
1504391820000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,0.00000000,1504391879999,0.00000000,0,0.00000000,0.00000000,0
1504391880000,4440.00000000,4440.00000000,4440.00000000,4440.00000000,0.15700000,1504391939999,697.08000000,1,0.00000000,0.00000000,0
1504391940000,4440.00000000,4480.00000000,4440.00000000,4480.00000000,0.37710000,1504391999999,1684.47104000,8,0.00000000,0.00000000,0
1504392000000,4440.00000000,4440.00000000,4440.00000000,4440.00000000,0.58107400,1504392059999,2579.96856000,3,0.00000000,0.00000000,0
1504392060000,4458.90000000,4458.90000000,4440.00000000,4440.00000000,1.65896800,1504392119999,7380.20896590,7,0.00000000,0.00000000,0
1504392120000,4435.10000000,4435.10000000,4435.10000000,4435.10000000,0.12627700,1504392179999,560.05112270,2,0.00000000,0.00000000,0
1504392180000,4460.28000000,4460.28000000,4435.10000000,4435.10000000,0.14387800,1504392239999,638.12590780,4,0.00050000,2.23014000,0
1504392240000,4432.98000000,4460.27000000,4394.01000000,4394.01000000,0.20254000,1504392299999,897.67673259,12,0.08399200,372.95883537,0
1504392300000,4460.27000000,4460.27000000,4460.27000000,4460.27000000,0.23536500,1504392359999,1049.79144855,3,0.23536500,1049.79144855,0
1504392360000,4460.27000000,4460.27000000,4460.27000000,4460.27000000,0.00000000,1504392419999,0.00000000,0,0.00000000,0.00000000,0
1504392420000,4460.14000000,4460.14000000,4460.09000000,4460.09000000,0.54679100,1504392479999,2438.76122489,3,0.54679100,2438.76122489,0
1504392480000,4460.09000000,4460.09000000,4460.09000000,4460.09000000,0.00000000,1504392539999,0.00000000,0,0.00000000,0.00000000,0
1504392540000,4415.00000000,4459.94000000,4415.00000000,4459.94000000,2.78991300,1504392599999,12440.76973440,4,2.74381000,12237.22498940,0
1504392600000,4461.00000000,4462.93000000,4430.00000000,4430.00000000,2.03311300,1504392659999,9071.50909193,4,1.98010000,8836.66150193,0
1504392660000,4477.77000000,4477.77000000,4477.77000000,4477.77000000,0.63369200,1504392719999,2837.52702684,1,0.63369200,2837.52702684,0
1504392720000,4430.00000000,4462.16000000,4430.00000000,4462.16000000,0.23474600,1504392779999,1042.55292736,3,0.08172100,364.65217736,0
1504392780000,4430.00000000,4462.16000000,4430.00000000,4462.16000000,0.22048000,1504392839999,979.17512672,5,0.07614200,339.75778672,0
1504392840000,4458.88000000,4458.88000000,4427.23000000,4427.23000000,1.10856300,1504392899999,4912.65687543,27,0.05975500,266.44037440,0
1504392900000,4428.00000000,4428.00000000,4428.00000000,4428.00000000,0.10726200,1504392959999,474.95613600,6,0.00000000,0.00000000,0
1504392960000,4416.00000000,4416.00000000,4416.00000000,4416.00000000,0.17912900,1504393019999,791.03366400,2,0.00000000,0.00000000,0
1504393020000,4415.00000000,4415.00000000,4415.00000000,4415.00000000,0.58638500,1504393079999,2588.88977500,2,0.00000000,0.00000000,0
1504393080000,4405.92000000,4405.92000000,4405.92000000,4405.92000000,0.35849600,1504393139999,1579.50469632,5,0.00000000,0.00000000,0
1504393140000,4405.00000000,4405.00000000,4405.00000000,4405.00000000,0.24561800,1504393199999,1081.94729000,6,0.00000000,0.00000000,0
1504393200000,4439.92000000,4439.92000000,4439.92000000,4439.92000000,0.24941000,1504393259999,1107.36044720,1,0.24941000,1107.36044720,0
1504393260000,4439.92000000,4439.92000000,4439.92000000,4439.92000000,0.71522600,1504393319999,3175.54622192,3,0.71522600,3175.54622192,0
1504393320000,4439.92000000,4439.92000000,4439.92000000,4439.92000000,0.00000000,1504393379999,0.00000000,0,0.00000000,0.00000000,0
1504393380000,4396.10000000,4396.10000000,4392.72000000,4392.72000000,0.58504600,1504393439999,2571.81751568,6,0.00000000,0.00000000,0
1504393440000,4416.33000000,4416.33000000,4392.75000000,4392.75000000,1.33645400,1504393499999,5890.75423242,6,0.00000000,0.00000000,0
1504393500000,4392.75000000,4392.75000000,4392.75000000,4392.75000000,0.00000000,1504393559999,0.00000000,0,0.00000000,0.00000000,0
1504393560000,4392.78000000,4392.78000000,4392.78000000,4392.78000000,0.04885200,1504393619999,214.59608856,2,0.00000000,0.00000000,0
1504393620000,4439.92000000,4439.92000000,4439.92000000,4439.92000000,0.10516500,1504393679999,466.92418680,6,0.10516500,466.92418680,0
1504393680000,4410.00000000,4410.00000000,4392.79000000,4392.79000000,0.30539200,1504393739999,1345.74438179,4,0.24529100,1081.73331000,0
1504393740000,4410.00000000,4410.00000000,4410.00000000,4410.00000000,0.24717000,1504393799999,1090.01970000,3,0.24717000,1090.01970000,0
1504393800000,4458.88000000,4458.88000000,4458.88000000,4458.88000000,0.16518300,1504393859999,736.53117504,1,0.16518300,736.53117504,0
1504393860000,4414.28000000,4414.28000000,4414.28000000,4414.28000000,0.39662100,1504393919999,1750.79614788,1,0.00000000,0.00000000,0
1504393920000,4414.29000000,4414.29000000,4414.29000000,4414.29000000,0.89092400,1504393979999,3932.79690396,2,0.00000000,0.00000000,0
1504393980000,4414.28000000,4414.28000000,4414.28000000,4414.28000000,0.34512700,1504394039999,1523.48721356,5,0.00000000,0.00000000,0
1504394040000,4436.58000000,4436.58000000,4414.28000000,4414.28000000,0.85973200,1504394099999,3810.49748396,3,0.00000000,0.00000000,0
1504394100000,4442.71000000,4442.71000000,4414.28000000,4414.28000000,0.09055900,1504394159999,400.02352141,2,0.00952300,42.30792733,0
1504394160000,4414.28000000,4414.28000000,4414.28000000,4414.28000000,0.09722000,1504394219999,429.15630160,1,0.00000000,0.00000000,0
1504394220000,4414.28000000,4414.28000000,4414.28000000,4414.28000000,0.01601800,1504394279999,70.70793704,1,0.00000000,0.00000000,0
1504394280000,4414.28000000,4414.28000000,4414.28000000,4414.28000000,1.71450900,1504394339999,7568.32278852,30,1.71450900,7568.32278852,0
1504394340000,4414.28000000,4414.28000000,4414.28000000,4414.28000000,0.00000000,1504394399999,0.00000000,0,0.00000000,0.00000000,0
1504394400000,4414.28000000,4414.28000000,4410.30000000,4414.28000000,0.66429600,1504394459999,2930.70076022,9,0.24022900,1060.43807012,0
1504394460000,4410.29000000,4410.29000000,4410.29000000,4410.29000000,0.21737100,1504394519999,958.66914759,1,0.00000000,0.00000000,0
1504394520000,4414.28000000,4414.28000000,4414.28000000,4414.28000000,0.03526900,1504394579999,155.68724132,2,0.03526900,155.68724132,0
1504394580000,4414.28000000,4414.28000000,4414.28000000,4414.28000000,0.01908500,1504394639999,84.24653380,1,0.01908500,84.24653380,0
1504394640000,4414.28000000,4414.28000000,4414.28000000,4414.28000000,2.26198800,1504394699999,9985.04838864,37,2.26198800,9985.04838864,0
1504394700000,4414.28000000,4414.28000000,4414.28000000,4414.28000000,0.36700000,1504394759999,1620.04076000,1,0.36700000,1620.04076000,0
1504394760000,4414.28000000,4414.28000000,4414.28000000,4414.28000000,1.84798900,1504394819999,8157.54088292,2,1.84798900,8157.54088292,0
1504394820000,4414.28000000,4414.28000000,4414.28000000,4414.28000000,0.50681600,1504394879999,2237.22773248,4,0.50681600,2237.22773248,0
1504394880000,4414.28000000,4414.28000000,4414.28000000,4414.28000000,0.44813000,1504394939999,1978.17129640,3,0.44813000,1978.17129640,0
1504394940000,4414.28000000,4458.88000000,4414.28000000,4458.88000000,2.06799300,1504394999999,9135.70291984,14,2.06799300,9135.70291984,0
