1701465660000,38809.32000000,38828.04000000,38807.32000000,38828.04000000,29.02309000,1701465719999,1126428.73170060,946,22.29751000,865395.79043370,0
1701465720000,38828.03000000,38847.09000000,38828.03000000,38843.55000000,18.68524000,1701465779999,725794.50927430,959,10.63397000,413039.95269540,0
1701465780000,38843.55000000,38843.55000000,38828.50000000,38828.51000000,8.77532000,1701465839999,340803.54152530,613,0.56347000,21879.64331550,0
1701465840000,38828.50000000,38828.51000000,38811.10000000,38811.11000000,8.65826000,1701465899999,336081.32171520,607,0.57207000,22203.32158260,0
1701465900000,38811.11000000,38811.11000000,38801.10000000,38810.74000000,11.74640000,1701465959999,455796.50461940,657,7.01881000,272344.64524600,0
1701465960000,38810.74000000,38810.75000000,38810.74000000,38810.74000000,9.81594000,1701466019999,380963.96754340,364,7.23478000,280787.23788500,0
1701466020000,38810.74000000,38810.75000000,38801.10000000,38801.10000000,11.00371000,1701466079999,426999.45010210,515,0.50245000,19497.16847890,0
1701466080000,38801.11000000,38804.00000000,38801.10000000,38804.00000000,8.00940000,1701466139999,310779.77166780,388,3.11420000,120836.21380220,0
1701466140000,38804.00000000,38810.28000000,38803.95000000,38803.95000000,16.54393000,1701466199999,642008.58237890,647,11.91521000,462374.33537650,0
1701466200000,38803.96000000,38803.96000000,38803.95000000,38803.96000000,2.65930000,1701466259999,103191.34881730,245,0.45823000,17781.13859080,0
1701466260000,38803.95000000,38803.96000000,38801.00000000,38801.01000000,4.90077000,1701466319999,190157.63783500,338,0.37096000,14393.87639910,0
1701466320000,38801.00000000,38801.01000000,38801.00000000,38801.00000000,4.34715000,1701466379999,168673.78887100,243,2.17210000,84279.67382100,0
1701466380000,38801.00000000,38810.31000000,38801.00000000,38810.30000000,13.49632000,1701466439999,523756.82070590,485,8.79456000,341280.46821130,0
1701466440000,38810.30000000,38831.01000000,38810.30000000,38831.01000000,12.38035000,1701466499999,480610.10651380,734,10.76640000,417944.86219440,0
1701466500000,38831.00000000,38835.00000000,38831.00000000,38833.76000000,16.20141000,1701466559999,629169.25098360,631,6.95574000,270114.75807780,0
1701466560000,38831.00000000,38833.76000000,38825.99000000,38833.05000000,10.09199000,1701466619999,391877.71606970,584,3.31279000,128632.81011200,0
1701466620000,38833.06000000,38857.88000000,38833.05000000,38857.88000000,14.43363000,1701466679999,560677.15196570,984,11.97961000,465343.19102380,0
1701466680000,38857.87000000,38857.88000000,38850.61000000,38850.61000000,9.89596000,1701466739999,384512.40527740,506,1.03307000,40137.70822430,0
1701466740000,38850.61000000,38850.62000000,38848.09000000,38848.57000000,7.16547000,1701466799999,278367.91911280,343,4.91045000,190762.05861420,0
1701466800000,38848.56000000,38855.96000000,38848.56000000,38848.94000000,18.49261000,1701466859999,718479.53196500,787,10.23166000,397513.94890940,0
1701466860000,38848.94000000,38850.93000000,38848.94000000,38850.92000000,10.02855000,1701466919999,389609.98440060,572,4.65755000,180944.54988400,0
1701466920000,38850.93000000,38861.72000000,38850.92000000,38861.72000000,11.19246000,1701466979999,434919.71603700,654,8.19257000,318341.62508120,0
1701466980000,38861.71000000,38881.54000000,38861.71000000,38877.49000000,31.68257000,1701467039999,1231647.79173040,1371,21.50517000,835966.76527800,0
1701467040000,38877.49000000,38877.50000000,38856.97000000,38856.99000000,29.60656000,1701467099999,1150699.81289090,766,1.77177000,68866.08398790,0
1701467100000,38857.00000000,38873.77000000,38856.99000000,38873.77000000,16.31000000,1701467159999,633872.47691040,604,14.46339000,562090.39977190,0
1701467160000,38873.76000000,38880.00000000,38873.76000000,38874.94000000,13.92347000,1701467219999,541312.98933350,654,6.44986000,250740.80726800,0
1701467220000,38874.95000000,38874.95000000,38870.28000000,38870.28000000,12.27049000,1701467279999,476990.86463170,487,6.89249000,267936.02644030,0
1701467280000,38870.28000000,38870.29000000,38859.56000000,38863.20000000,15.51031000,1701467339999,602809.67423990,702,9.94458000,386492.87031870,0
1701467340000,38863.21000000,38876.92000000,38863.20000000,38876.91000000,8.50540000,1701467399999,330586.51059160,597,7.15743000,278192.18202430,0
1701467400000,38876.92000000,38888.00000000,38876.91000000,38888.00000000,65.73314000,1701467459999,2555697.49175820,862,61.88898000,2406247.69685330,0
1701467460000,38888.00000000,38900.00000000,38869.57000000,38872.99000000,29.44871000,1701467519999,1145208.26415260,1429,17.13214000,666220.88773010,0
1701467520000,38872.99000000,38887.98000000,38872.99000000,38873.39000000,27.86562000,1701467579999,1083428.57021730,1139,15.55362000,604710.20617170,0
1701467580000,38873.39000000,38873.40000000,38866.00000000,38866.00000000,7.10049000,1701467639999,276009.32124320,532,1.07595000,41824.44100030,0
1701467640000,38866.00000000,38866.01000000,38835.61000000,38835.62000000,20.30059000,1701467699999,788765.67380940,1058,4.61528000,179315.42643550,0
1701467700000,38835.62000000,38839.07000000,38807.54000000,38807.55000000,22.40286000,1701467759999,869773.32613010,1202,5.80387000,225346.07234510,0
1701467760000,38807.54000000,38807.55000000,38764.34000000,38774.52000000,48.69899000,1701467819999,1888599.60812700,1941,16.16261000,626733.69813570,0
1701467820000,38774.52000000,38774.52000000,38754.20000000,38763.80000000,12.72980000,1701467879999,493423.53839630,961,6.25836000,242565.83164310,0
1701467880000,38763.81000000,38788.74000000,38763.80000000,38788.73000000,8.96386000,1701467939999,347603.64679670,825,6.14632000,238337.27878150,0
1701467940000,38788.74000000,38799.99000000,38776.04000000,38776.05000000,31.82449000,1701467999999,1234475.69573630,1051,11.65924000,452270.75254180,0
1701468000000,38776.05000000,38791.10000000,38775.00000000,38791.10000000,7.98952000,1701468059999,309850.46102960,650,5.56877000,215968.73876900,0
1701468060000,38791.09000000,38795.92000000,38776.85000000,38776.85000000,9.37271000,1701468119999,363535.94591490,793,3.32474000,128956.21710770,0
1701468120000,38776.86000000,38794.24000000,38776.85000000,38794.24000000,6.55249000,1701468179999,254132.86317770,732,5.01217000,194393.76216970,0
1701468180000,38794.23000000,38794.24000000,38781.80000000,38781.80000000,8.50481000,1701468239999,329904.38919450,551,2.62186000,101702.14597510,0
1701468240000,38781.80000000,38781.81000000,38777.41000000,38777.41000000,6.11185000,1701468299999,237015.91494700,400,2.91592000,113074.07963910,0
1701468300000,38777.42000000,38781.84000000,38777.41000000,38781.84000000,4.78544000,1701468359999,185571.07708800,405,3.32735000,129030.00248910,0
1701468360000,38781.83000000,38783.78000000,38781.83000000,38783.78000000,3.41346000,1701468419999,132386.19031980,324,1.65134000,64044.56621640,0
1701468420000,38783.77000000,38783.78000000,38777.43000000,38783.28000000,9.03349000,1701468479999,350315.22417310,690,4.58176000,177671.68337810,0
1701468480000,38783.29000000,38793.61000000,38783.28000000,38793.60000000,12.75274000,1701468539999,494643.03879340,652,8.54659000,331496.26450090,0
1701468540000,38793.61000000,38821.39000000,38793.60000000,38821.38000000,12.52563000,1701468599999,486101.25160350,805,9.72971000,377582.78920820,0
1701468600000,38821.38000000,38831.53000000,38821.38000000,38831.52000000,8.81939000,1701468659999,342426.88643410,597,7.19763000,279460.57602330,0
1701468660000,38831.52000000,38847.06000000,38831.52000000,38838.84000000,23.93670000,1701468719999,929580.95097890,802,19.39660000,753238.70167650,0
1701468720000,38838.83000000,38843.50000000,38832.20000000,38843.48000000,16.19643000,1701468779999,629096.46391540,978,3.15095000,122379.65101960,0
1701468780000,38843.48000000,38847.86000000,38842.08000000,38842.09000000,14.64949000,1701468839999,569064.73034040,602,10.13582000,393725.05561780,0
1701468840000,38842.08000000,38842.09000000,38833.60000000,38833.60000000,6.20075000,1701468899999,240814.23128390,358,2.09518000,81363.72931020,0
1701468900000,38833.60000000,38833.61000000,38831.52000000,38831.53000000,8.45392000,1701468959999,328295.19749470,367,4.66357000,181103.05999280,0
1701468960000,38831.52000000,38833.61000000,38827.34000000,38833.60000000,9.05444000,1701469019999,351581.37652800,622,4.70438000,182666.07923630,0
1701469020000,38833.60000000,38840.38000000,38833.60000000,38838.50000000,11.21137000,1701469079999,435427.75898800,565,6.57216000,255241.35952000,0
1701469080000,38838.51000000,38841.52000000,38838.50000000,38841.51000000,7.16935000,1701469139999,278459.32332740,484,3.05109000,118504.40805040,0
1701469140000,38841.52000000,38841.52000000,38834.32000000,38834.33000000,9.16533000,1701469199999,355968.08629990,512,0.61295000,23806.78564410,0
1701469200000,38834.32000000,38834.33000000,38833.60000000,38834.00000000,11.55352000,1701469259999,448668.85179530,385,3.48116000,135186.50631240,0
1701469260000,38834.00000000,38834.00000000,38833.00000000,38833.01000000,10.96775000,1701469319999,425919.79664760,374,1.41036000,54769.85698590,0
1701469320000,38833.00000000,38833.01000000,38830.91000000,38830.91000000,11.12215000,1701469379999,431887.44252850,353,4.57850000,177789.50516460,0
1701469380000,38830.91000000,38830.92000000,38829.65000000,38829.66000000,11.72336000,1701469439999,455220.83850090,412,0.58788000,22827.37986370,0
1701469440000,38829.65000000,38829.66000000,38829.45000000,38829.46000000,10.80988000,1701469499999,419743.81331250,321,0.28242000,10966.26687920,0
1701469500000,38829.46000000,38829.46000000,38814.64000000,38814.65000000,20.29011000,1701469559999,787727.86690990,667,0.81786000,31753.37468880,0
1701469560000,38814.64000000,38814.65000000,38803.98000000,38803.98000000,12.11619000,1701469619999,470202.25643640,657,3.88786000,150865.75534250,0
1701469620000,38803.98000000,38804.02000000,38803.98000000,38804.01000000,5.57528000,1701469679999,216343.19559230,265,0.80295000,31157.67818420,0
1701469680000,38804.02000000,38804.02000000,38803.98000000,38803.98000000,3.22459000,1701469739999,125126.96742100,261,0.24414000,9473.60941920,0
1701469740000,38803.98000000,38803.99000000,38792.77000000,38792.78000000,10.99548000,1701469799999,426628.70095520,506,0.71425000,27709.98963050,0
1701469800000,38792.77000000,38808.77000000,38792.77000000,38808.76000000,57.56347000,1701469859999,2233336.63139840,954,54.59957000,2118351.65054640,0
1701469860000,38808.77000000,38808.77000000,38800.63000000,38800.64000000,12.49354000,1701469919999,484792.97447650,494,5.51990000,214183.24486160,0
1701469920000,38800.63000000,38800.64000000,38790.00000000,38790.01000000,13.65407000,1701469979999,529720.05155440,677,1.52718000,59248.15330770,0
1701469980000,38790.01000000,38790.01000000,38716.98000000,38716.98000000,83.65052000,1701470039999,3241356.89087520,2313,17.94845000,695455.19367880,0
1701470040000,38716.98000000,38729.55000000,38692.03000000,38729.54000000,98.78477000,1701470099999,3823516.97983940,2711,64.44656000,2494469.59921520,0
1701470100000,38729.54000000,38734.87000000,38729.54000000,38734.86000000,13.71394000,1701470159999,531139.49692650,486,11.46268000,443947.75260630,0
1701470160000,38734.86000000,38739.16000000,38715.48000000,38715.49000000,34.85073000,1701470219999,1349848.59290020,833,19.90756000,771054.36429700,0
1701470220000,38715.48000000,38715.49000000,38697.29000000,38711.61000000,34.70866000,1701470279999,1343387.66352280,1221,23.18630000,897359.38944950,0
1701470280000,38711.61000000,38720.00000000,38711.60000000,38720.00000000,10.01368000,1701470339999,387683.50737930,480,5.15400000,199539.49639400,0
1701470340000,38719.99000000,38735.91000000,38719.99000000,38735.90000000,6.04793000,1701470399999,234224.11510690,479,4.57032000,176991.86889270,0
1701470400000,38735.90000000,38735.94000000,38733.97000000,38735.94000000,14.32518000,1701470459999,554882.29381540,448,5.32273000,206172.14552600,0
1701470460000,38735.93000000,38745.00000000,38735.93000000,38745.00000000,7.99188000,1701470519999,309604.87482000,533,7.39029000,286299.44102590,0
1701470520000,38745.00000000,38747.23000000,38744.99000000,38747.22000000,5.26454000,1701470579999,203980.11371740,289,3.68481000,142771.19762570,0
1701470580000,38747.23000000,38747.23000000,38747.22000000,38747.22000000,3.81110000,1701470639999,147669.55862220,235,2.84802000,110352.88598460,0
1701470640000,38747.22000000,38747.23000000,38745.01000000,38745.02000000,15.77631000,1701470699999,611277.79456350,464,4.03042000,156162.52266030,0
1701470700000,38745.02000000,38745.02000000,38737.76000000,38737.77000000,10.74845000,1701470759999,416415.64962680,598,3.99438000,154746.94745240,0
1701470760000,38737.77000000,38746.11000000,38737.23000000,38737.24000000,18.87365000,1701470819999,731208.95917400,844,9.94204000,385175.14326200,0
1701470820000,38737.23000000,38737.24000000,38737.23000000,38737.24000000,7.17446000,1701470879999,277918.71608180,298,0.89360000,34615.59766400,0
1701470880000,38737.23000000,38737.24000000,38737.00000000,38737.01000000,4.92490000,1701470939999,190776.79740260,314,0.58738000,22753.45092930,0
1701470940000,38737.01000000,38737.01000000,38733.94000000,38733.95000000,5.55274000,1701470999999,215086.00642360,383,2.79083000,108101.43398930,0
1701471000000,38733.95000000,38733.95000000,38719.85000000,38719.86000000,7.26731000,1701471059999,281454.86445240,631,2.54443000,98545.38039870,0
1701471060000,38719.86000000,38719.86000000,38706.00000000,38707.14000000,13.55419000,1701471119999,524687.70447160,733,4.79034000,185417.73854830,0
1701471120000,38707.14000000,38707.14000000,38700.00000000,38700.13000000,24.98619000,1701471179999,966999.72335990,770,17.88197000,692036.05076680,0
1701471180000,38700.13000000,38700.13000000,38700.12000000,38700.12000000,5.35558000,1701471239999,207261.59767990,450,0.90103000,34869.97813390,0
1701471240000,38700.13000000,38700.13000000,38699.77000000,38699.78000000,6.49605000,1701471299999,251397.68088020,479,0.98195000,38001.52329780,0
1701471300000,38699.77000000,38699.78000000,38699.77000000,38699.77000000,5.74430000,1701471359999,222303.12211150,415,3.33005000,128872.20238900,0
1701471360000,38699.77000000,38699.80000000,38699.77000000,38699.79000000,6.96290000,1701471419999,269462.74316370,361,3.61043000,139722.86099860,0
1701471420000,38699.79000000,38701.41000000,38699.79000000,38701.41000000,12.80119000,1701471479999,495414.54105880,547,8.30020000,321224.34861510,0
1701471480000,38701.40000000,38701.66000000,38701.40000000,38701.65000000,5.01796000,1701471539999,194202.89046320,370,4.06218000,157212.66408070,0
1701471540000,38701.66000000,38703.86000000,38701.65000000,38703.86000000,9.40068000,1701471599999,363825.24310700,363,6.39821000,247624.31353770,0
1701471600000,38703.85000000,38705.00000000,38696.35000000,38697.18000000,19.27176000,1701471659999,745880.30090620,699,4.62215000,178895.83911260,0
1701471660000,38697.17000000,38697.18000000,38682.54000000,38695.70000000,24.30855000,1701471719999,940455.05652420,1096,12.32557000,476845.46325950,0
1701471720000,38695.70000000,38703.57000000,38695.70000000,38703.56000000,8.13680000,1701471779999,314869.32788200,451,7.05068000,272839.47641390,0
1701471780000,38703.57000000,38721.10000000,38703.56000000,38715.37000000,16.10023000,1701471839999,623258.87296880,947,12.13055000,469563.39944590,0
1701471840000,38715.37000000,38721.10000000,38715.36000000,38721.10000000,4.16585000,1701471899999,161302.47825370,350,2.69295000,104271.35729920,0
1701471900000,38721.10000000,38737.23000000,38721.09000000,38733.14000000,13.60489000,1701471959999,526907.20721100,764,9.74957000,377574.62876650,0
