1505944080000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.08478900,1505944139999,335.76444000,3,0.00000000,0.00000000,0
1505944140000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.00000000,1505944199999,0.00000000,0,0.00000000,0.00000000,0
1505944200000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.00000000,1505944259999,0.00000000,0,0.00000000,0.00000000,0
1505944260000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.00000000,1505944319999,0.00000000,0,0.00000000,0.00000000,0
1505944320000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.00000000,1505944379999,0.00000000,0,0.00000000,0.00000000,0
1505944380000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.00000000,1505944439999,0.00000000,0,0.00000000,0.00000000,0
1505944440000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.00000000,1505944499999,0.00000000,0,0.00000000,0.00000000,0
1505944500000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.00000000,1505944559999,0.00000000,0,0.00000000,0.00000000,0
1505944560000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.00000000,1505944619999,0.00000000,0,0.00000000,0.00000000,0
1505944620000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.00000000,1505944679999,0.00000000,0,0.00000000,0.00000000,0
1505944680000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.00000000,1505944739999,0.00000000,0,0.00000000,0.00000000,0
1505944740000,3960.76000000,3960.76000000,3960.00000000,3960.00000000,0.06069800,1505944799999,240.39791601,5,0.04477200,177.33095601,0
1505944800000,3960.37000000,3960.37000000,3960.00000000,3960.00000000,2.47197100,1505944859999,9789.90333463,4,2.42749900,9613.79421463,0
1505944860000,3960.00000000,3961.20000000,3960.00000000,3960.00000000,0.14069400,1505944919999,557.21311080,11,0.12944500,512.66707080,0
1505944920000,3961.20000000,3961.20000000,3936.16000000,3936.16000000,0.69128400,1505944979999,2730.96486568,7,0.39778100,1575.69009720,0
1505944980000,3961.20000000,3961.21000000,3961.20000000,3961.21000000,0.27538800,1505945039999,1090.86896339,7,0.27538800,1090.86896339,0
1505945040000,3961.21000000,3961.21000000,3961.21000000,3961.21000000,0.10361400,1505945099999,410.43681294,6,0.10361400,410.43681294,0
1505945100000,3961.21000000,3961.21000000,3961.21000000,3961.21000000,0.09049300,1505945159999,358.46177653,4,0.09049300,358.46177653,0
1505945160000,3936.19000000,3970.00000000,3936.19000000,3970.00000000,0.05857200,1505945219999,231.41270949,3,0.02550100,101.23897000,0
1505945220000,3980.00000000,3987.99000000,3980.00000000,3987.98000000,0.47222200,1505945279999,1882.40326432,12,0.22092200,880.22137732,0
1505945280000,3987.98000000,3987.98000000,3987.98000000,3987.98000000,0.28430000,1505945339999,1133.78271400,6,0.26280000,1048.04114400,0
1505945340000,3987.98000000,3988.32000000,3987.98000000,3988.32000000,0.25239800,1505945399999,1006.63327448,15,0.25239800,1006.63327448,0
1505945400000,3988.32000000,3988.32000000,3988.32000000,3988.32000000,0.19367100,1505945459999,772.42192272,4,0.19367100,772.42192272,0
1505945460000,3988.32000000,3988.32000000,3974.95000000,3974.95000000,0.44331000,1505945519999,1764.32716285,9,0.44331000,1764.32716285,0
1505945520000,3970.00000000,3974.95000000,3970.00000000,3974.95000000,0.06339000,1505945579999,251.66353215,5,0.00105700,4.20152215,0
1505945580000,3974.95000000,3974.95000000,3974.95000000,3974.95000000,0.05028900,1505945639999,199.89626055,4,0.05028900,199.89626055,0
1505945640000,3974.95000000,3974.95000000,3974.95000000,3974.95000000,0.35931800,1505945699999,1428.27108410,4,0.35931800,1428.27108410,0
1505945700000,3974.95000000,3974.95000000,3974.95000000,3974.95000000,0.00000000,1505945759999,0.00000000,0,0.00000000,0.00000000,0
1505945760000,3979.78000000,3979.78000000,3961.08000000,3961.08000000,0.15563000,1505945819999,617.69485510,6,0.06588100,262.19188618,0
1505945820000,3979.78000000,3979.78000000,3961.08000000,3961.08000000,0.22225800,1505945879999,883.48722764,5,0.16607000,660.92206460,0
1505945880000,3960.00000000,3979.78000000,3960.00000000,3970.00000000,0.35010200,1505945939999,1388.63037522,11,0.14611800,580.85373522,0
1505945940000,3979.78000000,3979.78000000,3979.78000000,3979.78000000,0.04061800,1505945999999,161.65070404,3,0.04061800,161.65070404,0
1505946000000,3979.78000000,3979.78000000,3979.78000000,3979.78000000,0.07200300,1505946059999,286.55609934,1,0.07200300,286.55609934,0
1505946060000,3979.78000000,3979.78000000,3959.88000000,3979.78000000,2.82995900,1505946119999,11213.94388362,4,2.82995900,11213.94388362,0
1505946120000,3979.78000000,3979.78000000,3940.00000000,3940.00000000,0.06288600,1505946179999,248.93809170,10,0.02326500,92.58958170,0
1505946180000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.01955700,1505946239999,77.44572000,2,0.01955700,77.44572000,0
1505946240000,3979.78000000,3979.78000000,3960.00000000,3960.00000000,0.15254800,1505946299999,605.51238068,5,0.07190600,286.17006068,0
1505946300000,3970.00000000,3979.78000000,3970.00000000,3979.78000000,0.08811800,1505946359999,350.37397862,8,0.08811800,350.37397862,0
1505946360000,3979.78000000,3979.78000000,3940.00000000,3979.78000000,0.15628300,1505946419999,620.24489970,16,0.11436500,455.08797970,0
1505946420000,3979.78000000,3979.78000000,3979.78000000,3979.78000000,0.05428500,1505946479999,216.04235730,3,0.05428500,216.04235730,0
1505946480000,3979.78000000,3979.78000000,3940.09000000,3940.09000000,0.11781700,1505946539999,464.26721341,2,0.00145200,5.77864056,0
1505946540000,3979.78000000,3979.78000000,3979.78000000,3979.78000000,0.14428600,1505946599999,574.22653708,2,0.14428600,574.22653708,0
1505946600000,3979.78000000,3979.78000000,3979.78000000,3979.78000000,0.00000000,1505946659999,0.00000000,0,0.00000000,0.00000000,0
1505946660000,3979.78000000,3979.78000000,3979.78000000,3979.78000000,0.16376800,1505946719999,651.76061104,1,0.16376800,651.76061104,0
1505946720000,3940.27000000,3979.78000000,3940.27000000,3966.51000000,0.63955200,1505946779999,2531.17429894,18,0.39311800,1560.15780176,0
1505946780000,3966.51000000,3966.51000000,3963.45000000,3963.45000000,0.03863800,1505946839999,153.25356720,3,0.03248900,128.86349721,0
1505946840000,3963.45000000,3963.45000000,3963.45000000,3963.45000000,0.02726200,1505946899999,108.05157390,2,0.02726200,108.05157390,0
1505946900000,3960.00000000,3960.00000000,3943.01000000,3943.01000000,0.47426800,1505946959999,1870.27728306,8,0.00000000,0.00000000,0
1505946960000,3943.01000000,3943.01000000,3943.01000000,3943.01000000,0.00000000,1505947019999,0.00000000,0,0.00000000,0.00000000,0
1505947020000,3943.01000000,3943.01000000,3943.01000000,3943.01000000,0.00000000,1505947079999,0.00000000,0,0.00000000,0.00000000,0
1505947080000,3943.03000000,3943.03000000,3943.03000000,3943.03000000,0.04485500,1505947139999,176.86461065,6,0.00000000,0.00000000,0
1505947140000,3943.03000000,3943.03000000,3943.03000000,3943.03000000,0.00810900,1505947199999,31.97403027,1,0.00000000,0.00000000,0
1505947200000,3963.13000000,3963.13000000,3963.13000000,3963.13000000,0.18647700,1505947259999,739.03259301,3,0.18647700,739.03259301,0
1505947260000,3963.13000000,3963.13000000,3963.13000000,3963.13000000,0.00000000,1505947319999,0.00000000,0,0.00000000,0.00000000,0
1505947320000,3940.00000000,3970.00000000,3940.00000000,3970.00000000,2.06677000,1505947379999,8196.67867265,11,0.87913700,3484.11884265,0
1505947380000,3962.93000000,3962.93000000,3957.92000000,3957.92000000,1.11037000,1505947439999,4396.48016759,7,1.11037000,4396.48016759,0
1505947440000,3957.92000000,3957.92000000,3950.30000000,3950.30000000,0.31979500,1505947499999,1263.78778262,5,0.06582600,260.53404192,0
1505947500000,3950.74000000,3957.92000000,3950.74000000,3957.92000000,0.08211100,1505947559999,324.46534712,3,0.00921100,36.45640112,0
1505947560000,3957.92000000,3957.92000000,3957.92000000,3957.92000000,0.01345100,1505947619999,53.23798192,3,0.01345100,53.23798192,0
1505947620000,3968.57000000,3968.58000000,3968.57000000,3968.58000000,1.28057500,1505947679999,5082.05865466,7,1.28057500,5082.05865466,0
1505947680000,3968.58000000,3968.58000000,3968.58000000,3968.58000000,0.73181500,1505947739999,2904.26637270,1,0.73181500,2904.26637270,0
1505947740000,3968.58000000,3968.58000000,3968.58000000,3968.58000000,0.00000000,1505947799999,0.00000000,0,0.00000000,0.00000000,0
1505947800000,3968.58000000,3968.58000000,3968.58000000,3968.58000000,0.00000000,1505947859999,0.00000000,0,0.00000000,0.00000000,0
1505947860000,3968.58000000,3968.58000000,3968.58000000,3968.58000000,0.00000000,1505947919999,0.00000000,0,0.00000000,0.00000000,0
1505947920000,3968.58000000,3968.58000000,3968.58000000,3968.58000000,0.00000000,1505947979999,0.00000000,0,0.00000000,0.00000000,0
1505947980000,3968.58000000,3968.58000000,3968.58000000,3968.58000000,0.00000000,1505948039999,0.00000000,0,0.00000000,0.00000000,0
1505948040000,3968.58000000,3968.58000000,3968.58000000,3968.58000000,0.00000000,1505948099999,0.00000000,0,0.00000000,0.00000000,0
1505948100000,3968.58000000,3968.58000000,3968.58000000,3968.58000000,0.00000000,1505948159999,0.00000000,0,0.00000000,0.00000000,0
1505948160000,3968.58000000,3968.58000000,3968.58000000,3968.58000000,0.00000000,1505948219999,0.00000000,0,0.00000000,0.00000000,0
1505948220000,3968.58000000,3968.58000000,3968.58000000,3968.58000000,0.00000000,1505948279999,0.00000000,0,0.00000000,0.00000000,0
1505948280000,3968.58000000,3968.58000000,3968.58000000,3968.58000000,0.00000000,1505948339999,0.00000000,0,0.00000000,0.00000000,0
1505948340000,3968.58000000,3968.58000000,3968.58000000,3968.58000000,0.00000000,1505948399999,0.00000000,0,0.00000000,0.00000000,0
1505948400000,3968.58000000,3968.58000000,3968.58000000,3968.58000000,0.00000000,1505948459999,0.00000000,0,0.00000000,0.00000000,0
1505948460000,3968.58000000,3968.58000000,3968.58000000,3968.58000000,0.00000000,1505948519999,0.00000000,0,0.00000000,0.00000000,0
1505948520000,3968.58000000,3968.58000000,3968.58000000,3968.58000000,0.00000000,1505948579999,0.00000000,0,0.00000000,0.00000000,0
1505948580000,3968.58000000,3968.58000000,3968.58000000,3968.58000000,0.00000000,1505948639999,0.00000000,0,0.00000000,0.00000000,0
1505948640000,3968.58000000,3968.58000000,3968.58000000,3968.58000000,0.08135900,1505948699999,322.87970022,1,0.08135900,322.87970022,0
1505948700000,3968.58000000,3968.58000000,3968.58000000,3968.58000000,0.00000000,1505948759999,0.00000000,0,0.00000000,0.00000000,0
1505948760000,3968.58000000,3968.58000000,3968.58000000,3968.58000000,0.00000000,1505948819999,0.00000000,0,0.00000000,0.00000000,0
1505948820000,3968.58000000,3968.58000000,3968.58000000,3968.58000000,0.00000000,1505948879999,0.00000000,0,0.00000000,0.00000000,0
1505948880000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.15102800,1505948939999,598.07088000,6,0.00000000,0.00000000,0
1505948940000,3968.57000000,3968.58000000,3950.01000000,3968.58000000,0.15833700,1505948999999,627.43742617,7,0.10797000,428.48727250,0
1505949000000,3968.58000000,3968.58000000,3968.58000000,3968.58000000,0.10109800,1505949059999,401.21550084,9,0.10109800,401.21550084,0
1505949060000,3968.58000000,3968.58000000,3968.58000000,3968.58000000,0.03816000,1505949119999,151.44101280,5,0.03816000,151.44101280,0
1505949120000,3968.58000000,3968.58000000,3968.58000000,3968.58000000,0.02490200,1505949179999,98.82557916,4,0.02490200,98.82557916,0
1505949180000,3968.58000000,3968.58000000,3968.58000000,3968.58000000,0.01638700,1505949239999,65.03312046,2,0.01638700,65.03312046,0
1505949240000,3968.58000000,3970.00000000,3968.58000000,3970.00000000,0.10287800,1505949299999,408.28241324,4,0.10287800,408.28241324,0
1505949300000,3954.00000000,3980.00000000,3954.00000000,3954.00000000,0.10848900,1505949359999,429.50443400,11,0.02072800,82.49744000,0
1505949360000,3954.00000000,3990.00000000,3954.00000000,3990.00000000,0.35479900,1505949419999,1413.85830600,6,0.30308500,1209.30915000,0
1505949420000,3990.00000000,3990.00000000,3990.00000000,3990.00000000,0.31037200,1505949479999,1238.38428000,2,0.31037200,1238.38428000,0
1505949480000,3959.20000000,3959.20000000,3959.20000000,3959.20000000,0.17866000,1505949539999,707.35067200,2,0.17866000,707.35067200,0
1505949540000,3959.20000000,3959.20000000,3959.20000000,3959.20000000,0.26218100,1505949599999,1038.02701520,4,0.26218100,1038.02701520,0
1505949600000,3959.20000000,3959.20000000,3956.09000000,3959.20000000,2.52758400,1505949659999,9999.65256683,7,2.52758400,9999.65256683,0
1505949660000,3954.47000000,3959.20000000,3954.47000000,3959.20000000,1.12829400,1505949719999,4465.34542514,5,0.74855200,2963.66707840,0
1505949720000,3953.00000000,3953.00000000,3953.00000000,3953.00000000,0.07936300,1505949779999,313.72193900,2,0.00000000,0.00000000,0
1505949780000,3953.00000000,3958.27000000,3953.00000000,3958.27000000,0.27454100,1505949839999,1085.75080948,9,0.09302400,368.21410848,0
1505949840000,3950.01000000,3958.27000000,3950.01000000,3958.27000000,0.34942500,1505949899999,1380.91097671,7,0.08217100,325.25500417,0
1505949900000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.33745700,1505949959999,1332.95515000,4,0.00000000,0.00000000,0
1505949960000,3950.00000000,3950.00000000,3932.86000000,3932.86000000,0.72224900,1505950019999,2849.92870519,12,0.06889200,270.94263915,0
1505950020000,3932.86000000,3932.87000000,3932.86000000,3932.87000000,2.24669400,1505950079999,8835.94911682,44,2.24669400,8835.94911682,0
1505950080000,3931.86000000,3931.86000000,3930.00000000,3931.86000000,2.17594000,1505950139999,8553.76056960,13,1.24536000,4896.58116960,0
1505950140000,3929.69000000,3929.69000000,3921.06000000,3921.06000000,1.57894900,1505950199999,6191.22037228,4,0.00771800,30.32934742,0
1505950200000,3929.69000000,3929.69000000,3929.69000000,3929.69000000,0.98643500,1505950259999,3876.38375515,13,0.98643500,3876.38375515,0
1505950260000,3929.69000000,3929.69000000,3921.01000000,3921.01000000,1.02085900,1505950319999,4007.30678299,8,0.52085900,2046.80178299,0
1505950320000,3921.00000000,3921.01000000,3921.00000000,3921.01000000,1.54974900,1505950379999,6076.58088618,9,0.80071800,3139.62328518,0
1505950380000,3921.01000000,3921.01000000,3903.93000000,3903.93000000,17.00707300,1505950439999,66673.72611004,47,1.81284900,7102.54077801,0
1505950440000,3901.02000000,3903.93000000,3901.00000000,3901.00000000,3.70994000,1505950499999,14475.67175687,8,1.07288500,4188.46793805,0
1505950500000,3901.00000000,3929.65000000,3860.09000000,3929.65000000,7.78787100,1505950559999,30208.72689415,14,2.15664400,8348.60994306,0
1505950560000,3897.78000000,3897.78000000,3890.00000000,3890.00000000,0.19073900,1505950619999,742.89064940,3,0.18873900,735.11064940,0
1505950620000,3897.78000000,3897.78000000,3897.78000000,3897.78000000,0.24662400,1505950679999,961.28609472,3,0.24662400,961.28609472,0
1505950680000,3897.78000000,3897.78000000,3897.78000000,3897.78000000,0.39788100,1505950739999,1550.85260418,3,0.39788100,1550.85260418,0
1505950740000,3897.78000000,3897.79000000,3883.90000000,3897.79000000,3.81067600,1505950799999,14819.38826508,13,3.81067600,14819.38826508,0
1505950800000,3897.79000000,3897.79000000,3884.00000000,3884.00000000,3.60008800,1505950859999,13989.58614765,6,1.17108800,4553.49411765,0
1505950860000,3880.00000000,3897.78000000,3880.00000000,3897.78000000,0.47555800,1505950919999,1845.23893368,3,0.00415600,16.19917368,0
1505950920000,3889.98000000,3889.98000000,3889.98000000,3889.98000000,0.65013200,1505950979999,2529.00047736,3,0.00000000,0.00000000,0
1505950980000,3884.76000000,3897.78000000,3884.76000000,3897.78000000,0.30500700,1505951039999,1186.48659708,4,0.30063000,1169.48300256,0
1505951040000,3897.78000000,3897.78000000,3897.78000000,3897.78000000,0.39598600,1505951099999,1543.46631108,4,0.39598600,1543.46631108,0
1505951100000,3897.78000000,3897.79000000,3897.78000000,3897.79000000,0.81559900,1505951159999,3179.03166996,6,0.81559900,3179.03166996,0
1505951160000,3900.00000000,3900.00000000,3886.42000000,3886.42000000,1.26231800,1505951219999,4915.12380690,8,0.67937300,2649.55470000,0
1505951220000,3888.02000000,3888.02000000,3888.02000000,3888.02000000,0.28859000,1505951279999,1122.04369180,3,0.00000000,0.00000000,0
1505951280000,3888.03000000,3888.03000000,3888.02000000,3888.02000000,0.23709800,1505951339999,921.84410669,3,0.00000000,0.00000000,0
1505951340000,3899.99000000,3899.99000000,3890.00000000,3890.00000000,0.17659300,1505951399999,687.36169466,9,0.04153400,161.98218466,0
1505951400000,3899.99000000,3899.99000000,3884.77000000,3884.77000000,0.21813300,1505951459999,850.16704623,5,0.18203100,709.91907969,0
1505951460000,3884.77000000,3884.77000000,3884.77000000,3884.77000000,0.03164600,1505951519999,122.93743142,3,0.00000000,0.00000000,0
1505951520000,3884.77000000,3884.77000000,3884.77000000,3884.77000000,0.05738400,1505951579999,222.92364168,2,0.00000000,0.00000000,0
1505951580000,3884.77000000,3898.17000000,3884.00000000,3884.00000000,1.36769900,1505951639999,5313.44826325,9,0.05514300,214.95678831,0
1505951640000,3884.00000000,3884.00000000,3878.85000000,3878.85000000,0.50176600,1505951699999,1946.37609520,4,0.49976600,1938.61609520,0
1505951700000,3878.85000000,3878.85000000,3870.00000000,3870.00000000,0.62465700,1505951759999,2422.93310445,3,0.62265700,2415.19310445,0
