1507758180000,4817.39000000,4817.39000000,4817.39000000,4817.39000000,0.00000000,1507758239999,0.00000000,0,0.00000000,0.00000000,0
1507758240000,4817.39000000,4817.39000000,4817.39000000,4817.39000000,0.00000000,1507758299999,0.00000000,0,0.00000000,0.00000000,0
1507758300000,4817.37000000,4817.39000000,4817.37000000,4817.39000000,3.08053400,1507758359999,14840.11095526,3,3.08053400,14840.11095526,0
1507758360000,4817.39000000,4817.39000000,4817.39000000,4817.39000000,0.00000000,1507758419999,0.00000000,0,0.00000000,0.00000000,0
1507758420000,4817.39000000,4817.41000000,4817.39000000,4817.41000000,0.14054400,1507758479999,677.05785972,6,0.14054400,677.05785972,0
1507758480000,4817.41000000,4817.41000000,4817.41000000,4817.41000000,0.00000000,1507758539999,0.00000000,0,0.00000000,0.00000000,0
1507758540000,4817.41000000,4817.41000000,4817.41000000,4817.41000000,0.00002300,1507758599999,0.11080043,1,0.00002300,0.11080043,0
1507758600000,4817.41000000,4817.41000000,4817.41000000,4817.41000000,0.00000000,1507758659999,0.00000000,0,0.00000000,0.00000000,0
1507758660000,4817.41000000,4817.41000000,4817.41000000,4817.41000000,0.00000000,1507758719999,0.00000000,0,0.00000000,0.00000000,0
1507758720000,4817.41000000,4817.41000000,4817.41000000,4817.41000000,0.00000000,1507758779999,0.00000000,0,0.00000000,0.00000000,0
1507758780000,4817.41000000,4817.41000000,4817.41000000,4817.41000000,0.00000000,1507758839999,0.00000000,0,0.00000000,0.00000000,0
1507758840000,4817.41000000,4817.41000000,4817.41000000,4817.41000000,0.00000000,1507758899999,0.00000000,0,0.00000000,0.00000000,0
1507758900000,4817.41000000,4817.41000000,4817.41000000,4817.41000000,0.00000000,1507758959999,0.00000000,0,0.00000000,0.00000000,0
1507758960000,4817.41000000,4817.41000000,4817.41000000,4817.41000000,0.00000000,1507759019999,0.00000000,0,0.00000000,0.00000000,0
1507759020000,4817.41000000,4817.41000000,4817.41000000,4817.41000000,0.00000000,1507759079999,0.00000000,0,0.00000000,0.00000000,0
1507759080000,4817.41000000,4817.41000000,4817.41000000,4817.41000000,0.09575800,1507759139999,461.30554678,1,0.00000000,0.00000000,0
1507759140000,4817.41000000,4817.41000000,4817.41000000,4817.41000000,0.00000000,1507759199999,0.00000000,0,0.00000000,0.00000000,0
1507759200000,4817.41000000,4817.41000000,4817.41000000,4817.41000000,0.00000000,1507759259999,0.00000000,0,0.00000000,0.00000000,0
1507759260000,4817.41000000,4817.41000000,4817.41000000,4817.41000000,0.00300000,1507759319999,14.45223000,1,0.00000000,0.00000000,0
1507759320000,4817.41000000,4817.41000000,4817.41000000,4817.41000000,0.00000000,1507759379999,0.00000000,0,0.00000000,0.00000000,0
1507759380000,4817.41000000,4817.41000000,4817.41000000,4817.41000000,0.00000000,1507759439999,0.00000000,0,0.00000000,0.00000000,0
1507759440000,4817.41000000,4817.41000000,4817.41000000,4817.41000000,0.00121900,1507759499999,5.87242279,1,0.00000000,0.00000000,0
1507759500000,4817.41000000,4817.41000000,4817.41000000,4817.41000000,0.00000000,1507759559999,0.00000000,0,0.00000000,0.00000000,0
1507759560000,4819.99000000,4819.99000000,4819.99000000,4819.99000000,0.00123600,1507759619999,5.95750764,1,0.00123600,5.95750764,0
1507759620000,4819.99000000,4819.99000000,4819.99000000,4819.99000000,0.00000000,1507759679999,0.00000000,0,0.00000000,0.00000000,0
1507759680000,4819.99000000,4819.99000000,4819.99000000,4819.99000000,0.00000000,1507759739999,0.00000000,0,0.00000000,0.00000000,0
1507759740000,4819.98000000,4819.98000000,4819.98000000,4819.98000000,0.00400000,1507759799999,19.27992000,1,0.00400000,19.27992000,0
1507759800000,4819.98000000,4819.98000000,4819.98000000,4819.98000000,0.00000000,1507759859999,0.00000000,0,0.00000000,0.00000000,0
1507759860000,4819.98000000,4819.98000000,4819.98000000,4819.98000000,0.00000000,1507759919999,0.00000000,0,0.00000000,0.00000000,0
1507759920000,4819.98000000,4819.98000000,4819.98000000,4819.98000000,0.00000000,1507759979999,0.00000000,0,0.00000000,0.00000000,0
1507759980000,4819.98000000,4819.98000000,4819.98000000,4819.98000000,0.00000000,1507760039999,0.00000000,0,0.00000000,0.00000000,0
1507760040000,4819.98000000,4819.99000000,4819.98000000,4819.99000000,0.40773400,1507760099999,1965.27149266,2,0.40773400,1965.27149266,0
1507760100000,4818.99000000,4820.00000000,4818.99000000,4820.00000000,1.27192000,1507760159999,6129.93215959,3,1.27192000,6129.93215959,0
1507760160000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.00000000,1507760219999,0.00000000,0,0.00000000,0.00000000,0
1507760220000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.00000000,1507760279999,0.00000000,0,0.00000000,0.00000000,0
1507760280000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.00000000,1507760339999,0.00000000,0,0.00000000,0.00000000,0
1507760340000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.00000000,1507760399999,0.00000000,0,0.00000000,0.00000000,0
1507760400000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.00000000,1507760459999,0.00000000,0,0.00000000,0.00000000,0
1507760460000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.00000000,1507760519999,0.00000000,0,0.00000000,0.00000000,0
1507760520000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.00000000,1507760579999,0.00000000,0,0.00000000,0.00000000,0
1507760580000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.00000000,1507760639999,0.00000000,0,0.00000000,0.00000000,0
1507760640000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.00000000,1507760699999,0.00000000,0,0.00000000,0.00000000,0
1507760700000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.00000000,1507760759999,0.00000000,0,0.00000000,0.00000000,0
1507760760000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.00000000,1507760819999,0.00000000,0,0.00000000,0.00000000,0
1507760820000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.00000000,1507760879999,0.00000000,0,0.00000000,0.00000000,0
1507760880000,4830.08000000,4830.08000000,4830.08000000,4830.08000000,0.03000000,1507760939999,144.90240000,1,0.03000000,144.90240000,0
1507760940000,4830.08000000,4830.08000000,4830.08000000,4830.08000000,0.04000000,1507760999999,193.20320000,2,0.00000000,0.00000000,0
1507761000000,4830.08000000,4830.08000000,4830.08000000,4830.08000000,0.00000000,1507761059999,0.00000000,0,0.00000000,0.00000000,0
1507761060000,4830.08000000,4845.50000000,4830.08000000,4845.50000000,2.15150100,1507761119999,10424.60432150,4,2.12150100,10279.70192150,0
1507761120000,4845.50000000,4845.50000000,4845.50000000,4845.50000000,0.00000000,1507761179999,0.00000000,0,0.00000000,0.00000000,0
1507761180000,4845.50000000,4845.50000000,4845.50000000,4845.50000000,0.00000000,1507761239999,0.00000000,0,0.00000000,0.00000000,0
1507761240000,4845.50000000,4845.50000000,4845.50000000,4845.50000000,0.00000000,1507761299999,0.00000000,0,0.00000000,0.00000000,0
1507761300000,4845.50000000,4845.50000000,4845.50000000,4845.50000000,0.00000000,1507761359999,0.00000000,0,0.00000000,0.00000000,0
1507761360000,4845.50000000,4845.50000000,4845.50000000,4845.50000000,0.00000000,1507761419999,0.00000000,0,0.00000000,0.00000000,0
1507761420000,4822.85000000,4822.85000000,4822.85000000,4822.85000000,0.00938400,1507761479999,45.25762440,1,0.00000000,0.00000000,0
1507761480000,4822.85000000,4822.85000000,4822.85000000,4822.85000000,0.00000000,1507761539999,0.00000000,0,0.00000000,0.00000000,0
1507761540000,4822.85000000,4822.85000000,4822.85000000,4822.85000000,0.00000000,1507761599999,0.00000000,0,0.00000000,0.00000000,0
1507761600000,4822.85000000,4822.85000000,4822.85000000,4822.85000000,0.00000000,1507761659999,0.00000000,0,0.00000000,0.00000000,0
1507761660000,4822.85000000,4822.85000000,4822.85000000,4822.85000000,0.00000000,1507761719999,0.00000000,0,0.00000000,0.00000000,0
1507761720000,4822.85000000,4822.85000000,4822.85000000,4822.85000000,0.00000000,1507761779999,0.00000000,0,0.00000000,0.00000000,0
1507761780000,4824.85000000,4824.85000000,4824.85000000,4824.85000000,0.03215300,1507761839999,155.13340205,1,0.00000000,0.00000000,0
1507761840000,4824.85000000,4824.85000000,4824.85000000,4824.85000000,0.00000000,1507761899999,0.00000000,0,0.00000000,0.00000000,0
1507761900000,4824.85000000,4824.85000000,4824.85000000,4824.85000000,0.00000000,1507761959999,0.00000000,0,0.00000000,0.00000000,0
1507761960000,4826.22000000,4826.22000000,4826.22000000,4826.22000000,0.03206800,1507762019999,154.76722296,1,0.00000000,0.00000000,0
1507762020000,4826.22000000,4826.22000000,4826.22000000,4826.22000000,0.00000000,1507762079999,0.00000000,0,0.00000000,0.00000000,0
1507762080000,4826.22000000,4826.22000000,4826.22000000,4826.22000000,0.00000000,1507762139999,0.00000000,0,0.00000000,0.00000000,0
1507762140000,4826.22000000,4826.22000000,4826.22000000,4826.22000000,0.00000000,1507762199999,0.00000000,0,0.00000000,0.00000000,0
1507762200000,4821.50000000,4821.50000000,4821.50000000,4821.50000000,0.00098300,1507762259999,4.73953450,1,0.00000000,0.00000000,0
1507762260000,4821.50000000,4821.50000000,4821.50000000,4821.50000000,0.00000000,1507762319999,0.00000000,0,0.00000000,0.00000000,0
1507762320000,4821.50000000,4821.50000000,4821.50000000,4821.50000000,0.00000000,1507762379999,0.00000000,0,0.00000000,0.00000000,0
1507762380000,4821.50000000,4821.50000000,4821.50000000,4821.50000000,0.00000000,1507762439999,0.00000000,0,0.00000000,0.00000000,0
1507762440000,4821.50000000,4821.50000000,4821.50000000,4821.50000000,0.00000000,1507762499999,0.00000000,0,0.00000000,0.00000000,0
1507762500000,4821.50000000,4821.50000000,4810.00000000,4810.00000000,0.75871900,1507762559999,3651.36822400,15,0.58960300,2835.99043000,0
1507762560000,4810.00000000,4810.00000000,4810.00000000,4810.00000000,0.40809700,1507762619999,1962.94657000,9,0.40809700,1962.94657000,0
1507762620000,4810.00000000,4810.00000000,4810.00000000,4810.00000000,0.00000000,1507762679999,0.00000000,0,0.00000000,0.00000000,0
1507762680000,4810.00000000,4810.00000000,4810.00000000,4810.00000000,0.00000000,1507762739999,0.00000000,0,0.00000000,0.00000000,0
1507762740000,4810.00000000,4810.00000000,4810.00000000,4810.00000000,0.00000000,1507762799999,0.00000000,0,0.00000000,0.00000000,0
1507762800000,4810.00000000,4810.00000000,4810.00000000,4810.00000000,0.00000000,1507762859999,0.00000000,0,0.00000000,0.00000000,0
1507762860000,4810.00000000,4810.00000000,4810.00000000,4810.00000000,0.00000000,1507762919999,0.00000000,0,0.00000000,0.00000000,0
1507762920000,4810.00000000,4810.00000000,4810.00000000,4810.00000000,0.00000000,1507762979999,0.00000000,0,0.00000000,0.00000000,0
1507762980000,4810.00000000,4810.00000000,4810.00000000,4810.00000000,0.00000000,1507763039999,0.00000000,0,0.00000000,0.00000000,0
1507763040000,4810.00000000,4810.00000000,4810.00000000,4810.00000000,0.00000000,1507763099999,0.00000000,0,0.00000000,0.00000000,0
1507763100000,4810.00000000,4810.00000000,4810.00000000,4810.00000000,0.00000000,1507763159999,0.00000000,0,0.00000000,0.00000000,0
1507763160000,4810.00000000,4810.00000000,4810.00000000,4810.00000000,0.00000000,1507763219999,0.00000000,0,0.00000000,0.00000000,0
1507763220000,4810.00000000,4810.00000000,4810.00000000,4810.00000000,0.00000000,1507763279999,0.00000000,0,0.00000000,0.00000000,0
1507763280000,4810.00000000,4810.00000000,4810.00000000,4810.00000000,0.00000000,1507763339999,0.00000000,0,0.00000000,0.00000000,0
1507763340000,4810.00000000,4810.00000000,4810.00000000,4810.00000000,0.00000000,1507763399999,0.00000000,0,0.00000000,0.00000000,0
1507763400000,4810.00000000,4810.00000000,4810.00000000,4810.00000000,0.00000000,1507763459999,0.00000000,0,0.00000000,0.00000000,0
1507763460000,4810.00000000,4810.00000000,4810.00000000,4810.00000000,0.00000000,1507763519999,0.00000000,0,0.00000000,0.00000000,0
1507763520000,4810.00000000,4810.00000000,4810.00000000,4810.00000000,0.00000000,1507763579999,0.00000000,0,0.00000000,0.00000000,0
1507763580000,4810.00000000,4810.00000000,4810.00000000,4810.00000000,0.00000000,1507763639999,0.00000000,0,0.00000000,0.00000000,0
1507763640000,4810.00000000,4810.00000000,4810.00000000,4810.00000000,0.00000000,1507763699999,0.00000000,0,0.00000000,0.00000000,0
1507763700000,4810.00000000,4810.00000000,4810.00000000,4810.00000000,0.00000000,1507763759999,0.00000000,0,0.00000000,0.00000000,0
1507763760000,4810.00000000,4810.00000000,4810.00000000,4810.00000000,0.00000000,1507763819999,0.00000000,0,0.00000000,0.00000000,0
1507763820000,4810.00000000,4810.00000000,4810.00000000,4810.00000000,0.00000000,1507763879999,0.00000000,0,0.00000000,0.00000000,0
1507763880000,4820.00000000,4828.39000000,4820.00000000,4828.39000000,0.66673300,1507763939999,3213.92075973,19,0.66673300,3213.92075973,0
1507763940000,4828.39000000,4828.39000000,4828.39000000,4828.39000000,0.09990000,1507763999999,482.35616100,1,0.00000000,0.00000000,0
1507764000000,4828.39000000,4828.39000000,4828.39000000,4828.39000000,0.10757900,1507764059999,519.43336781,2,0.00000000,0.00000000,0
1507764060000,4828.39000000,4828.39000000,4828.39000000,4828.39000000,0.00000000,1507764119999,0.00000000,0,0.00000000,0.00000000,0
1507764120000,4828.39000000,4828.39000000,4828.39000000,4828.39000000,0.00000000,1507764179999,0.00000000,0,0.00000000,0.00000000,0
1507764180000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.00125800,1507764239999,6.06535894,1,0.00000000,0.00000000,0
1507764240000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.05709800,1507764299999,275.29401014,1,0.00000000,0.00000000,0
1507764300000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.00000000,1507764359999,0.00000000,0,0.00000000,0.00000000,0
1507764360000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.00000000,1507764419999,0.00000000,0,0.00000000,0.00000000,0
1507764420000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.00000000,1507764479999,0.00000000,0,0.00000000,0.00000000,0
1507764480000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.00000000,1507764539999,0.00000000,0,0.00000000,0.00000000,0
1507764540000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.00000000,1507764599999,0.00000000,0,0.00000000,0.00000000,0
1507764600000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.00195500,1507764659999,9.42589565,1,0.00000000,0.00000000,0
1507764660000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.00000000,1507764719999,0.00000000,0,0.00000000,0.00000000,0
1507764720000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.00000000,1507764779999,0.00000000,0,0.00000000,0.00000000,0
1507764780000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.00000000,1507764839999,0.00000000,0,0.00000000,0.00000000,0
1507764840000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.00000000,1507764899999,0.00000000,0,0.00000000,0.00000000,0
1507764900000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.00000000,1507764959999,0.00000000,0,0.00000000,0.00000000,0
1507764960000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.00000000,1507765019999,0.00000000,0,0.00000000,0.00000000,0
1507765020000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.00000000,1507765079999,0.00000000,0,0.00000000,0.00000000,0
1507765080000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.00000000,1507765139999,0.00000000,0,0.00000000,0.00000000,0
1507765140000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.00000000,1507765199999,0.00000000,0,0.00000000,0.00000000,0
1507765200000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.00000000,1507765259999,0.00000000,0,0.00000000,0.00000000,0
1507765260000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.00000000,1507765319999,0.00000000,0,0.00000000,0.00000000,0
1507765320000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.00000000,1507765379999,0.00000000,0,0.00000000,0.00000000,0
1507765380000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.00000000,1507765439999,0.00000000,0,0.00000000,0.00000000,0
1507765440000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.00000000,1507765499999,0.00000000,0,0.00000000,0.00000000,0
1507765500000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.00000000,1507765559999,0.00000000,0,0.00000000,0.00000000,0
1507765560000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.00000000,1507765619999,0.00000000,0,0.00000000,0.00000000,0
1507765620000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.00000000,1507765679999,0.00000000,0,0.00000000,0.00000000,0
1507765680000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.00000000,1507765739999,0.00000000,0,0.00000000,0.00000000,0
1507765740000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.00000000,1507765799999,0.00000000,0,0.00000000,0.00000000,0
1507765800000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.00000000,1507765859999,0.00000000,0,0.00000000,0.00000000,0
1507765860000,4825.00000000,4825.00000000,4821.43000000,4821.43000000,0.03555200,1507765919999,171.53831075,3,0.00000000,0.00000000,0
1507765920000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.00000000,1507765979999,0.00000000,0,0.00000000,0.00000000,0
1507765980000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.00000000,1507766039999,0.00000000,0,0.00000000,0.00000000,0
1507766040000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.00000000,1507766099999,0.00000000,0,0.00000000,0.00000000,0
1507766100000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.00145000,1507766159999,6.99107350,1,0.00000000,0.00000000,0
1507766160000,4821.43000000,4821.43000000,4821.43000000,4821.43000000,0.00000000,1507766219999,0.00000000,0,0.00000000,0.00000000,0
