1703538000000,43418.00000000,43425.24000000,43408.54000000,43408.55000000,9.63020000,1703538059999,418117.58922570,792,3.14319000,136470.47624900,0
1703538060000,43408.55000000,43419.05000000,43408.54000000,43408.55000000,18.24827000,1703538119999,792204.68761810,984,9.61645000,417465.07750900,0
1703538120000,43408.55000000,43417.21000000,43408.29000000,43412.52000000,27.39347000,1703538179999,1189247.07520650,584,2.90517000,126119.12361370,0
1703538180000,43412.52000000,43412.52000000,43387.98000000,43387.98000000,10.68999000,1703538239999,463975.00625660,622,2.28773000,99288.21394520,0
1703538240000,43387.99000000,43408.29000000,43387.98000000,43408.29000000,13.25864000,1703538299999,575416.72719710,617,8.16705000,354433.23673080,0
1703538300000,43408.29000000,43408.29000000,43390.00000000,43394.92000000,14.12661000,1703538359999,613147.60312280,559,3.95241000,171519.83403260,0
1703538360000,43394.92000000,43403.62000000,43391.10000000,43391.11000000,9.79583000,1703538419999,425122.02126890,624,5.03622000,218562.41452040,0
1703538420000,43391.11000000,43438.70000000,43391.10000000,43421.68000000,100.68607000,1703538479999,4371212.16915900,1347,94.45575000,4100750.81547560,0
1703538480000,43421.69000000,43421.69000000,43377.75000000,43377.87000000,19.27265000,1703538539999,836334.93807350,892,2.42415000,105173.39775600,0
1703538540000,43377.86000000,43377.87000000,43359.92000000,43359.93000000,9.17780000,1703538599999,398024.85629840,561,2.00319000,86872.21468700,0
1703538600000,43359.93000000,43368.00000000,43328.65000000,43342.00000000,46.49526000,1703538659999,2015807.59558390,1073,23.88343000,1035468.54282510,0
1703538660000,43342.00000000,43393.04000000,43341.99000000,43393.04000000,34.84849000,1703538719999,1510858.14379780,877,33.32914000,1444973.34104250,0
1703538720000,43393.03000000,43393.04000000,43388.99000000,43393.03000000,12.15858000,1703538779999,527585.68556910,440,8.66665000,376061.58285850,0
1703538780000,43393.04000000,43397.18000000,43393.03000000,43397.18000000,6.54764000,1703538839999,284124.43417440,373,5.04686000,218998.99843340,0
1703538840000,43397.17000000,43412.36000000,43397.17000000,43411.10000000,12.20149000,1703538899999,529660.53766660,479,5.96940000,259115.52358160,0
1703538900000,43411.10000000,43411.10000000,43387.18000000,43387.19000000,10.13450000,1703538959999,439860.93415770,534,4.11757000,178701.63237060,0
1703538960000,43387.18000000,43406.38000000,43387.18000000,43406.37000000,10.51230000,1703539019999,456209.41785940,481,5.66899000,246005.41066180,0
1703539020000,43406.37000000,43406.84000000,43406.37000000,43406.84000000,3.92102000,1703539079999,170198.79387200,281,1.85148000,80366.74399960,0
1703539080000,43406.83000000,43435.63000000,43406.83000000,43430.01000000,20.21259000,1703539139999,877732.96704380,660,14.25641000,619039.94150290,0
1703539140000,43430.00000000,43430.01000000,43418.70000000,43418.71000000,37.17684000,1703539199999,1614386.04706240,555,10.36118000,449906.36570970,0
1703539200000,43418.71000000,43418.71000000,43407.30000000,43414.19000000,12.01083000,1703539259999,521407.27499900,463,7.28823000,316385.34026740,0
1703539260000,43414.20000000,43434.75000000,43414.19000000,43421.10000000,26.25523000,1703539319999,1140155.22837190,532,23.05270000,1001083.94219700,0
1703539320000,43421.10000000,43421.11000000,43374.14000000,43377.15000000,13.31715000,1703539379999,577837.79876470,835,2.14430000,93017.46125060,0
1703539380000,43377.15000000,43389.11000000,43377.15000000,43386.14000000,5.87840000,1703539439999,255034.07026950,425,3.00286000,130277.42049430,0
1703539440000,43386.15000000,43386.15000000,43367.89000000,43367.90000000,31.79874000,1703539499999,1379352.43001970,647,3.05571000,132555.38189080,0
1703539500000,43367.91000000,43379.56000000,43363.99000000,43379.55000000,9.47363000,1703539559999,410850.80710170,542,4.71662000,204550.41082640,0
1703539560000,43379.55000000,43410.61000000,43379.55000000,43381.11000000,32.03813000,1703539619999,1390425.81761590,886,27.13541000,1177671.51568230,0
1703539620000,43381.11000000,43384.76000000,43371.10000000,43371.11000000,8.61691000,1703539679999,373803.32741200,417,1.56562000,67916.06062930,0
1703539680000,43371.11000000,43376.39000000,43371.10000000,43376.38000000,6.02143000,1703539739999,261157.84299180,366,3.70530000,160704.18657350,0
1703539740000,43376.38000000,43376.39000000,43376.38000000,43376.39000000,5.66622000,1703539799999,245780.15051770,358,3.86341000,167580.77888990,0
1703539800000,43376.39000000,43376.42000000,43359.48000000,43367.96000000,16.19702000,1703539859999,702438.20510500,906,7.29919000,316543.30533090,0
1703539860000,43367.96000000,43367.96000000,43333.14000000,43333.16000000,34.36433000,1703539919999,1489683.32527580,809,2.17104000,94141.22897100,0
1703539920000,43333.15000000,43346.00000000,43333.15000000,43345.99000000,12.39049000,1703539979999,537029.97880140,426,5.57660000,241687.52819650,0
1703539980000,43345.99000000,43363.60000000,43345.99000000,43363.59000000,29.12399000,1703540039999,1262660.01766890,554,26.93633000,1167820.78406310,0
1703540040000,43363.60000000,43381.10000000,43363.59000000,43381.10000000,4.90143000,1703540099999,212611.84289010,400,3.95420000,171521.00944130,0
1703540100000,43381.10000000,43382.00000000,43374.68000000,43374.69000000,6.42673000,1703540159999,278787.24695500,371,2.32309000,100774.18387670,0
1703540160000,43374.69000000,43374.69000000,43350.38000000,43350.39000000,28.52666000,1703540219999,1236903.10920100,641,3.57832000,155161.82817990,0
1703540220000,43350.39000000,43355.25000000,43350.38000000,43355.24000000,4.40360000,1703540279999,190905.38685860,282,3.38646000,146809.27214740,0
1703540280000,43355.24000000,43359.45000000,43355.24000000,43357.28000000,6.81360000,1703540339999,295419.70214810,335,4.93394000,213921.25654630,0
1703540340000,43357.27000000,43368.31000000,43357.27000000,43360.85000000,34.51919000,1703540399999,1496799.21978490,776,29.08336000,1261079.07692830,0
1703540400000,43360.84000000,43381.10000000,43360.84000000,43381.10000000,13.28635000,1703540459999,576285.25318960,728,7.32934000,317897.95800500,0
1703540460000,43381.09000000,43385.96000000,43379.69000000,43385.96000000,7.56491000,1703540519999,328169.93498390,333,5.45245000,236528.58025790,0
1703540520000,43385.95000000,43385.96000000,43366.41000000,43373.33000000,25.22219000,1703540579999,1094037.69876060,515,2.56522000,111266.48752600,0
1703540580000,43373.34000000,43411.66000000,43373.33000000,43411.65000000,10.68181000,1703540639999,463489.16789390,650,10.07703000,437245.20662400,0
1703540640000,43411.66000000,43411.66000000,43411.65000000,43411.66000000,4.18008000,1703540699999,181464.20144860,283,3.15166000,136818.79235560,0
1703540700000,43411.66000000,43431.10000000,43411.65000000,43425.78000000,10.18658000,1703540759999,442284.98077540,626,7.48279000,324873.16077780,0
1703540760000,43425.79000000,43425.79000000,43412.66000000,43412.79000000,9.25822000,1703540819999,402004.76714150,427,3.96857000,172322.58292070,0
1703540820000,43412.78000000,43413.06000000,43409.70000000,43413.05000000,9.04074000,1703540879999,392466.74343830,352,5.09759000,221289.35048520,0
1703540880000,43413.05000000,43431.10000000,43413.05000000,43431.09000000,24.25324000,1703540939999,1053134.64646770,584,23.34223000,1013576.53253530,0
1703540940000,43431.09000000,43454.76000000,43431.09000000,43438.30000000,27.79703000,1703540999999,1207622.13962150,775,13.92048000,604732.48566510,0
1703541000000,43438.30000000,43452.54000000,43437.66000000,43451.99000000,40.98068000,1703541059999,1780449.68826760,860,18.58427000,807376.62175610,0
1703541060000,43451.99000000,43462.04000000,43451.99000000,43459.87000000,25.54366000,1703541119999,1110070.83529790,600,23.78906000,1033822.10947220,0
1703541120000,43459.87000000,43459.87000000,43439.96000000,43440.98000000,18.27720000,1703541179999,794046.17493550,778,11.34241000,492725.67268480,0
1703541180000,43440.98000000,43461.37000000,43440.98000000,43456.07000000,36.21343000,1703541239999,1573538.65918620,992,31.88933000,1385628.37718980,0
1703541240000,43456.06000000,43489.18000000,43449.29000000,43480.80000000,52.13751000,1703541299999,2266622.81545250,1448,37.08494000,1612200.38811650,0
1703541300000,43480.80000000,43488.72000000,43478.14000000,43478.83000000,21.67417000,1703541359999,942426.69596040,634,14.94739000,649912.05139940,0
1703541360000,43478.82000000,43486.01000000,43478.82000000,43486.00000000,6.84107000,1703541419999,297482.20380110,382,4.08556000,177656.49105120,0
1703541420000,43486.00000000,43501.09000000,43486.00000000,43501.08000000,12.72738000,1703541479999,553596.47436040,749,7.72065000,335806.66643430,0
1703541480000,43501.08000000,43539.00000000,43501.08000000,43538.55000000,17.73707000,1703541539999,771883.99546800,1026,13.07949000,569125.13449070,0
1703541540000,43538.54000000,43538.55000000,43523.41000000,43523.41000000,13.21402000,1703541599999,575219.21005410,793,2.99020000,130164.57209960,0
1703541600000,43523.41000000,43545.07000000,43512.14000000,43545.07000000,67.27035000,1703541659999,2928373.27901380,1470,36.73685000,1599187.55212990,0
1703541660000,43545.06000000,43550.00000000,43518.62000000,43527.36000000,27.63195000,1703541719999,1202947.55025290,1412,9.20128000,400576.08194600,0
1703541720000,43527.36000000,43527.36000000,43481.82000000,43481.83000000,32.99439000,1703541779999,1435216.43443720,979,2.92923000,127421.17720750,0
1703541780000,43481.82000000,43543.00000000,43481.82000000,43543.00000000,45.88764000,1703541839999,1997023.35013360,1028,41.42866000,1803010.82452070,0
1703541840000,43543.00000000,43582.92000000,43532.64000000,43578.23000000,42.90778000,1703541899999,1869052.74698310,1372,30.32990000,1321186.02421730,0
1703541900000,43578.22000000,43590.50000000,43573.25000000,43573.25000000,21.42781000,1703541959999,933893.21612110,905,10.38600000,452613.75850850,0
1703541960000,43573.25000000,43581.10000000,43556.00000000,43581.09000000,19.23811000,1703542019999,838251.82451960,864,9.06353000,394914.64547330,0
1703542020000,43581.10000000,43610.00000000,43581.09000000,43592.48000000,18.78216000,1703542079999,818810.65533270,1067,15.28902000,666510.40345610,0
1703542080000,43592.49000000,43592.49000000,43576.12000000,43576.12000000,12.46070000,1703542139999,543061.22627670,461,8.44412000,368005.54557220,0
1703542140000,43576.13000000,43580.22000000,43576.12000000,43580.21000000,9.52456000,1703542199999,415044.60123050,372,5.63179000,245412.08012040,0
1703542200000,43580.21000000,43598.27000000,43580.21000000,43598.27000000,11.05755000,1703542259999,481948.50926990,576,6.79927000,296352.45670310,0
1703542260000,43598.26000000,43628.10000000,43598.26000000,43622.89000000,19.37962000,1703542319999,845292.21818660,1075,16.39002000,714879.26889460,0
1703542320000,43622.89000000,43629.93000000,43617.33000000,43617.34000000,14.27613000,1703542379999,622794.75658320,937,2.70745000,118107.92824270,0
1703542380000,43617.34000000,43619.82000000,43610.62000000,43619.81000000,11.94911000,1703542439999,521142.67824110,640,5.73702000,250214.38393740,0
1703542440000,43619.82000000,43620.25000000,43619.81000000,43620.25000000,5.88552000,1703542499999,256726.43525610,355,4.68948000,204555.16296400,0
1703542500000,43620.25000000,43620.25000000,43614.14000000,43620.00000000,11.22817000,1703542559999,489742.91476060,552,3.30230000,144039.85229310,0
1703542560000,43619.99000000,43674.00000000,43619.99000000,43673.47000000,42.18141000,1703542619999,1841513.34231130,2058,27.46480000,1198906.90830390,0
1703542620000,43673.47000000,43685.12000000,43672.26000000,43672.53000000,18.15512000,1703542679999,792987.99968920,1331,6.23002000,272108.74619900,0
1703542680000,43672.53000000,43708.00000000,43661.25000000,43701.72000000,56.68141000,1703542739999,2476716.41007540,2035,44.47547000,1943426.77341300,0
1703542740000,43701.71000000,43720.00000000,43691.16000000,43710.44000000,26.96429000,1703542799999,1178383.36416110,1408,11.95305000,522349.60153110,0
1703542800000,43710.44000000,43710.45000000,43682.05000000,43687.89000000,21.54793000,1703542859999,941590.91585650,827,6.04463000,264121.44610650,0
1703542860000,43687.89000000,43687.90000000,43627.94000000,43637.35000000,33.26603000,1703542919999,1452425.08226820,1029,6.88516000,300635.73887460,0
1703542920000,43637.36000000,43637.36000000,43621.92000000,43637.36000000,22.09071000,1703542979999,963815.71755710,692,15.09399000,658533.60545980,0
1703542980000,43637.35000000,43637.36000000,43637.35000000,43637.36000000,6.18493000,1703543039999,269893.98889020,357,3.37547000,147296.59955920,0
1703543040000,43637.36000000,43680.00000000,43637.35000000,43679.99000000,15.07513000,1703543099999,658102.94246590,869,12.32313000,537960.74366610,0
1703543100000,43679.99000000,43680.00000000,43676.66000000,43676.66000000,12.70082000,1703543159999,554747.04995440,426,8.48900000,370779.44939070,0
1703543160000,43676.67000000,43676.67000000,43662.96000000,43662.97000000,6.50617000,1703543219999,284157.16871020,513,2.16317000,94477.85148590,0
1703543220000,43662.96000000,43662.97000000,43652.00000000,43652.01000000,9.57921000,1703543279999,418183.75831450,573,1.80307000,78708.49597810,0
1703543280000,43652.01000000,43652.01000000,43635.00000000,43635.01000000,9.96489000,1703543339999,434948.38429740,484,1.93898000,84632.71962800,0
1703543340000,43635.00000000,43635.01000000,43627.18000000,43627.19000000,6.63853000,1703543399999,289633.51426810,301,3.95242000,172434.47522780,0
1703543400000,43627.18000000,43627.19000000,43627.18000000,43627.19000000,11.14976000,1703543459999,486432.63179770,385,4.53209000,197722.35152710,0
1703543460000,43627.19000000,43671.10000000,43627.18000000,43671.09000000,20.16862000,1703543519999,880263.37856280,846,17.70460000,772686.50127210,0
1703543520000,43671.10000000,43676.67000000,43671.09000000,43676.67000000,6.45939000,1703543579999,282117.78899350,313,4.15756000,181583.27107670,0
1703543580000,43676.66000000,43676.67000000,43676.66000000,43676.66000000,5.28202000,1703543639999,230701.01747430,389,2.58211000,112777.96637370,0
1703543640000,43676.66000000,43676.67000000,43660.54000000,43660.55000000,10.64024000,1703543699999,464672.56893970,531,1.27324000,55602.25920890,0
1703543700000,43660.54000000,43716.77000000,43660.54000000,43711.79000000,42.08013000,1703543759999,1838440.76081330,1462,34.32510000,1499585.97657810,0
1703543760000,43711.80000000,43720.96000000,43706.30000000,43706.31000000,14.00611000,1703543819999,612298.88276520,776,5.90666000,258213.79819200,0
1703543820000,43706.30000000,43706.70000000,43706.30000000,43706.69000000,16.75226000,1703543879999,732179.50688660,372,8.63908000,377582.36259780,0
1703543880000,43706.69000000,43706.70000000,43706.69000000,43706.69000000,7.50031000,1703543939999,327813.75193500,275,2.78611000,121771.67393700,0
1703543940000,43706.69000000,43706.70000000,43671.76000000,43671.76000000,22.34755000,1703543999999,976431.88114990,895,7.27490000,317836.33697900,0
1703544000000,43671.76000000,43671.77000000,43661.10000000,43661.11000000,13.21475000,1703544059999,577097.37564250,458,2.87266000,125452.79834420,0
1703544060000,43661.10000000,43661.11000000,43652.44000000,43659.77000000,12.19353000,1703544119999,532323.82757440,514,5.82622000,254353.18073750,0
1703544120000,43659.77000000,43697.95000000,43659.77000000,43697.95000000,12.08322000,1703544179999,527821.73345220,642,8.51797000,372071.37869940,0
