1505057040000,4129.99000000,4129.99000000,4129.99000000,4129.99000000,0.12516500,1505057099999,516.93019835,1,0.12516500,516.93019835,0
1505057100000,4129.99000000,4129.99000000,4121.53000000,4121.53000000,0.11547000,1505057159999,476.48354382,3,0.00000000,0.00000000,0
1505057160000,4121.53000000,4121.53000000,4121.53000000,4121.53000000,0.00000000,1505057219999,0.00000000,0,0.00000000,0.00000000,0
1505057220000,4121.54000000,4121.54000000,4121.53000000,4121.53000000,0.21029500,1505057279999,866.73718135,7,0.00000000,0.00000000,0
1505057280000,4121.53000000,4121.53000000,4121.53000000,4121.53000000,0.00000000,1505057339999,0.00000000,0,0.00000000,0.00000000,0
1505057340000,4121.53000000,4121.53000000,4121.53000000,4121.53000000,0.00000000,1505057399999,0.00000000,0,0.00000000,0.00000000,0
1505057400000,4121.53000000,4121.53000000,4121.53000000,4121.53000000,0.00000000,1505057459999,0.00000000,0,0.00000000,0.00000000,0
1505057460000,4115.02000000,4115.02000000,4115.02000000,4115.02000000,0.04790000,1505057519999,197.10945800,1,0.00000000,0.00000000,0
1505057520000,4114.10000000,4114.10000000,4114.10000000,4114.10000000,0.18791100,1505057579999,773.08464510,1,0.00000000,0.00000000,0
1505057580000,4114.10000000,4114.10000000,4114.10000000,4114.10000000,0.00000000,1505057639999,0.00000000,0,0.00000000,0.00000000,0
1505057640000,4114.10000000,4114.10000000,4114.10000000,4114.10000000,0.00000000,1505057699999,0.00000000,0,0.00000000,0.00000000,0
1505057700000,4114.10000000,4114.10000000,4114.10000000,4114.10000000,0.00000000,1505057759999,0.00000000,0,0.00000000,0.00000000,0
1505057760000,4122.11000000,4122.11000000,4122.11000000,4122.11000000,0.22184700,1505057819999,914.47773717,1,0.00000000,0.00000000,0
1505057820000,4114.61000000,4114.73000000,4114.61000000,4114.73000000,0.04578300,1505057879999,188.38010943,2,0.00000000,0.00000000,0
1505057880000,4114.73000000,4114.73000000,4114.73000000,4114.73000000,0.00000000,1505057939999,0.00000000,0,0.00000000,0.00000000,0
1505057940000,4129.91000000,4129.91000000,4114.07000000,4114.07000000,0.36709100,1505057999999,1515.12202582,6,0.24941000,1030.04085310,0
1505058000000,4114.07000000,4114.07000000,4114.07000000,4114.07000000,0.08913200,1505058059999,366.69528724,2,0.00000000,0.00000000,0
1505058060000,4114.07000000,4114.07000000,4114.07000000,4114.07000000,0.00000000,1505058119999,0.00000000,0,0.00000000,0.00000000,0
1505058120000,4114.07000000,4114.07000000,4114.07000000,4114.07000000,0.00000000,1505058179999,0.00000000,0,0.00000000,0.00000000,0
1505058180000,4114.07000000,4114.07000000,4114.07000000,4114.07000000,0.00000000,1505058239999,0.00000000,0,0.00000000,0.00000000,0
1505058240000,4114.07000000,4114.07000000,4114.07000000,4114.07000000,0.00000000,1505058299999,0.00000000,0,0.00000000,0.00000000,0
1505058300000,4114.07000000,4114.07000000,4114.07000000,4114.07000000,0.00000000,1505058359999,0.00000000,0,0.00000000,0.00000000,0
1505058360000,4108.08000000,4108.08000000,4108.08000000,4108.08000000,0.10626200,1505058419999,436.53279696,2,0.00000000,0.00000000,0
1505058420000,4118.43000000,4118.43000000,4109.01000000,4109.01000000,0.29812700,1505058479999,1227.10551549,2,0.00000000,0.00000000,0
1505058480000,4128.00000000,4128.00000000,4128.00000000,4128.00000000,0.00100000,1505058539999,4.12800000,1,0.00000000,0.00000000,0
1505058540000,4128.00000000,4128.00000000,4128.00000000,4128.00000000,0.09618200,1505058599999,397.03929600,1,0.00000000,0.00000000,0
1505058600000,4128.00000000,4128.00000000,4128.00000000,4128.00000000,0.00000000,1505058659999,0.00000000,0,0.00000000,0.00000000,0
1505058660000,4118.85000000,4118.85000000,4118.85000000,4118.85000000,0.09982200,1505058719999,411.15184470,2,0.00000000,0.00000000,0
1505058720000,4118.85000000,4118.85000000,4118.85000000,4118.85000000,0.00000000,1505058779999,0.00000000,0,0.00000000,0.00000000,0
1505058780000,4118.85000000,4118.85000000,4118.85000000,4118.85000000,0.00000000,1505058839999,0.00000000,0,0.00000000,0.00000000,0
1505058840000,4118.85000000,4118.85000000,4118.85000000,4118.85000000,0.06540100,1505058899999,269.37690885,1,0.06540100,269.37690885,0
1505058900000,4118.85000000,4118.85000000,4118.85000000,4118.85000000,0.05543700,1505058959999,228.33668745,4,0.00000000,0.00000000,0
1505058960000,4107.28000000,4107.28000000,4107.28000000,4107.28000000,0.14346200,1505059019999,589.23860336,4,0.00000000,0.00000000,0
1505059020000,4113.07000000,4113.07000000,4107.28000000,4107.28000000,0.57379600,1505059079999,2358.05774722,5,0.00000000,0.00000000,0
1505059080000,4107.28000000,4107.28000000,4094.93000000,4094.93000000,0.34465600,1505059139999,1411.84670393,7,0.00000000,0.00000000,0
1505059140000,4094.93000000,4094.93000000,4094.93000000,4094.93000000,0.00000000,1505059199999,0.00000000,0,0.00000000,0.00000000,0
1505059200000,4094.93000000,4094.93000000,4094.93000000,4094.93000000,0.00000000,1505059259999,0.00000000,0,0.00000000,0.00000000,0
1505059260000,4086.92000000,4086.95000000,4086.92000000,4086.95000000,4.78080100,1505059319999,19538.75982608,4,0.00000000,0.00000000,0
1505059320000,4090.95000000,4090.95000000,4090.95000000,4090.95000000,0.00433300,1505059379999,17.72608635,1,0.00000000,0.00000000,0
1505059380000,4090.95000000,4090.95000000,4090.95000000,4090.95000000,0.00000000,1505059439999,0.00000000,0,0.00000000,0.00000000,0
1505059440000,4091.03000000,4091.03000000,4091.03000000,4091.03000000,0.07958800,1505059499999,325.59689564,1,0.00000000,0.00000000,0
1505059500000,4095.05000000,4095.05000000,4095.05000000,4095.05000000,0.27304500,1505059559999,1118.13292725,1,0.00000000,0.00000000,0
1505059560000,4095.07000000,4095.07000000,4095.07000000,4095.07000000,1.12000000,1505059619999,4586.47840000,2,0.00000000,0.00000000,0
1505059620000,4095.08000000,4095.08000000,4095.08000000,4095.08000000,0.05700000,1505059679999,233.41956000,2,0.00000000,0.00000000,0
1505059680000,4098.08000000,4098.08000000,4095.08000000,4095.08000000,0.03037900,1505059739999,124.43222732,5,0.00000000,0.00000000,0
1505059740000,4095.08000000,4095.08000000,4095.08000000,4095.08000000,0.00000000,1505059799999,0.00000000,0,0.00000000,0.00000000,0
1505059800000,4095.05000000,4095.05000000,4072.45000000,4072.45000000,1.25031800,1505059859999,5112.75099320,5,0.00000000,0.00000000,0
1505059860000,4072.45000000,4072.45000000,4072.45000000,4072.45000000,0.00000000,1505059919999,0.00000000,0,0.00000000,0.00000000,0
1505059920000,4072.45000000,4072.45000000,4072.45000000,4072.45000000,0.00000000,1505059979999,0.00000000,0,0.00000000,0.00000000,0
1505059980000,4072.45000000,4072.45000000,4072.45000000,4072.45000000,0.00000000,1505060039999,0.00000000,0,0.00000000,0.00000000,0
1505060040000,4072.45000000,4072.45000000,4072.45000000,4072.45000000,2.14826200,1505060099999,8748.68958190,6,0.00000000,0.00000000,0
1505060100000,4072.45000000,4072.45000000,4072.45000000,4072.45000000,0.00000000,1505060159999,0.00000000,0,0.00000000,0.00000000,0
1505060160000,4072.45000000,4072.45000000,4072.45000000,4072.45000000,0.00000000,1505060219999,0.00000000,0,0.00000000,0.00000000,0
1505060220000,4072.45000000,4072.45000000,4072.45000000,4072.45000000,1.05548700,1505060279999,4298.41803315,1,1.05548700,4298.41803315,0
1505060280000,4086.45000000,4086.45000000,4086.45000000,4086.45000000,0.25000000,1505060339999,1021.61250000,1,0.25000000,1021.61250000,0
1505060340000,4086.45000000,4086.45000000,4086.45000000,4086.45000000,0.00000000,1505060399999,0.00000000,0,0.00000000,0.00000000,0
1505060400000,4086.45000000,4086.45000000,4086.45000000,4086.45000000,0.00000000,1505060459999,0.00000000,0,0.00000000,0.00000000,0
1505060460000,4086.45000000,4086.45000000,4086.45000000,4086.45000000,0.00000000,1505060519999,0.00000000,0,0.00000000,0.00000000,0
1505060520000,4098.07000000,4098.07000000,4098.07000000,4098.07000000,1.00000000,1505060579999,4098.07000000,1,1.00000000,4098.07000000,0
1505060580000,4088.07000000,4088.07000000,4088.07000000,4088.07000000,1.14564600,1505060639999,4683.48104322,2,1.14564600,4683.48104322,0
1505060640000,4079.00000000,4079.00000000,4075.00000000,4075.00000000,3.45905300,1505060699999,14096.21508231,8,1.30088300,5301.18928681,0
1505060700000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.00000000,1505060759999,0.00000000,0,0.00000000,0.00000000,0
1505060760000,4083.18000000,4083.18000000,4083.18000000,4083.18000000,0.25000000,1505060819999,1020.79500000,1,0.00000000,0.00000000,0
1505060820000,4083.18000000,4083.18000000,4083.18000000,4083.18000000,0.00000000,1505060879999,0.00000000,0,0.00000000,0.00000000,0
1505060880000,4083.18000000,4083.18000000,4083.18000000,4083.18000000,0.00000000,1505060939999,0.00000000,0,0.00000000,0.00000000,0
1505060940000,4098.08000000,4100.00000000,4098.08000000,4100.00000000,0.41175100,1505060999999,1688.17906352,2,0.41175100,1688.17906352,0
1505061000000,4100.98000000,4100.98000000,4100.98000000,4100.98000000,0.11580000,1505061059999,474.89348400,1,0.11580000,474.89348400,0
1505061060000,4100.98000000,4100.98000000,4100.98000000,4100.98000000,0.01800000,1505061119999,73.81764000,1,0.01800000,73.81764000,0
1505061120000,4100.98000000,4100.98000000,4100.98000000,4100.98000000,0.00000000,1505061179999,0.00000000,0,0.00000000,0.00000000,0
1505061180000,4100.98000000,4100.98000000,4100.98000000,4100.98000000,0.00000000,1505061239999,0.00000000,0,0.00000000,0.00000000,0
1505061240000,4100.98000000,4100.98000000,4100.98000000,4100.98000000,0.03940300,1505061299999,161.59091494,2,0.03940300,161.59091494,0
1505061300000,4100.98000000,4100.98000000,4100.98000000,4100.98000000,0.00000000,1505061359999,0.00000000,0,0.00000000,0.00000000,0
1505061360000,4100.98000000,4100.98000000,4100.98000000,4100.98000000,0.00000000,1505061419999,0.00000000,0,0.00000000,0.00000000,0
1505061420000,4128.69000000,4128.69000000,4128.69000000,4128.69000000,0.65988800,1505061479999,2724.47298672,2,0.65988800,2724.47298672,0
1505061480000,4128.69000000,4128.69000000,4128.69000000,4128.69000000,0.00000000,1505061539999,0.00000000,0,0.00000000,0.00000000,0
1505061540000,4128.69000000,4128.69000000,4128.69000000,4128.69000000,0.00000000,1505061599999,0.00000000,0,0.00000000,0.00000000,0
1505061600000,4128.69000000,4128.69000000,4128.69000000,4128.69000000,0.00000000,1505061659999,0.00000000,0,0.00000000,0.00000000,0
1505061660000,4128.69000000,4128.69000000,4128.69000000,4128.69000000,0.24941000,1505061719999,1029.73657290,1,0.24941000,1029.73657290,0
1505061720000,4128.69000000,4128.69000000,4128.69000000,4128.69000000,0.24941000,1505061779999,1029.73657290,1,0.24941000,1029.73657290,0
1505061780000,4098.92000000,4098.92000000,4098.92000000,4098.92000000,0.04060000,1505061839999,166.41615200,1,0.04060000,166.41615200,0
1505061840000,4128.69000000,4128.69000000,4128.69000000,4128.69000000,0.09029200,1505061899999,372.78767748,1,0.09029200,372.78767748,0
1505061900000,4104.98000000,4104.98000000,4104.98000000,4104.98000000,0.01590000,1505061959999,65.26918200,1,0.01590000,65.26918200,0
1505061960000,4110.00000000,4110.00000000,4110.00000000,4110.00000000,0.01232100,1505062019999,50.63931000,1,0.00000000,0.00000000,0
1505062020000,4110.00000000,4110.00000000,4110.00000000,4110.00000000,0.00000000,1505062079999,0.00000000,0,0.00000000,0.00000000,0
1505062080000,4110.00000000,4110.00000000,4110.00000000,4110.00000000,0.00080400,1505062139999,3.30444000,1,0.00000000,0.00000000,0
1505062140000,4110.00000000,4110.00000000,4110.00000000,4110.00000000,0.00000000,1505062199999,0.00000000,0,0.00000000,0.00000000,0
1505062200000,4110.00000000,4110.00000000,4110.00000000,4110.00000000,0.00000000,1505062259999,0.00000000,0,0.00000000,0.00000000,0
1505062260000,4110.00000000,4110.00000000,4110.00000000,4110.00000000,0.00000000,1505062319999,0.00000000,0,0.00000000,0.00000000,0
1505062320000,4120.00000000,4120.00000000,4110.00000000,4110.00000000,0.12040000,1505062379999,495.37055500,4,0.00000000,0.00000000,0
1505062380000,4099.55000000,4099.55000000,4089.16000000,4089.16000000,0.87664600,1505062439999,3585.78475736,2,0.10000000,409.95500000,0
1505062440000,4109.56000000,4109.56000000,4109.56000000,4109.56000000,0.01100000,1505062499999,45.20516000,1,0.01100000,45.20516000,0
1505062500000,4109.56000000,4109.56000000,4109.56000000,4109.56000000,0.00000000,1505062559999,0.00000000,0,0.00000000,0.00000000,0
1505062560000,4109.56000000,4109.56000000,4109.56000000,4109.56000000,0.00000000,1505062619999,0.00000000,0,0.00000000,0.00000000,0
1505062620000,4109.56000000,4109.56000000,4109.56000000,4109.56000000,0.00000000,1505062679999,0.00000000,0,0.00000000,0.00000000,0
1505062680000,4109.56000000,4109.56000000,4109.56000000,4109.56000000,0.00000000,1505062739999,0.00000000,0,0.00000000,0.00000000,0
1505062740000,4115.07000000,4129.88000000,4115.07000000,4129.88000000,0.65000000,1505062799999,2681.61609740,4,0.65000000,2681.61609740,0
1505062800000,4129.88000000,4129.88000000,4129.88000000,4129.88000000,0.00000000,1505062859999,0.00000000,0,0.00000000,0.00000000,0
1505062860000,4115.15000000,4115.15000000,4115.15000000,4115.15000000,0.06573700,1505062919999,270.51761555,1,0.00000000,0.00000000,0
1505062920000,4115.15000000,4115.15000000,4115.15000000,4115.15000000,0.00000000,1505062979999,0.00000000,0,0.00000000,0.00000000,0
1505062980000,4115.15000000,4115.15000000,4115.15000000,4115.15000000,0.00000000,1505063039999,0.00000000,0,0.00000000,0.00000000,0
1505063040000,4129.86000000,4133.33000000,4129.86000000,4133.33000000,1.91285700,1505063099999,7902.69392271,6,1.91285700,7902.69392271,0
1505063100000,4133.33000000,4133.33000000,4130.00000000,4133.33000000,0.65372100,1505063159999,2701.07955363,5,0.36391100,1504.16425363,0
1505063160000,4131.67000000,4135.49000000,4131.67000000,4135.49000000,2.60885100,1505063219999,10787.14207407,7,2.42448300,10025.39433951,0
1505063220000,4133.33000000,4149.90000000,4133.33000000,4149.90000000,0.18697800,1505063279999,773.66219614,4,0.07198000,298.33751280,0
1505063280000,4141.64000000,4149.90000000,4141.64000000,4149.90000000,0.94855700,1505063339999,3935.61921608,5,0.94855700,3935.61921608,0
1505063340000,4149.90000000,4149.90000000,4149.90000000,4149.90000000,0.24941000,1505063399999,1035.02655900,1,0.24941000,1035.02655900,0
1505063400000,4149.90000000,4150.00000000,4149.90000000,4150.00000000,1.06271800,1505063459999,4410.19401480,4,1.06271800,4410.19401480,0
1505063460000,4152.00000000,4152.00000000,4152.00000000,4152.00000000,0.02161700,1505063519999,89.75378400,1,0.02161700,89.75378400,0
1505063520000,4152.00000000,4152.00000000,4152.00000000,4152.00000000,0.00000000,1505063579999,0.00000000,0,0.00000000,0.00000000,0
1505063580000,4166.01000000,4166.01000000,4166.01000000,4166.01000000,0.19646300,1505063639999,818.46682263,1,0.00000000,0.00000000,0
1505063640000,4180.00000000,4200.00000000,4180.00000000,4200.00000000,0.89097700,1505063699999,3741.04699910,7,0.89097700,3741.04699910,0
1505063700000,4182.50000000,4209.34000000,4182.50000000,4209.34000000,1.29132900,1505063759999,5433.55862000,12,1.29132900,5433.55862000,0
1505063760000,4209.34000000,4213.28000000,4209.34000000,4213.28000000,2.54539300,1505063819999,10719.19614692,5,2.41598800,10174.48650422,0
1505063820000,4227.97000000,4228.26000000,4227.97000000,4228.26000000,2.24078500,1505063879999,9474.14123810,6,1.49255500,6310.54748100,0
1505063880000,4228.26000000,4228.26000000,4228.26000000,4228.26000000,0.00000000,1505063939999,0.00000000,0,0.00000000,0.00000000,0
1505063940000,4239.07000000,4248.08000000,4239.07000000,4248.08000000,1.41388900,1505063999999,6002.46319733,5,0.73741000,3132.57417870,0
1505064000000,4248.18000000,4249.10000000,4248.08000000,4249.10000000,0.75874500,1505064059999,3223.33002454,5,0.58232300,2473.87525478,0
1505064060000,4248.11000000,4248.12000000,4248.08000000,4248.08000000,3.14244200,1505064119999,13349.39356602,12,0.00000000,0.00000000,0
1505064120000,4248.08000000,4283.00000000,4248.08000000,4273.86000000,10.12864500,1505064179999,43314.08714548,11,10.06984500,43064.30004148,0
1505064180000,4248.09000000,4248.09000000,4248.09000000,4248.09000000,1.22901400,1505064239999,5220.96208326,5,0.00000000,0.00000000,0
1505064240000,4260.89000000,4260.89000000,4248.08000000,4248.08000000,2.91377400,1505064299999,12380.55848256,6,1.32351000,5622.37636080,0
1505064300000,4250.00000000,4250.01000000,4250.00000000,4250.00000000,0.03050000,1505064359999,129.62507000,6,0.00000000,0.00000000,0
1505064360000,4267.21000000,4267.22000000,4267.21000000,4267.22000000,4.35700000,1505064419999,18592.25287000,3,4.35700000,18592.25287000,0
1505064420000,4267.22000000,4282.82000000,4267.22000000,4282.82000000,0.40767100,1505064479999,1745.86919222,3,0.40047100,1715.14520822,0
1505064480000,4282.82000000,4282.82000000,4282.82000000,4282.82000000,0.00000000,1505064539999,0.00000000,0,0.00000000,0.00000000,0
1505064540000,4282.82000000,4282.82000000,4282.82000000,4282.82000000,0.00000000,1505064599999,0.00000000,0,0.00000000,0.00000000,0
1505064600000,4239.64000000,4239.64000000,4239.64000000,4239.64000000,0.01041800,1505064659999,44.16856952,1,0.00000000,0.00000000,0
1505064660000,4239.64000000,4239.64000000,4239.64000000,4239.64000000,0.00000000,1505064719999,0.00000000,0,0.00000000,0.00000000,0
1505064720000,4245.64000000,4245.64000000,4245.64000000,4245.64000000,0.11844400,1505064779999,502.87058416,4,0.00000000,0.00000000,0
1505064780000,4261.33000000,4282.98000000,4261.33000000,4282.98000000,0.74823000,1505064839999,3200.35909376,6,0.56452700,2413.56465585,0
1505064840000,4282.98000000,4282.98000000,4282.98000000,4282.98000000,0.00000000,1505064899999,0.00000000,0,0.00000000,0.00000000,0
