1611263220000,31944.20000000,31944.20000000,31864.34000000,31917.55000000,42.77343700,1611263279999,1364529.18248769,979,18.18479600,580035.40853528,0
1611263280000,31921.11000000,32032.46000000,31865.28000000,32025.61000000,67.12624600,1611263339999,2143629.03382492,1201,35.74875900,1142202.24509569,0
1611263340000,32025.62000000,32041.10000000,31948.77000000,32002.12000000,41.92445800,1611263399999,1341511.77179510,945,22.78713700,729050.94517794,0
1611263400000,32002.27000000,32052.00000000,31978.57000000,32000.67000000,35.03984100,1611263459999,1121691.74519822,788,20.90950600,669366.96146655,0
1611263460000,32000.67000000,32000.67000000,31858.00000000,31951.31000000,72.10578200,1611263519999,2302099.88508506,1336,19.29809600,616610.85129112,0
1611263520000,31951.32000000,31981.78000000,31855.14000000,31883.12000000,56.85983100,1611263579999,1814800.68991259,1126,21.47747400,685635.87885205,0
1611263580000,31883.12000000,31980.75000000,31855.16000000,31950.46000000,39.28225700,1611263639999,1254502.85587252,995,20.58270100,657447.85141064,0
1611263640000,31950.46000000,31964.13000000,31836.36000000,31902.01000000,51.78944500,1611263699999,1651969.57607929,1017,16.82395400,536798.86648201,0
1611263700000,31902.01000000,31977.44000000,31902.00000000,31947.29000000,43.91635500,1611263759999,1403117.90124655,921,24.12038300,770606.23685507,0
1611263760000,31946.55000000,32005.18000000,31946.55000000,31962.76000000,53.50033700,1611263819999,1710885.01986655,996,39.17880400,1252943.68736452,0
1611263820000,31961.23000000,31961.23000000,31900.00000000,31921.04000000,28.57399500,1611263879999,912305.29969899,815,13.46455700,429843.20641981,0
1611263880000,31921.05000000,32049.99000000,31900.00000000,32016.53000000,73.03195800,1611263939999,2335338.48482505,1327,37.31748200,1194061.49255716,0
1611263940000,32016.54000000,32060.00000000,32016.53000000,32040.01000000,33.55182200,1611263999999,1075366.11096751,771,21.99433300,704955.51870448,0
1611264000000,32040.02000000,32109.49000000,32034.79000000,32091.48000000,56.43825100,1611264059999,1810269.12361151,1242,23.49648100,753781.38301945,0
1611264060000,32091.47000000,32100.00000000,32059.70000000,32064.04000000,27.65073600,1611264119999,886928.44050124,808,15.65047300,502017.75094789,0
1611264120000,32064.04000000,32131.52000000,32064.04000000,32076.67000000,44.45027600,1611264179999,1426712.72936884,1084,26.16195600,839691.20498667,0
1611264180000,32075.06000000,32114.03000000,32037.60000000,32051.42000000,29.64209700,1611264239999,950699.65068302,999,10.26665100,329268.43560071,0
1611264240000,32051.42000000,32088.09000000,32027.82000000,32048.37000000,24.98660300,1611264299999,801070.33464076,882,9.29603900,298049.23349081,0
1611264300000,32048.45000000,32088.23000000,32005.54000000,32050.30000000,33.95951700,1611264359999,1088168.65467780,883,14.86546200,476389.67618121,0
1611264360000,32054.21000000,32064.33000000,32012.74000000,32016.69000000,21.19440300,1611264419999,679090.22450199,600,7.05522000,226092.94334232,0
1611264420000,32014.56000000,32096.14000000,32011.15000000,32089.83000000,41.66007400,1611264479999,1335541.28353288,681,34.98129000,1121558.38751543,0
1611264480000,32089.83000000,32101.31000000,32011.78000000,32014.28000000,50.99710100,1611264539999,1635063.30662844,1069,23.45802900,752411.53312392,0
1611264540000,32015.67000000,32015.67000000,31927.14000000,31930.43000000,52.28209200,1611264599999,1670964.84845174,1054,25.03058600,799730.34972230,0
1611264600000,31933.59000000,31942.54000000,31843.19000000,31867.03000000,76.27884400,1611264659999,2431824.69769312,1351,23.57207600,751431.64502251,0
1611264660000,31867.02000000,31898.54000000,31836.73000000,31836.73000000,27.86792900,1611264719999,888092.29009005,808,14.14677100,450867.57692899,0
1611264720000,31841.38000000,31890.86000000,31837.49000000,31863.97000000,37.09502400,1611264779999,1182040.63577597,803,20.36299000,648863.16268660,0
1611264780000,31863.97000000,31869.95000000,31721.00000000,31744.98000000,148.42784500,1611264839999,4715968.37120246,2432,52.18202900,1658133.20630655,0
1611264840000,31744.98000000,31748.23000000,31676.99000000,31691.38000000,75.78488400,1611264899999,2402982.64387916,1615,35.43281500,1123501.71736948,0
1611264900000,31691.38000000,31735.36000000,31644.77000000,31682.12000000,57.89645200,1611264959999,1834415.50533932,1338,23.25396600,736897.71769897,0
1611264960000,31684.59000000,31696.02000000,31642.70000000,31651.59000000,27.26043800,1611265019999,863234.93200191,758,12.76690400,404297.20927451,0
1611265020000,31651.59000000,31736.13000000,31643.85000000,31675.25000000,38.60917000,1611265079999,1223329.43870482,944,22.38401100,709367.36541356,0
1611265080000,31674.99000000,31733.00000000,31670.00000000,31678.70000000,43.50121300,1611265139999,1379091.74347452,878,19.87154500,630034.91069143,0
1611265140000,31678.71000000,31724.10000000,31640.67000000,31699.46000000,34.85931200,1611265199999,1104509.52739154,1224,19.65490400,622804.30041551,0
1611265200000,31701.04000000,31747.24000000,31701.04000000,31740.88000000,22.58711000,1611265259999,716628.14632102,577,8.95727700,284167.83675631,0
1611265260000,31742.46000000,31742.46000000,31650.00000000,31687.16000000,61.65198500,1611265319999,1953503.77959363,1023,20.12444400,637448.77960213,0
1611265320000,31687.12000000,31737.80000000,31670.98000000,31732.71000000,31.32543600,1611265379999,992961.09096545,706,20.12120000,637822.20373524,0
1611265380000,31734.30000000,31768.63000000,31701.43000000,31740.04000000,49.52758100,1611265439999,1571657.64577877,919,22.26439200,706630.06283027,0
1611265440000,31740.04000000,31780.02000000,31718.89000000,31759.19000000,33.01867300,1611265499999,1048271.03307576,860,13.89412700,441124.93929148,0
1611265500000,31759.19000000,31779.99000000,31702.44000000,31707.17000000,44.48167000,1611265559999,1411562.91382246,893,21.28984400,675531.89666782,0
1611265560000,31702.47000000,31759.28000000,31700.00000000,31703.80000000,43.42758500,1611265619999,1377882.70318888,854,14.52695600,460908.84285657,0
1611265620000,31703.80000000,31724.30000000,31600.00000000,31630.96000000,125.60659000,1611265679999,3974388.58772734,1698,45.43996000,1438640.19327205,0
1611265680000,31630.96000000,31631.05000000,31473.26000000,31518.93000000,262.15752600,1611265739999,8264923.93991134,3793,68.72817800,2167032.01997784,0
1611265740000,31519.85000000,31525.04000000,31412.88000000,31486.51000000,157.09390400,1611265799999,4943998.26615910,2785,39.91545300,1256065.86978388,0
1611265800000,31485.60000000,31552.60000000,31410.40000000,31417.05000000,107.07613700,1611265859999,3372764.92034070,1857,59.49651300,1874566.67749985,0
1611265860000,31419.74000000,31421.70000000,31258.24000000,31343.42000000,309.57996500,1611265919999,9699390.82132248,4806,73.20142300,2293499.58868722,0
1611265920000,31343.43000000,31350.00000000,31267.21000000,31296.42000000,60.46925500,1611265979999,1893212.59040267,1304,27.32823600,855707.22758661,0
1611265980000,31296.42000000,31375.65000000,31260.21000000,31261.29000000,102.73359900,1611266039999,3216167.40545872,1680,51.17747000,1602434.24576433,0
1611266040000,31261.29000000,31302.83000000,31225.00000000,31294.11000000,132.88137600,1611266099999,4152778.83802505,2220,59.07359300,1846818.83909882,0
1611266100000,31293.24000000,31371.58000000,31267.75000000,31272.81000000,104.73333600,1611266159999,3279927.94986163,1718,62.80072800,1967052.96812941,0
1611266160000,31272.81000000,31346.64000000,31225.00000000,31232.74000000,87.37689400,1611266219999,2731654.26072322,1565,25.70079600,803861.88507926,0
1611266220000,31232.73000000,31279.41000000,31200.00000000,31210.79000000,75.35979000,1611266279999,2353302.70305339,1630,30.06201000,939070.11124168,0
1611266280000,31210.79000000,31338.64000000,31202.21000000,31292.21000000,65.84594100,1611266339999,2059676.16431388,1881,42.48200400,1329070.77547483,0
1611266340000,31292.21000000,31336.20000000,31215.73000000,31229.71000000,70.38067500,1611266399999,2201749.43942152,1501,30.89785200,966784.51326293,0
1611266400000,31224.71000000,31249.02000000,31150.00000000,31150.00000000,345.10303900,1611266459999,10760610.56247028,4002,33.94024700,1058778.71725271,0
1611266460000,31150.00000000,31162.57000000,30900.00000000,30929.49000000,741.70116700,1611266519999,23016458.10630802,13724,79.55224400,2468880.53879216,0
1611266520000,30928.93000000,30929.49000000,30777.79000000,30815.02000000,437.02192200,1611266579999,13474652.91125221,8417,144.14186400,4445596.09220856,0
1611266580000,30817.85000000,30823.05000000,30750.00000000,30763.89000000,191.35219700,1611266639999,5889481.31297148,3752,90.70033700,2791852.70708068,0
1611266640000,30763.89000000,30991.00000000,30710.00000000,30858.74000000,303.62783200,1611266699999,9356583.71310041,5426,143.53165400,4424514.27865902,0
1611266700000,30854.23000000,30898.12000000,30692.31000000,30703.03000000,210.71897700,1611266759999,6480360.84773347,4215,84.19440400,2591084.70299624,0
1611266760000,30703.02000000,30800.00000000,30688.00000000,30733.76000000,105.43225600,1611266819999,3239938.19508733,2324,58.16567100,1787723.87090717,0
1611266820000,30734.20000000,30919.66000000,30728.70000000,30859.75000000,126.53945600,1611266879999,3901329.35261790,2640,87.31375000,2691705.60889193,0
1611266880000,30858.40000000,30919.85000000,30850.00000000,30892.43000000,65.01282500,1611266939999,2007731.75564566,1846,34.90160500,1077866.91597409,0
1611266940000,30896.21000000,30896.48000000,30744.20000000,30772.44000000,81.17146900,1611266999999,2499957.38475814,1825,22.95934700,706904.56126072,0
1611267000000,30770.00000000,30816.69000000,30726.45000000,30732.31000000,91.83513300,1611267059999,2826425.79182566,1740,31.88728800,981576.90691102,0
1611267060000,30737.95000000,30741.73000000,30660.00000000,30660.00000000,151.25899200,1611267119999,4642086.55246576,2739,23.43825600,719359.87002332,0
1611267120000,30660.00000000,30669.48000000,30600.00000000,30600.00000000,210.72860000,1611267179999,6453511.18855332,4041,43.87280400,1343441.36677727,0
1611267180000,30600.00000000,30841.45000000,30560.00000000,30799.98000000,187.53850400,1611267239999,5750469.63196506,4342,95.92105300,2943185.45659598,0
1611267240000,30798.14000000,30809.04000000,30579.77000000,30600.00000000,92.83771100,1611267299999,2846463.03640980,2735,29.12312100,893396.48900678,0
1611267300000,30594.86000000,30784.92000000,30588.26000000,30775.34000000,92.54844600,1611267359999,2842656.51841260,2695,58.76023500,1804906.35260293,0
1611267360000,30772.72000000,30983.67000000,30761.35000000,30949.16000000,112.62262700,1611267419999,3475416.28721099,3248,71.53694300,2208096.83205098,0
1611267420000,30949.17000000,30973.15000000,30812.98000000,30867.67000000,86.12378700,1611267479999,2659934.16399699,2150,39.30865500,1214138.28063371,0
1611267480000,30878.03000000,30880.01000000,30785.07000000,30805.01000000,43.53209700,1611267539999,1341772.83757037,1442,16.72312900,515541.35740782,0
1611267540000,30804.99000000,30806.01000000,30750.00000000,30784.66000000,48.72854100,1611267599999,1499563.00164718,1172,24.59958600,757094.97689797,0
1611267600000,30786.76000000,30800.00000000,30738.88000000,30800.00000000,54.12769600,1611267659999,1665203.45413051,1391,33.73480600,1037921.86247610,0
1611267660000,30800.00000000,30911.02000000,30764.72000000,30768.86000000,98.80974600,1611267719999,3048726.63430107,1879,39.96349600,1233393.33841233,0
1611267720000,30768.87000000,30779.76000000,30648.81000000,30675.92000000,103.81712300,1611267779999,3185814.47587901,2293,42.71312200,1310580.38950244,0
1611267780000,30670.42000000,30758.98000000,30638.80000000,30693.88000000,60.68004000,1611267839999,1861879.57523018,1815,27.71033300,850416.00788723,0
1611267840000,30693.89000000,30750.96000000,30654.97000000,30667.07000000,49.50440900,1611267899999,1520424.60385911,1330,31.63403500,971747.43119891,0
1611267900000,30666.22000000,30666.23000000,30560.00000000,30560.00000000,185.03513100,1611267959999,5660369.50420030,3164,47.37069800,1449152.81610891,0
1611267960000,30560.00000000,30572.31000000,30380.00000000,30400.00000000,705.27290600,1611268019999,21501987.58204450,9297,73.40005000,2238503.66779369,0
1611268020000,30400.00000000,30535.08000000,30344.41000000,30495.78000000,273.68487800,1611268079999,8325613.95129477,5527,125.00272000,3803971.16328828,0
1611268080000,30494.12000000,30548.27000000,30413.47000000,30422.64000000,135.41376600,1611268139999,4126222.92124740,3042,56.89206600,1733754.57923657,0
1611268140000,30422.65000000,30427.84000000,30250.00000000,30250.00000000,260.62494700,1611268199999,7901810.37017926,5533,77.63819900,2355406.13444059,0
1611268200000,30250.00000000,30395.59000000,30218.00000000,30358.81000000,219.55369000,1611268259999,6651311.24422012,4939,113.49995900,3439637.11312298,0
1611268260000,30359.88000000,30573.68000000,30356.67000000,30449.99000000,176.39963300,1611268319999,5374355.46817871,4707,88.52919500,2698243.69265045,0
1611268320000,30448.10000000,30553.50000000,30389.47000000,30504.48000000,148.67569900,1611268379999,4532893.89796761,3061,78.48331300,2392859.32463883,0
1611268380000,30504.47000000,30540.10000000,30448.85000000,30509.62000000,74.05245200,1611268439999,2258397.00739083,2318,41.53329300,1266785.65663451,0
1611268440000,30505.11000000,30520.62000000,30279.18000000,30306.55000000,91.95755100,1611268499999,2793831.34883784,2973,29.34420700,892115.27401880,0
1611268500000,30300.36000000,30450.00000000,30202.77000000,30383.92000000,150.88786600,1611268559999,4572512.57108374,3481,58.12955800,1763753.23955386,0
1611268560000,30372.29000000,30383.27000000,30239.05000000,30249.10000000,108.21957500,1611268619999,3278245.39898853,2593,39.28326100,1190220.20460449,0
1611268620000,30244.55000000,30271.59000000,30118.00000000,30122.66000000,219.88424400,1611268679999,6635902.28667862,5032,60.24860400,1818462.96875785,0
1611268680000,30123.21000000,30296.56000000,30071.00000000,30247.14000000,469.52277000,1611268739999,14152875.23696220,6915,114.88951000,3467664.70525149,0
1611268740000,30244.92000000,30437.96000000,30178.10000000,30400.18000000,163.90638700,1611268799999,4965899.61610970,4181,90.12594900,2731978.59744310,0
1611268800000,30400.18000000,30412.20000000,30233.00000000,30382.71000000,200.86753000,1611268859999,6090919.81500313,3536,72.13382900,2188026.65858249,0
1611268860000,30382.59000000,30555.72000000,30311.50000000,30555.72000000,176.48416600,1611268919999,5374845.42054759,3874,111.79394600,3405226.22293273,0
1611268920000,30554.97000000,30785.70000000,30506.85000000,30703.57000000,165.07253400,1611268979999,5057761.95591744,4555,88.66629400,2718242.67961209,0
1611268980000,30711.50000000,30757.02000000,30519.16000000,30643.02000000,130.48784700,1611269039999,3997388.73923387,3368,48.72178000,1492781.84358471,0
1611269040000,30644.45000000,30806.18000000,30558.37000000,30617.81000000,123.09289400,1611269099999,3772010.39634909,3235,71.99750000,2207119.03482383,0
1611269100000,30617.81000000,30835.34000000,30610.00000000,30722.03000000,150.94216300,1611269159999,4642208.99432290,3502,89.34076200,2749289.30581621,0
1611269160000,30723.30000000,30910.14000000,30697.96000000,30796.78000000,218.79748000,1611269219999,6740180.06745621,3722,122.54867300,3775922.96127842,0
1611269220000,30796.78000000,30947.02000000,30796.78000000,30917.14000000,112.39658700,1611269279999,3472388.46314849,2659,59.83574600,1848737.50076960,0
1611269280000,30910.92000000,30931.15000000,30841.87000000,30852.08000000,83.69601100,1611269339999,2584402.30390292,2089,27.39339700,845873.65320689,0
