1701378120000,37745.98000000,37745.99000000,37742.24000000,37742.25000000,4.94390000,1701378179999,186608.98523990,332,0.42036000,15866.72479900,0
1701378180000,37742.25000000,37742.25000000,37729.02000000,37729.03000000,7.41679000,1701378239999,279891.32012280,509,0.62278000,23501.84219330,0
1701378240000,37729.03000000,37729.03000000,37729.02000000,37729.03000000,5.79754000,1701378299999,218735.54740350,224,4.47927000,168998.51220810,0
1701378300000,37729.03000000,37729.03000000,37721.92000000,37721.92000000,7.07870000,1701378359999,267048.20523640,381,1.23594000,46628.27314810,0
1701378360000,37721.92000000,37721.93000000,37720.39000000,37720.39000000,5.71920000,1701378419999,215736.27285590,266,1.29358000,48794.83403270,0
1701378420000,37720.39000000,37720.40000000,37711.91000000,37711.92000000,2.86430000,1701378479999,108025.25179850,390,0.64112000,24179.71799920,0
1701378480000,37711.92000000,37711.92000000,37696.35000000,37697.17000000,11.50942000,1701378539999,433938.11136770,547,1.12239000,42320.23447750,0
1701378540000,37697.18000000,37710.87000000,37697.17000000,37710.87000000,10.12741000,1701378599999,381788.32095200,581,8.99567000,339123.91801070,0
1701378600000,37710.86000000,37723.34000000,37710.86000000,37723.34000000,17.28342000,1701378659999,651897.39268660,674,14.70835000,554775.44794790,0
1701378660000,37723.34000000,37727.27000000,37723.29000000,37723.30000000,8.10652000,1701378719999,305828.38053900,339,2.53563000,95657.17347640,0
1701378720000,37723.29000000,37723.30000000,37716.35000000,37716.36000000,6.13878000,1701378779999,231554.77829680,358,1.14866000,43323.86991140,0
1701378780000,37716.35000000,37720.92000000,37716.35000000,37720.91000000,7.57169000,1701378839999,285582.40777730,374,5.56136000,209755.93752020,0
1701378840000,37720.92000000,37720.92000000,37720.91000000,37720.91000000,2.86872000,1701378899999,108210.74133040,242,1.23952000,46755.83475840,0
1701378900000,37720.92000000,37720.92000000,37720.91000000,37720.92000000,2.66136000,1701378959999,100388.93417840,285,1.31408000,49568.30655360,0
1701378960000,37720.91000000,37720.92000000,37720.91000000,37720.92000000,2.46113000,1701379019999,92836.06887010,221,0.56418000,21281.38864560,0
1701379020000,37720.92000000,37720.92000000,37720.91000000,37720.92000000,2.54877000,1701379079999,96141.93889960,198,1.51189000,57029.88173880,0
1701379080000,37720.91000000,37720.92000000,37720.87000000,37720.87000000,9.50553000,1701379139999,358557.21559850,309,0.91100000,34363.73730560,0
1701379140000,37720.87000000,37720.88000000,37720.87000000,37720.88000000,2.99260000,1701379199999,112883.48401190,315,0.84499000,31873.76639120,0
1701379200000,37720.88000000,37720.88000000,37708.80000000,37720.50000000,11.79842000,1701379259999,444975.00975990,632,4.71332000,177748.51808420,0
1701379260000,37720.49000000,37720.50000000,37720.49000000,37720.50000000,4.66012000,1701379319999,175782.01828300,264,0.84242000,31776.50361000,0
1701379320000,37720.50000000,37720.50000000,37720.49000000,37720.49000000,10.87039000,1701379379999,410036.45930410,328,2.20130000,83034.13665000,0
1701379380000,37720.49000000,37733.60000000,37720.49000000,37733.60000000,11.10900000,1701379439999,419099.74979600,608,9.64771000,363962.73303590,0
1701379440000,37733.60000000,37733.60000000,37733.59000000,37733.59000000,5.65810000,1701379499999,213500.43989450,251,1.43155000,54017.53508000,0
1701379500000,37733.59000000,37739.03000000,37733.59000000,37739.03000000,9.12058000,1701379559999,344174.55637740,438,8.06169000,304217.43989900,0
1701379560000,37739.02000000,37747.90000000,37739.02000000,37747.90000000,3.96659000,1701379619999,149712.14443670,370,3.47004000,130970.67726830,0
1701379620000,37747.89000000,37747.90000000,37747.89000000,37747.90000000,3.40941000,1701379679999,128698.05370870,242,2.00638000,75736.63160200,0
1701379680000,37747.90000000,37747.90000000,37747.89000000,37747.89000000,2.75418000,1701379739999,103964.49908750,245,1.54073000,58159.32196700,0
1701379740000,37747.90000000,37750.00000000,37747.89000000,37749.99000000,4.41178000,1701379799999,166535.78169710,348,3.01807000,113926.03177390,0
1701379800000,37749.99000000,37752.40000000,37749.99000000,37752.39000000,3.89897000,1701379859999,147188.19055990,421,2.85018000,107595.61237070,0
1701379860000,37752.40000000,37764.37000000,37752.39000000,37764.18000000,15.84610000,1701379919999,598375.42700730,919,11.50599000,434479.69422860,0
1701379920000,37764.18000000,37764.18000000,37756.37000000,37756.37000000,14.57055000,1701379979999,550222.48647380,488,2.32791000,87900.09413300,0
1701379980000,37756.37000000,37756.38000000,37752.05000000,37752.06000000,4.54256000,1701380039999,171502.96015220,311,0.54861000,20712.92032620,0
1701380040000,37752.06000000,37752.06000000,37752.05000000,37752.05000000,3.34107000,1701380099999,126132.25822120,285,1.65277000,62395.47220620,0
1701380100000,37752.05000000,37755.44000000,37752.05000000,37752.06000000,3.97907000,1701380159999,150222.75015440,356,2.21145000,83488.09200360,0
1701380160000,37752.05000000,37752.06000000,37742.45000000,37742.45000000,6.38279000,1701380219999,240957.33556180,461,1.23005000,46436.17236880,0
1701380220000,37742.45000000,37742.46000000,37738.99000000,37738.99000000,7.94505000,1701380279999,299864.99832250,358,5.44591000,205541.92700910,0
1701380280000,37739.00000000,37739.00000000,37725.00000000,37725.01000000,4.23588000,1701380339999,159832.88191000,473,0.62152000,23450.04624820,0
1701380340000,37725.00000000,37726.64000000,37725.00000000,37726.63000000,5.60313000,1701380399999,211381.58378870,275,5.29480000,199749.37624790,0
1701380400000,37726.63000000,37726.64000000,37726.63000000,37726.64000000,1.52623000,1701380459999,57579.51981430,202,0.53094000,20030.58224160,0
1701380460000,37726.63000000,37726.64000000,37726.56000000,37726.57000000,2.64322000,1701380519999,99719.74682660,225,1.34235000,50642.34216980,0
1701380520000,37726.56000000,37741.10000000,37726.56000000,37741.10000000,11.49863000,1701380579999,433838.28276130,571,9.98657000,376789.13893790,0
1701380580000,37741.10000000,37741.10000000,37741.09000000,37741.10000000,1.57446000,1701380639999,59421.84695540,199,1.03940000,39228.09934000,0
1701380640000,37741.10000000,37747.36000000,37741.09000000,37747.36000000,6.94261000,1701380699999,262028.76566940,375,5.91165000,223117.24086260,0
1701380700000,37747.35000000,37758.00000000,37747.35000000,37754.51000000,7.18838000,1701380759999,271386.11867750,496,4.94645000,186742.21923720,0
1701380760000,37754.51000000,37758.00000000,37754.50000000,37754.54000000,7.05256000,1701380819999,266278.16799430,437,3.75369000,141722.12592070,0
1701380820000,37754.54000000,37754.55000000,37750.00000000,37750.01000000,3.57831000,1701380879999,135096.74708010,324,1.18354000,44683.73019900,0
1701380880000,37750.01000000,37750.01000000,37744.59000000,37744.60000000,3.60789000,1701380939999,136186.32559670,310,0.57723000,21788.36820590,0
1701380940000,37744.60000000,37744.60000000,37741.10000000,37741.10000000,4.38782000,1701380999999,165605.89369350,328,1.37724000,51978.61558030,0
1701381000000,37741.11000000,37750.04000000,37741.10000000,37750.03000000,4.87178000,1701381059999,183886.07960670,508,3.36653000,127068.29328740,0
1701381060000,37750.03000000,37754.55000000,37750.03000000,37754.55000000,4.43610000,1701381119999,167464.19653350,283,1.12082000,42311.71371990,0
1701381120000,37754.55000000,37754.55000000,37750.05000000,37750.06000000,4.17991000,1701381179999,157805.38731890,286,0.64261000,24259.51064380,0
1701381180000,37750.05000000,37750.06000000,37750.05000000,37750.06000000,3.16555000,1701381239999,119499.68084670,212,1.00692000,38011.29041520,0
1701381240000,37750.06000000,37750.06000000,37750.05000000,37750.06000000,2.87293000,1701381299999,108453.25715360,165,0.60071000,22676.83854260,0
1701381300000,37750.05000000,37750.06000000,37741.10000000,37741.11000000,6.34942000,1701381359999,239681.94465860,459,0.89018000,33602.69509060,0
1701381360000,37741.11000000,37742.46000000,37741.10000000,37742.45000000,2.53026000,1701381419999,95496.91269180,218,1.52356000,57501.63664730,0
1701381420000,37742.45000000,37742.46000000,37738.64000000,37739.46000000,9.65437000,1701381479999,364350.48406840,369,6.79364000,256384.17276410,0
1701381480000,37739.47000000,37739.47000000,37736.75000000,37739.09000000,6.58104000,1701381539999,248353.92597270,381,2.71160000,102327.76546260,0
1701381540000,37739.10000000,37739.10000000,37739.09000000,37739.10000000,2.73606000,1701381599999,103256.42721470,192,1.26293000,47661.84156300,0
1701381600000,37739.09000000,37739.10000000,37722.14000000,37722.15000000,10.50377000,1701381659999,396328.56572050,582,1.52357000,57485.35304770,0
1701381660000,37722.14000000,37722.15000000,37718.02000000,37718.03000000,3.11907000,1701381719999,117653.42826890,357,0.40951000,15447.01529270,0
1701381720000,37718.03000000,37721.12000000,37714.73000000,37721.11000000,7.65314000,1701381779999,288640.55407090,476,5.67241000,213937.20244800,0
1701381780000,37721.11000000,37738.31000000,37721.11000000,37738.30000000,5.39335000,1701381839999,203488.52415760,432,4.14098000,156232.07967100,0
1701381840000,37738.30000000,37745.63000000,37738.30000000,37745.62000000,5.16261000,1701381899999,194835.09124500,353,3.71190000,140085.44688870,0
1701381900000,37745.62000000,37749.99000000,37745.62000000,37749.99000000,4.09864000,1701381959999,154715.66621320,287,2.57619000,97243.23741500,0
1701381960000,37749.98000000,37755.87000000,37749.98000000,37755.85000000,6.77929000,1701382019999,255924.11789110,368,5.34572000,201806.67611670,0
1701382020000,37755.84000000,37766.69000000,37755.84000000,37766.69000000,12.66878000,1701382079999,478353.22378190,514,11.36224000,429022.88736230,0
1701382080000,37766.69000000,37785.75000000,37765.76000000,37781.35000000,16.32276000,1701382139999,616671.98586420,603,10.01923000,378499.71439310,0
1701382140000,37781.36000000,37781.36000000,37781.35000000,37781.36000000,3.55851000,1701382199999,134445.32325320,233,1.14647000,43315.19579920,0
1701382200000,37781.36000000,37783.25000000,37781.35000000,37781.43000000,5.42340000,1701382259999,204906.68600260,329,2.65205000,100198.15797920,0
1701382260000,37781.42000000,37794.00000000,37781.42000000,37793.99000000,10.96451000,1701382319999,414309.93136690,530,7.15738000,270462.77154790,0
1701382320000,37793.99000000,37809.99000000,37793.99000000,37809.99000000,27.93940000,1701382379999,1056189.46039210,993,22.40230000,846875.96824020,0
1701382380000,37809.99000000,37809.99000000,37805.96000000,37805.96000000,10.08841000,1701382439999,381421.07326920,458,0.75067000,28380.83053230,0
1701382440000,37805.96000000,37805.97000000,37800.00000000,37800.01000000,10.38658000,1701382499999,392664.04369340,449,1.88225000,71157.48340210,0
1701382500000,37800.01000000,37800.01000000,37796.15000000,37796.15000000,5.05466000,1701382559999,191059.95126730,378,0.69249000,26175.04148700,0
1701382560000,37796.16000000,37796.16000000,37793.99000000,37793.99000000,4.84926000,1701382619999,183276.39463120,302,1.65632000,62599.86693500,0
1701382620000,37794.00000000,37794.00000000,37781.35000000,37781.36000000,10.28063000,1701382679999,388493.01352980,481,1.23402000,46635.02033530,0
1701382680000,37781.36000000,37781.36000000,37780.00000000,37780.00000000,4.21160000,1701382739999,159117.80479550,336,1.24471000,47025.86305070,0
1701382740000,37780.00000000,37780.01000000,37780.00000000,37780.00000000,2.42539000,1701382799999,91631.24591600,200,1.17160000,44263.05971600,0
1701382800000,37780.01000000,37780.01000000,37775.67000000,37775.67000000,5.35085000,1701382859999,202149.90404220,377,0.93912000,35479.73985090,0
1701382860000,37775.68000000,37775.68000000,37775.67000000,37775.68000000,3.23691000,1701382919999,122276.45807390,237,1.40942000,53241.79890560,0
1701382920000,37775.68000000,37794.00000000,37775.67000000,37793.99000000,14.21491000,1701382979999,537047.27109180,666,13.28298000,501839.21667000,0
1701382980000,37794.00000000,37800.00000000,37793.99000000,37800.00000000,5.66722000,1701383039999,214199.64895530,363,4.27364000,161525.05312070,0
1701383040000,37799.99000000,37800.00000000,37799.99000000,37800.00000000,3.52147000,1701383099999,133111.54948600,165,1.87007000,70688.64600000,0
1701383100000,37799.99000000,37800.00000000,37799.99000000,37799.99000000,3.04303000,1701383159999,115026.52677550,236,2.32058000,87717.92400000,0
1701383160000,37799.99000000,37800.00000000,37799.99000000,37799.99000000,4.06470000,1701383219999,153645.65152180,238,3.21688000,121598.06400000,0
1701383220000,37799.99000000,37800.00000000,37784.54000000,37784.54000000,17.63113000,1701383279999,666407.43094270,443,0.38650000,14607.44614080,0
1701383280000,37784.55000000,37784.55000000,37784.54000000,37784.55000000,2.54607000,1701383339999,96202.09298940,245,0.92316000,34881.18517800,0
1701383340000,37784.55000000,37793.99000000,37784.54000000,37793.98000000,5.43158000,1701383399999,205250.39099700,401,3.69402000,139583.69587040,0
1701383400000,37793.99000000,37793.99000000,37793.98000000,37793.99000000,3.86109000,1701383459999,145925.97070830,326,1.24701000,47129.48346990,0
1701383460000,37793.98000000,37793.99000000,37784.61000000,37784.61000000,5.42096000,1701383519999,204861.36039450,495,0.90018000,34016.98536330,0
1701383520000,37784.61000000,37784.62000000,37784.61000000,37784.62000000,4.69354000,1701383579999,177343.59523330,358,1.68139000,63530.68222180,0
1701383580000,37784.61000000,37784.62000000,37784.61000000,37784.62000000,3.67640000,1701383639999,138911.35398630,252,1.37823000,52075.89682260,0
1701383640000,37784.62000000,37784.62000000,37784.61000000,37784.62000000,2.72328000,1701383699999,102898.08564960,240,1.29288000,48850.97950560,0
1701383700000,37784.62000000,37784.62000000,37780.51000000,37780.52000000,2.77622000,1701383759999,104897.58179370,343,0.98660000,37278.09133750,0
1701383760000,37780.52000000,37780.52000000,37780.51000000,37780.51000000,1.82482000,1701383819999,68942.63505200,172,0.47938000,18111.22567760,0
1701383820000,37780.51000000,37780.52000000,37780.51000000,37780.51000000,1.43072000,1701383879999,54053.33662230,182,0.53551000,20231.84626520,0
1701383880000,37780.51000000,37784.62000000,37780.51000000,37784.61000000,5.46570000,1701383939999,206499.23559610,327,4.80812000,181654.37664570,0
1701383940000,37784.61000000,37784.62000000,37784.61000000,37784.61000000,2.71633000,1701383999999,102635.48478480,189,1.51035000,57068.00081700,0
1701384000000,37784.62000000,37784.62000000,37784.61000000,37784.62000000,4.20659000,1701384059999,158944.37187440,260,0.92945000,35118.91505900,0
1701384060000,37784.62000000,37784.62000000,37782.69000000,37782.70000000,5.10664000,1701384119999,192950.66217350,277,2.76218000,104367.59994920,0
1701384120000,37782.70000000,37782.70000000,37777.81000000,37777.81000000,4.01047000,1701384179999,151518.86061060,332,0.43123000,16292.27222440,0
1701384180000,37777.81000000,37777.82000000,37760.00000000,37760.01000000,7.23991000,1701384239999,273439.79240110,400,1.38242000,52203.84892260,0
1701384240000,37760.01000000,37760.01000000,37760.00000000,37760.00000000,3.18019000,1701384299999,120083.99149800,228,1.70980000,64562.06509800,0
1701384300000,37760.00000000,37760.01000000,37760.00000000,37760.01000000,6.83169000,1701384359999,257964.62087120,235,0.64712000,24435.25767120,0
1701384360000,37760.00000000,37760.01000000,37760.00000000,37760.01000000,5.07080000,1701384419999,191473.41716760,227,0.91676000,34616.86676760,0
1701384420000,37760.01000000,37760.01000000,37760.00000000,37760.01000000,3.98336000,1701384479999,150411.68781360,287,1.42136000,53670.56781360,0
