1610918340000,36566.81000000,36630.00000000,36552.15000000,36568.85000000,58.53038400,1610918399999,2142137.90842433,1355,38.47588500,1408343.51364577,0
1610918400000,36568.85000000,36624.08000000,36563.89000000,36588.00000000,32.86960100,1610918459999,1202843.50257074,980,13.25095000,484915.77957584,0
1610918460000,36588.00000000,36656.65000000,36588.00000000,36656.29000000,93.38711800,1610918519999,3420300.42457030,1099,69.18001800,2533638.92006636,0
1610918520000,36656.29000000,36695.00000000,36615.33000000,36657.45000000,75.52037300,1610918579999,2768465.85939514,1717,43.50857700,1595058.03696879,0
1610918580000,36657.45000000,36664.83000000,36580.68000000,36596.01000000,83.41117200,1610918639999,3054605.36534662,1183,21.00871000,769049.29784868,0
1610918640000,36596.01000000,36599.14000000,36559.42000000,36587.47000000,40.96821700,1610918699999,1498503.06577546,1105,20.02233400,732425.43355317,0
1610918700000,36583.52000000,36649.43000000,36564.86000000,36611.56000000,50.44812000,1610918759999,1846400.62233901,1110,33.64511100,1231270.12822992,0
1610918760000,36611.57000000,36647.77000000,36600.00000000,36646.52000000,26.04798100,1610918819999,954004.93640378,816,14.66412200,537108.77385642,0
1610918820000,36646.52000000,36724.19000000,36638.10000000,36694.57000000,90.62051200,1610918879999,3324175.19387729,1926,58.96982700,2163503.37915319,0
1610918880000,36694.56000000,36694.56000000,36601.94000000,36657.73000000,36.08876100,1610918939999,1322157.51075541,1191,15.67762400,574380.05017554,0
1610918940000,36657.73000000,36725.66000000,36627.92000000,36715.21000000,32.33350200,1610918999999,1185710.95342645,1078,20.49618200,751800.02036056,0
1610919000000,36717.05000000,36852.50000000,36717.05000000,36821.14000000,205.07005200,1610919059999,7546057.13639865,4259,143.40230300,5276701.33868409,0
1610919060000,36821.14000000,36821.14000000,36706.82000000,36748.43000000,64.19973600,1610919119999,2359258.34098968,1866,20.49469200,753221.34351886,0
1610919120000,36748.43000000,36748.43000000,36651.69000000,36672.69000000,53.96354000,1610919179999,1980540.66263293,1562,22.55042200,827542.04637277,0
1610919180000,36672.69000000,36679.09000000,36623.29000000,36632.70000000,44.70864200,1610919239999,1638485.60605063,1479,18.41720200,675004.28834498,0
1610919240000,36632.69000000,36679.09000000,36628.37000000,36652.56000000,29.40351700,1610919299999,1077729.55432257,1024,13.55382700,496825.26206577,0
1610919300000,36652.55000000,36709.59000000,36651.56000000,36677.37000000,35.17128500,1610919359999,1290301.81259620,972,15.68906300,575563.44558936,0
1610919360000,36679.46000000,36700.00000000,36669.56000000,36700.00000000,36.98275300,1610919419999,1356915.63237788,694,28.50939100,1046054.08087573,0
1610919420000,36700.00000000,36723.73000000,36645.97000000,36665.05000000,41.88503400,1610919479999,1536556.35205088,1170,21.01277500,770954.86217324,0
1610919480000,36663.21000000,36680.68000000,36612.90000000,36678.21000000,32.65767100,1610919539999,1196734.94647611,1023,13.29751800,487404.27639709,0
1610919540000,36678.20000000,36683.65000000,36640.00000000,36669.49000000,22.44199400,1610919599999,822822.11395194,760,12.29261200,450710.20035695,0
1610919600000,36669.49000000,36690.17000000,36623.38000000,36675.97000000,42.00607300,1610919659999,1539831.29076914,996,20.95691800,768405.51319990,0
1610919660000,36675.97000000,36700.00000000,36666.37000000,36667.48000000,54.20219700,1610919719999,1988704.47842658,1007,41.05089800,1506267.83687312,0
1610919720000,36667.47000000,36695.27000000,36562.00000000,36576.81000000,88.70095700,1610919779999,3248333.40565719,1820,26.35164500,964826.88778332,0
1610919780000,36576.81000000,36623.59000000,36556.11000000,36569.69000000,45.21922400,1610919839999,1655001.68809211,1243,20.81846100,762011.95717735,0
1610919840000,36569.69000000,36640.80000000,36537.30000000,36621.86000000,58.51208200,1610919899999,2141414.23730509,1550,24.38831700,892923.01891984,0
1610919900000,36620.24000000,36635.45000000,36578.74000000,36610.33000000,42.66354800,1610919959999,1562013.72359787,1166,22.07689900,808297.56490632,0
1610919960000,36612.55000000,36668.66000000,36600.00000000,36665.00000000,49.22329800,1610920019999,1802920.75643098,1076,36.61958900,1341216.11819532,0
1610920020000,36661.87000000,36678.71000000,36628.00000000,36628.00000000,39.35761600,1610920079999,1442675.09391666,1140,21.07493600,772574.77201150,0
1610920080000,36628.00000000,36667.80000000,36577.00000000,36581.39000000,54.72557600,1610920139999,2004365.76268106,1268,26.09536300,955823.64548758,0
1610920140000,36582.33000000,36629.97000000,36571.69000000,36616.14000000,40.87542700,1610920199999,1496132.19486247,1135,25.59495600,936821.68846737,0
1610920200000,36615.75000000,36625.52000000,36570.00000000,36571.49000000,28.84811800,1610920259999,1055909.29206260,913,15.32643700,561051.37386535,0
1610920260000,36571.49000000,36608.69000000,36544.91000000,36560.32000000,49.82835800,1610920319999,1822545.81108587,1141,26.66000900,975218.50590437,0
1610920320000,36567.08000000,36608.28000000,36564.59000000,36569.50000000,24.26057700,1610920379999,887722.57563401,867,13.73816200,502704.36426623,0
1610920380000,36569.49000000,36613.43000000,36568.86000000,36590.99000000,33.05480600,1610920439999,1209599.70068121,943,22.45820500,821850.90526517,0
1610920440000,36589.16000000,36626.76000000,36585.91000000,36607.70000000,27.74537800,1610920499999,1015648.14977685,853,16.85880500,617151.21723222,0
1610920500000,36607.70000000,36644.39000000,36602.60000000,36616.58000000,24.00152700,1610920559999,879018.39823024,982,13.34212000,488651.54985965,0
1610920560000,36616.58000000,36616.58000000,36480.79000000,36521.27000000,95.79617600,1610920619999,3500542.03770206,1969,37.44930500,1368491.69870523,0
1610920620000,36521.27000000,36568.42000000,36521.26000000,36529.98000000,30.15352500,1610920679999,1101889.94348610,1120,16.61687600,607228.14824583,0
1610920680000,36529.90000000,36536.14000000,36495.96000000,36502.96000000,26.60578900,1610920739999,971533.08128157,1179,14.20912700,518907.14922769,0
1610920740000,36508.68000000,36548.70000000,36427.00000000,36542.96000000,103.29469500,1610920799999,3771212.82771656,2254,54.77215100,2000250.04525608,0
1610920800000,36542.97000000,36601.37000000,36542.97000000,36600.12000000,33.97753700,1610920859999,1243084.12397394,1537,24.16670400,884146.15142393,0
1610920860000,36601.01000000,36601.01000000,36561.00000000,36568.84000000,19.12832800,1610920919999,699824.84162734,915,9.91271500,362667.95872147,0
1610920920000,36568.84000000,36643.85000000,36566.56000000,36633.49000000,30.77583700,1610920979999,1126702.07504497,1227,22.18497900,812213.48475416,0
1610920980000,36640.56000000,36696.00000000,36633.49000000,36681.55000000,46.57806200,1610921039999,1707923.97747478,1601,32.93094400,1207685.37110821,0
1610921040000,36677.06000000,36700.00000000,36668.32000000,36698.37000000,61.37726300,1610921099999,2252051.59534163,1361,46.92196700,1721714.18167407,0
1610921100000,36692.21000000,36697.42000000,36653.16000000,36659.09000000,35.24199700,1610921159999,1292363.88427146,1118,20.13687600,738476.42935826,0
1610921160000,36659.09000000,36677.60000000,36653.21000000,36673.84000000,17.78342700,1610921219999,651983.53888111,801,12.14220100,445186.03360105,0
1610921220000,36673.19000000,36673.20000000,36637.05000000,36650.00000000,44.01918100,1610921279999,1613502.40430045,1015,6.71259500,246040.14668684,0
1610921280000,36650.01000000,36650.05000000,36598.91000000,36623.03000000,25.98200400,1610921339999,951535.10041879,783,11.21102300,410567.67731769,0
1610921340000,36623.03000000,36640.00000000,36605.46000000,36628.11000000,17.55009600,1610921399999,642686.84159624,733,9.32944900,341689.56578173,0
1610921400000,36628.12000000,36637.49000000,36604.31000000,36604.31000000,12.07073100,1610921459999,441989.33376001,571,4.78678100,175295.49130436,0
1610921460000,36604.32000000,36620.06000000,36602.90000000,36608.87000000,15.36958800,1610921519999,562692.04568273,659,6.70357900,245427.43529837,0
1610921520000,36608.87000000,36611.28000000,36589.88000000,36590.00000000,20.80806700,1610921579999,761658.27795920,785,7.67676300,281017.40947750,0
1610921580000,36590.00000000,36594.42000000,36562.51000000,36566.42000000,14.25367100,1610921639999,521362.33981440,718,4.36964300,159855.18681832,0
1610921640000,36563.02000000,36587.89000000,36559.59000000,36576.87000000,23.91894400,1610921699999,874759.18792702,1040,11.33741800,414672.93007380,0
1610921700000,36576.87000000,36600.00000000,36572.00000000,36592.08000000,27.45443000,1610921759999,1004454.62985435,720,21.01907100,768994.42544666,0
1610921760000,36592.09000000,36595.65000000,36590.00000000,36590.49000000,21.16170500,1610921819999,774340.41878386,542,5.07536300,185716.22225193,0
1610921820000,36590.49000000,36591.01000000,36575.66000000,36577.06000000,12.84683800,1610921879999,469988.79447422,601,2.36219000,86421.29061804,0
1610921880000,36578.62000000,36580.00000000,36563.18000000,36566.05000000,15.16417300,1610921939999,554573.84212260,823,5.56711900,203612.12250906,0
1610921940000,36564.40000000,36591.35000000,36554.16000000,36577.49000000,17.35211700,1610921999999,634624.36661063,931,9.62585600,352075.05301047,0
1610922000000,36577.50000000,36577.50000000,36488.38000000,36505.18000000,31.99422300,1610922059999,1168938.09028633,1372,11.33648400,414172.80395595,0
1610922060000,36505.17000000,36506.23000000,36444.53000000,36457.43000000,40.47859000,1610922119999,1476352.35035053,1442,11.83605900,431748.65114051,0
1610922120000,36456.85000000,36479.05000000,36451.30000000,36456.34000000,45.89804100,1610922179999,1673650.77857875,1134,25.43413600,927481.34643625,0
1610922180000,36454.54000000,36463.00000000,36390.50000000,36432.20000000,48.31776600,1610922239999,1759948.69528540,2040,20.62135800,751333.32132211,0
1610922240000,36429.16000000,36446.54000000,36417.55000000,36443.18000000,23.84524000,1610922299999,868834.53574674,975,14.88796200,542486.42013981,0
1610922300000,36443.16000000,36476.48000000,36432.13000000,36470.73000000,35.23136300,1610922359999,1284182.81529815,1173,27.59416800,1005824.02467364,0
1610922360000,36470.73000000,36470.96000000,36434.77000000,36459.97000000,17.75923000,1610922419999,647423.89035662,893,10.03350600,365803.11131778,0
1610922420000,36459.98000000,36488.00000000,36454.26000000,36483.29000000,17.75195700,1610922479999,647511.63876808,983,11.75003900,428587.32422108,0
1610922480000,36483.18000000,36500.00000000,36477.19000000,36492.59000000,15.81598600,1610922539999,577108.02177994,846,9.16149700,334307.50589334,0
1610922540000,36492.60000000,36495.00000000,36475.12000000,36482.50000000,17.97631000,1610922599999,655873.39880517,788,8.34881500,304618.53735920,0
1610922600000,36482.45000000,36558.12000000,36481.00000000,36557.38000000,95.70266100,1610922659999,3495038.22748756,1592,76.17376500,2781837.53795763,0
1610922660000,36547.82000000,36672.00000000,36547.82000000,36665.40000000,55.91532600,1610922719999,2048178.37870446,2087,41.56751300,1522455.63904688,0
1610922720000,36665.40000000,36689.17000000,36636.62000000,36682.96000000,38.15849600,1610922779999,1398942.94177633,1284,22.82007400,836667.71951429,0
1610922780000,36686.00000000,36696.36000000,36658.73000000,36689.16000000,110.04182800,1610922839999,4037085.47450302,1429,28.98723500,1063325.67252597,0
1610922840000,36689.16000000,36693.86000000,36584.22000000,36641.88000000,44.12182700,1610922899999,1616475.24541729,1482,20.36376100,746034.22449888,0
1610922900000,36641.14000000,36650.00000000,36622.54000000,36632.61000000,22.52825500,1610922959999,825400.05573243,918,12.72089600,466078.14119220,0
1610922960000,36632.61000000,36640.14000000,36614.34000000,36615.87000000,39.88984600,1610923019999,1461273.17478773,840,17.65224800,646650.98658580,0
1610923020000,36612.92000000,36620.06000000,36591.16000000,36599.13000000,19.60723200,1610923079999,717672.65545571,595,4.76196700,174305.39964775,0
1610923080000,36595.67000000,36636.95000000,36580.44000000,36587.08000000,40.37827300,1610923139999,1478245.44924398,1079,25.21830700,923269.64500213,0
1610923140000,36587.07000000,36609.98000000,36486.03000000,36489.98000000,35.43690000,1610923199999,1295469.75636458,1158,11.86428100,433823.74414336,0
1610923200000,36486.04000000,36520.85000000,36465.33000000,36465.33000000,27.62752300,1610923259999,1008123.99418296,849,15.73157400,574087.57608045,0
1610923260000,36464.41000000,36512.11000000,36426.41000000,36433.47000000,30.00696400,1610923319999,1094369.65527221,1168,14.61135600,532977.39156864,0
1610923320000,36433.46000000,36481.82000000,36430.06000000,36439.06000000,16.28634000,1610923379999,593822.07102683,718,10.03698200,365988.43771472,0
1610923380000,36439.05000000,36439.05000000,36281.07000000,36390.45000000,105.24504800,1610923439999,3827575.40355494,2468,37.38292400,1359856.14232694,0
1610923440000,36390.45000000,36428.55000000,36387.43000000,36394.79000000,27.85638900,1610923499999,1014163.49288774,988,15.32547400,557986.44605250,0
1610923500000,36394.80000000,36410.00000000,36385.54000000,36395.33000000,26.48641500,1610923559999,963982.31874891,730,11.81910300,430178.49443463,0
1610923560000,36394.34000000,36396.73000000,36350.64000000,36355.40000000,15.87960900,1610923619999,577680.39525712,604,4.54404600,165292.36249798,0
1610923620000,36356.31000000,36432.47000000,36356.30000000,36389.01000000,29.75535300,1610923679999,1082904.49056149,1049,20.89801800,760556.07191711,0
1610923680000,36389.00000000,36390.35000000,36361.51000000,36363.00000000,32.00833200,1610923739999,1164147.26107679,777,18.85577900,685740.62141525,0
1610923740000,36362.99000000,36363.00000000,36300.00000000,36333.73000000,28.21083500,1610923799999,1025420.46542980,1046,10.82603000,393529.57231238,0
1610923800000,36333.74000000,36382.97000000,36270.00000000,36292.74000000,89.00516100,1610923859999,3233991.48815267,1506,65.26172600,2371593.87030763,0
1610923860000,36294.07000000,36343.73000000,36125.73000000,36126.18000000,153.44710400,1610923919999,5557658.14446914,3198,73.02728300,2644229.59583922,0
1610923920000,36145.82000000,36179.51000000,36000.39000000,36025.71000000,118.14250800,1610923979999,4266836.09835051,3585,40.19331500,1452086.11522123,0
1610923980000,36025.71000000,36173.06000000,36025.71000000,36161.32000000,66.24094500,1610924039999,2390703.85882264,2095,31.75195300,1146324.45132679,0
1610924040000,36161.33000000,36200.00000000,36133.87000000,36192.29000000,40.63333600,1610924099999,1469924.27638987,1218,29.06856400,1051652.64701814,0
1610924100000,36192.29000000,36287.21000000,36182.99000000,36249.99000000,44.01055200,1610924159999,1594673.17963546,1330,32.82789000,1189551.01358418,0
1610924160000,36249.99000000,36281.27000000,36216.02000000,36268.95000000,30.95602900,1610924219999,1122112.94238580,847,14.15119100,512977.19642972,0
1610924220000,36273.43000000,36275.52000000,36221.55000000,36257.20000000,13.26888700,1610924279999,481035.25265569,609,6.37113500,230977.56506585,0
1610924280000,36256.54000000,36256.54000000,36190.13000000,36220.09000000,25.40757600,1610924339999,920239.22236805,752,5.84506500,211687.13345973,0
1610924340000,36220.08000000,36245.92000000,36170.48000000,36181.16000000,17.31479200,1610924399999,626917.57034760,775,6.35813100,230189.10216418,0
1610924400000,36181.16000000,36293.00000000,36167.09000000,36232.56000000,39.10804900,1610924459999,1417026.00389726,1256,19.47940300,705966.37248655,0
