1513029960000,17113.98000000,17113.98000000,17061.00000000,17100.00000000,9.65253300,1513030019999,164930.72741545,35,2.47786000,42387.58507361,0
1513030020000,17099.98000000,17113.95000000,17068.54000000,17113.90000000,4.36009700,1513030079999,74455.95436071,31,1.63535900,27945.77779823,0
1513030080000,17091.20000000,17113.98000000,17069.43000000,17103.98000000,14.60860700,1513030139999,249686.38913512,33,8.20885800,140345.01447270,0
1513030140000,17101.99000000,17103.98000000,17079.00000000,17099.97000000,5.10945600,1513030199999,87300.47012583,29,2.29368800,39194.52900134,0
1513030200000,17085.37000000,17099.97000000,17078.00000000,17078.00000000,8.40842600,1513030259999,143631.82445678,45,2.22788100,38073.72548183,0
1513030260000,17080.50000000,17099.00000000,17059.63000000,17059.63000000,7.15566600,1513030319999,122134.71443690,38,3.09104600,52761.09135519,0
1513030320000,17059.62000000,17059.62000000,17012.52000000,17054.97000000,4.49092300,1513030379999,76545.49239977,52,2.60517000,44397.55917421,0
1513030380000,17012.54000000,17054.94000000,17012.54000000,17016.03000000,6.01714500,1513030439999,102423.50796414,44,3.55652100,60556.65475747,0
1513030440000,17016.03000000,17016.03000000,16953.26000000,16964.00000000,8.47378100,1513030499999,144004.59340953,77,1.92642600,32682.91808114,0
1513030500000,16952.92000000,16999.99000000,16933.00000000,16964.02000000,7.10795800,1513030559999,120575.15692270,51,3.12742400,53074.13899175,0
1513030560000,16964.02000000,17000.06000000,16950.00000000,16986.04000000,14.09330300,1513030619999,239029.09559322,61,7.25814300,123128.51485431,0
1513030620000,16986.04000000,17015.61000000,16964.02000000,17015.59000000,9.57236000,1513030679999,162530.69178864,63,5.53460300,94016.36732868,0
1513030680000,17015.59000000,17057.97000000,16964.01000000,17055.07000000,5.82421400,1513030739999,98956.41179718,67,0.99313400,16892.55154052,0
1513030740000,17032.51000000,17097.99000000,16966.02000000,17097.14000000,10.33213100,1513030799999,176340.08898175,90,3.94370200,67361.67709466,0
1513030800000,17097.12000000,17104.00000000,17058.05000000,17099.99000000,6.33492000,1513030859999,108297.00540902,88,4.77332000,81606.80420682,0
1513030860000,17100.00000000,17104.00000000,17060.00000000,17099.38000000,3.99102600,1513030919999,68123.40488947,73,1.20165800,20521.79731836,0
1513030920000,17099.38000000,17099.38000000,17071.37000000,17071.39000000,4.57701300,1513030979999,78136.83996572,46,0.05519700,943.19283946,0
1513030980000,17099.40000000,17099.40000000,17071.37000000,17092.43000000,12.57014000,1513031039999,214747.41861015,48,4.59270600,78454.15439393,0
1513031040000,17093.86000000,17095.00000000,17071.37000000,17071.38000000,5.93757600,1513031099999,101396.34612062,27,1.87316400,32005.04581910,0
1513031100000,17071.37000000,17095.00000000,17059.00000000,17091.98000000,9.56690600,1513031159999,163250.34535527,25,1.49245200,25489.66537402,0
1513031160000,17091.98000000,17091.98000000,17060.00000000,17060.00000000,4.88750800,1513031219999,83409.11635069,19,0.46860700,8009.21917458,0
1513031220000,17090.98000000,17090.98000000,17060.00000000,17069.98000000,10.19489600,1513031279999,174024.18549408,14,2.99347800,51127.85960072,0
1513031280000,17062.00000000,17069.98000000,17061.00000000,17061.00000000,15.32066000,1513031339999,261400.56501700,23,0.00058500,9.98593830,0
1513031340000,17061.00000000,17061.47000000,16971.84000000,16971.84000000,11.41715600,1513031399999,194632.88040203,43,0.73179300,12440.53889390,0
1513031400000,16999.93000000,17059.98000000,16970.89000000,17005.00000000,2.38719000,1513031459999,40612.18712328,26,1.31122300,22299.36256064,0
1513031460000,17049.34000000,17049.34000000,16984.98000000,16989.98000000,0.40223200,1513031519999,6838.25649839,23,0.22087800,3755.20935125,0
1513031520000,16989.97000000,16989.98000000,16901.02000000,16966.02000000,5.36092000,1513031579999,90975.53812156,55,2.36318100,40140.26752449,0
1513031580000,16901.54000000,16966.02000000,16901.00000000,16921.02000000,15.47672700,1513031639999,261877.73004579,78,4.84515200,82014.70322241,0
1513031640000,16921.02000000,16965.00000000,16902.00000000,16921.02000000,5.59971600,1513031699999,94752.02426501,47,3.30472200,55921.12002030,0
1513031700000,16902.02000000,16911.00000000,16861.00000000,16861.00000000,4.93491600,1513031759999,83385.24017831,57,0.47002600,7945.81557891,0
1513031760000,16882.18000000,16882.18000000,16850.00000000,16853.91000000,3.46995800,1513031819999,58493.67513502,45,2.34319500,39500.35605113,0
1513031820000,16853.91000000,16952.54000000,16835.21000000,16919.98000000,6.76477500,1513031879999,114034.11954852,62,5.70767300,96218.54485188,0
1513031880000,16900.00000000,16919.00000000,16836.05000000,16909.46000000,11.79683700,1513031939999,199398.30344923,54,6.74439500,114015.91611911,0
1513031940000,16909.46000000,16919.98000000,16856.13000000,16919.98000000,9.11089300,1513031999999,153943.00479750,47,8.34925300,141078.70037977,0
1513032000000,16904.87000000,17000.00000000,16889.77000000,16976.45000000,7.45479200,1513032059999,126274.77468909,46,4.42285500,74937.48054621,0
1513032060000,16920.00000000,16976.45000000,16920.00000000,16925.03000000,5.95969200,1513032119999,101031.66887437,30,4.12330100,69938.63236579,0
1513032120000,16974.45000000,16976.00000000,16929.01000000,16974.96000000,2.99820000,1513032179999,50814.19522061,38,0.54033600,9171.42295768,0
1513032180000,16974.96000000,16975.50000000,16888.00000000,16921.83000000,8.20338700,1513032239999,138864.32226693,53,2.04509600,34678.94336315,0
1513032240000,16900.00000000,16900.00000000,16819.02000000,16819.02000000,5.14971200,1513032299999,86781.23995340,40,1.60462300,27046.41327859,0
1513032300000,16827.00000000,16887.97000000,16819.02000000,16830.02000000,3.29377400,1513032359999,55457.12636612,36,1.84298700,31031.79996073,0
1513032360000,16886.80000000,16886.80000000,16824.98000000,16830.04000000,8.52626400,1513032419999,143583.36712026,44,2.15405900,36322.33372718,0
1513032420000,16847.70000000,16850.00000000,16830.04000000,16840.00000000,6.76835800,1513032479999,114006.16416147,38,1.78131800,30010.17988869,0
1513032480000,16839.99000000,16840.27000000,16830.04000000,16840.27000000,8.67171500,1513032539999,145971.72965760,32,4.28300100,72109.49348044,0
1513032540000,16830.04000000,16844.31000000,16830.04000000,16842.12000000,6.79903700,1513032599999,114501.12795146,20,6.65487100,112074.46835791,0
1513032600000,16842.12000000,16886.80000000,16842.12000000,16877.00000000,5.82205800,1513032659999,98089.78436785,25,5.11936200,86233.94797782,0
1513032660000,16899.92000000,16949.99000000,16855.00000000,16935.52000000,7.92532700,1513032719999,133820.82236152,25,2.61305100,44217.83852774,0
1513032720000,16930.00000000,16949.98000000,16925.00000000,16949.97000000,4.64489900,1513032779999,78654.46811043,36,2.34532800,39717.78874006,0
1513032780000,16925.00000000,16949.50000000,16900.02000000,16938.49000000,9.04836500,1513032839999,153165.56658744,41,5.27635200,89329.41161346,0
1513032840000,16910.06000000,16938.97000000,16860.02000000,16877.00000000,6.01538600,1513032899999,101631.88545511,29,3.13082900,52899.50057555,0
1513032900000,16860.03000000,16909.75000000,16860.03000000,16909.75000000,3.59043100,1513032959999,60648.36643217,41,1.85900000,31420.24267038,0
1513032960000,16930.00000000,16938.40000000,16887.00000000,16887.00000000,8.43459900,1513033019999,142574.64675197,44,3.47840700,58816.45296336,0
1513033020000,16887.02000000,16908.87000000,16881.00000000,16908.87000000,7.25035100,1513033079999,122464.71038804,28,4.54275400,76752.93415374,0
1513033080000,16908.86000000,16908.86000000,16820.10000000,16844.00000000,5.67411000,1513033139999,95677.68039558,55,0.49919500,8418.86744902,0
1513033140000,16844.00000000,16900.89000000,16830.04000000,16846.00000000,5.53431300,1513033199999,93296.16810758,28,3.20156200,54010.81825264,0
1513033200000,16846.00000000,16850.00000000,16820.01000000,16849.98000000,12.28989000,1513033259999,207016.01348652,39,4.99835900,84222.29232688,0
1513033260000,16820.01000000,16849.92000000,16815.00000000,16835.50000000,12.63170900,1513033319999,212467.98202040,36,1.46698300,24691.57469818,0
1513033320000,16844.92000000,16860.25000000,16814.01000000,16814.01000000,12.33459500,1513033379999,207703.03730858,33,7.43842600,125282.88319915,0
1513033380000,16840.50000000,16899.88000000,16814.09000000,16870.00000000,9.97303200,1513033439999,167857.42174689,37,5.98782600,100797.96067416,0
1513033440000,16870.00000000,16899.98000000,16840.51000000,16869.76000000,7.26391100,1513033499999,122434.81286243,30,4.79947700,80915.09273531,0
1513033500000,16869.69000000,16869.70000000,16840.50000000,16840.52000000,10.32902500,1513033559999,174032.37312626,28,5.44965800,91853.12128357,0
1513033560000,16860.91000000,16898.99000000,16860.68000000,16871.72000000,1.89703900,1513033619999,32010.18555934,19,1.49821200,25282.08693910,0
1513033620000,16872.02000000,16898.99000000,16850.53000000,16897.97000000,4.22553600,1513033679999,71295.59876909,26,0.18945400,3200.21193481,0
1513033680000,16880.00000000,16899.00000000,16872.02000000,16899.00000000,9.03319000,1513033739999,152508.07488818,35,5.01339600,84676.39901604,0
1513033740000,16873.06000000,16938.00000000,16873.06000000,16901.73000000,11.65489500,1513033799999,197006.07832575,41,6.37087800,107731.50730093,0
1513033800000,16935.45000000,16935.50000000,16880.00000000,16935.50000000,6.35533000,1513033859999,107514.21314434,39,3.45137300,58435.62542059,0
1513033860000,16935.50000000,16938.00000000,16880.30000000,16936.97000000,6.11785100,1513033919999,103479.93917702,32,2.22534900,37636.09506982,0
1513033920000,16936.97000000,16947.99000000,16884.11000000,16937.97000000,9.51103000,1513033979999,160887.58922615,27,4.19994400,71076.90184894,0
1513033980000,16937.97000000,16947.96000000,16900.00000000,16900.01000000,7.95506400,1513034039999,134645.42628144,40,3.49050000,59113.33433584,0
1513034040000,16912.00000000,16939.69000000,16900.03000000,16911.98000000,3.66461900,1513034099999,61945.82775768,43,1.66620600,28169.91763770,0
1513034100000,16900.04000000,16938.00000000,16900.04000000,16936.98000000,6.86718300,1513034159999,116200.55575798,48,4.47402600,75744.78343415,0
1513034160000,16936.98000000,16963.59000000,16900.01000000,16924.00000000,9.25221000,1513034219999,156730.58895436,75,2.45581700,41626.48569351,0
1513034220000,16924.02000000,16963.06000000,16912.99000000,16937.96000000,5.61180000,1513034279999,94976.80173328,63,1.37237700,23239.71621727,0
1513034280000,16937.96000000,16956.52000000,16913.02000000,16914.00000000,13.02834600,1513034339999,220540.36463290,62,5.24719100,88879.99855450,0
1513034340000,16939.98000000,16943.91000000,16914.00000000,16914.07000000,11.68053500,1513034399999,197735.05258557,59,8.12533900,137584.11897668,0
1513034400000,16914.07000000,16939.01000000,16914.06000000,16915.06000000,18.88087100,1513034459999,319399.41539454,83,3.33758900,56487.04716090,0
1513034460000,16934.50000000,16934.50000000,16900.07000000,16900.07000000,12.44047400,1513034519999,210433.74449403,72,2.46592500,41735.70252387,0
1513034520000,16901.06000000,16956.92000000,16900.02000000,16900.04000000,8.17949800,1513034579999,138274.84858128,82,3.02989100,51226.68066114,0
1513034580000,16900.04000000,16915.06000000,16900.01000000,16900.01000000,19.92261900,1513034639999,336769.49180251,90,7.28115200,123111.51456251,0
1513034640000,16900.01000000,16938.88000000,16900.01000000,16920.00000000,12.65482100,1513034699999,214016.38552153,73,0.59870700,10131.79351180,0
1513034700000,16920.00000000,16929.41000000,16875.00000000,16893.90000000,6.05746900,1513034759999,102425.93471437,79,0.61612900,10410.46757107,0
1513034760000,16875.22000000,16875.24000000,16772.81000000,16772.81000000,17.28374000,1513034819999,290578.27379301,126,6.52980900,109729.87921994,0
1513034820000,16772.81000000,16812.00000000,16725.00000000,16725.00000000,11.71399200,1513034879999,196215.86317144,83,6.72273600,112628.55225712,0
1513034880000,16741.00000000,16800.00000000,16700.00000000,16747.98000000,19.29554800,1513034939999,322615.95206099,93,15.01402200,251056.37655425,0
1513034940000,16710.00000000,16747.97000000,16690.00000000,16700.00000000,4.32941900,1513034999999,72317.32870709,57,0.95276000,15913.62440128,0
1513035000000,16700.00000000,16700.00000000,16605.06000000,16679.99000000,9.36115300,1513035059999,156039.63224614,75,2.66883900,44537.16166212,0
1513035060000,16656.99000000,16656.99000000,16605.08000000,16616.18000000,5.73580400,1513035119999,95261.33090434,62,1.14230500,18980.39995391,0
1513035120000,16616.18000000,16656.97000000,16601.11000000,16601.15000000,19.17782600,1513035179999,318515.17122086,109,10.21735100,169706.54389528,0
1513035180000,16601.13000000,16601.15000000,16400.00000000,16515.30000000,36.00735000,1513035239999,594653.48613725,198,11.85293000,195663.34028207,0
1513035240000,16585.99000000,16601.14000000,16550.04000000,16599.92000000,6.15967500,1513035299999,102176.43869385,49,3.60412500,59816.68024841,0
1513035300000,16599.92000000,16600.00000000,16540.00000000,16560.00000000,9.76296200,1513035359999,161719.95163124,51,3.92670100,65067.05799204,0
1513035360000,16560.00000000,16700.02000000,16533.61000000,16610.03000000,9.23577700,1513035419999,153817.72635383,91,2.23905800,37269.80461718,0
1513035420000,16610.04000000,16699.98000000,16610.03000000,16676.04000000,12.88612200,1513035479999,214784.66686732,45,6.57854900,109756.96082970,0
1513035480000,16676.04000000,16700.00000000,16662.11000000,16683.00000000,8.46699300,1513035539999,141196.78064618,32,4.79352500,79961.51663706,0
1513035540000,16683.00000000,16800.00000000,16683.00000000,16779.98000000,7.82149800,1513035599999,130897.73813785,51,4.97195600,83226.02960194,0
1513035600000,16770.00000000,16770.00000000,16699.98000000,16718.86000000,15.56455500,1513035659999,260633.94477762,68,6.07819600,101766.27139991,0
1513035660000,16719.98000000,16749.98000000,16692.97000000,16749.00000000,6.03962100,1513035719999,100995.71340755,43,2.58341000,43209.59101637,0
1513035720000,16749.00000000,16749.00000000,16663.09000000,16683.16000000,10.65741100,1513035779999,178121.73594182,66,4.61872300,77183.60370139,0
1513035780000,16683.16000000,16746.44000000,16663.09000000,16715.24000000,8.70390200,1513035839999,145258.97820031,46,7.91886000,132160.24450951,0
1513035840000,16700.07000000,16746.40000000,16678.13000000,16728.22000000,7.95077000,1513035899999,132862.82487664,33,3.79239800,63395.52469211,0
1513035900000,16728.22000000,16739.99000000,16700.00000000,16719.99000000,4.95976100,1513035959999,82952.23261758,42,2.76983900,46332.19230400,0
1513035960000,16700.00000000,16719.99000000,16660.08000000,16698.95000000,1.24999000,1513036019999,20870.72969189,24,0.60321500,10079.46892303,0
1513036020000,16660.27000000,16699.99000000,16610.05000000,16699.95000000,6.69529500,1513036079999,111566.29639056,88,2.27270600,37909.85039385,0
1513036080000,16610.07000000,16699.94000000,16610.05000000,16610.06000000,5.74149200,1513036139999,95386.60134344,76,1.20415800,20016.43100983,0
1513036140000,16610.06000000,16676.00000000,16518.00000000,16520.00000000,5.57526900,1513036199999,92447.61878083,83,1.41562600,23504.82031120,0
1513036200000,16520.00000000,16609.98000000,16509.98000000,16510.00000000,4.66289800,1513036259999,77070.79074460,57,1.32281000,21895.24403626,0
1513036260000,16588.00000000,16588.00000000,16520.00000000,16579.05000000,4.14565900,1513036319999,68532.78406813,60,3.02800300,50061.39336797,0
1513036320000,16530.00000000,16579.05000000,16481.00000000,16481.00000000,17.10099500,1513036379999,282103.23938990,121,6.82068200,112528.89814077,0
1513036380000,16497.00000000,16497.00000000,16461.88000000,16490.00000000,11.88879500,1513036439999,195865.24366068,113,6.13818100,101149.21725756,0
1513036440000,16490.00000000,16578.00000000,16461.99000000,16490.09000000,7.29808200,1513036499999,120322.68768911,61,1.87531000,30936.01638456,0
