1612646520000,40216.47000000,40250.00000000,40195.00000000,40201.80000000,62.61054400,1612646579999,2518004.15680812,1681,28.85591600,1160608.38826263,0
1612646580000,40208.50000000,40234.64000000,40180.00000000,40185.68000000,65.10191500,1612646639999,2616973.50703332,1696,28.66315800,1152170.02511463,0
1612646640000,40188.13000000,40219.62000000,40187.69000000,40217.47000000,36.29405800,1612646699999,1459270.23372166,1222,14.69944600,591025.83515499,0
1612646700000,40217.47000000,40217.48000000,40179.52000000,40181.33000000,35.80333700,1612646759999,1439155.00945103,1182,12.93595500,519941.19557269,0
1612646760000,40181.32000000,40184.84000000,40160.00000000,40160.01000000,40.28339400,1612646819999,1618386.55148372,1366,11.83353200,475407.63926341,0
1612646820000,40160.00000000,40222.93000000,40157.28000000,40215.78000000,30.16708400,1612646879999,1212435.79090169,1203,17.79572000,715193.62945692,0
1612646880000,40212.16000000,40240.00000000,40184.49000000,40189.07000000,23.34934700,1612646939999,938893.87476280,970,11.08588000,445807.90145209,0
1612646940000,40186.01000000,40186.01000000,40152.54000000,40174.49000000,23.12153800,1612646999999,928747.75785530,1325,11.53918000,463523.98796846,0
1612647000000,40172.47000000,40190.00000000,40143.00000000,40147.65000000,31.17167900,1612647059999,1251885.43057668,1101,14.67688000,589453.67401659,0
1612647060000,40147.64000000,40176.72000000,40140.89000000,40176.72000000,20.24439600,1612647119999,812813.33597393,1000,9.31829100,374123.13528429,0
1612647120000,40176.71000000,40193.02000000,40143.66000000,40191.86000000,36.12345900,1612647179999,1450691.53040013,1029,15.08782200,605990.83174125,0
1612647180000,40191.83000000,40204.08000000,40177.83000000,40195.19000000,26.10888000,1612647239999,1049427.66008401,1064,15.41166500,619474.03498161,0
1612647240000,40195.18000000,40233.52000000,40191.99000000,40202.66000000,30.82020400,1612647299999,1239329.79496555,1181,15.22059900,612034.11124708,0
1612647300000,40202.66000000,40206.39000000,40161.94000000,40168.17000000,32.57799000,1612647359999,1309127.70899817,1411,13.19449500,530194.07722934,0
1612647360000,40164.94000000,40181.22000000,40150.24000000,40172.75000000,42.57855400,1612647419999,1710238.38202154,1288,16.87276300,677739.09164190,0
1612647420000,40172.75000000,40174.75000000,40143.18000000,40160.00000000,38.54465700,1612647479999,1547867.37327194,1274,17.05370400,684839.71687482,0
1612647480000,40160.00000000,40180.70000000,40134.09000000,40164.05000000,37.67910600,1612647539999,1513011.14738504,1207,15.73571700,631935.28480225,0
1612647540000,40164.05000000,40180.84000000,40151.81000000,40155.81000000,27.20084300,1612647599999,1092478.88822505,1262,11.32668800,454929.75198552,0
1612647600000,40155.81000000,40172.01000000,40129.05000000,40129.51000000,36.37996800,1612647659999,1460800.69130681,1206,12.90154200,518085.37647415,0
1612647660000,40129.51000000,40140.28000000,40069.25000000,40105.96000000,66.62608900,1612647719999,2672437.63167476,1913,27.61984800,1107852.71993689,0
1612647720000,40105.97000000,40137.36000000,40095.02000000,40103.37000000,55.49810000,1612647779999,2226231.58155262,1262,19.53682400,783719.17177196,0
1612647780000,40103.37000000,40110.02000000,40074.29000000,40090.29000000,32.64703100,1612647839999,1308968.30058122,1224,11.06729700,443748.78399058,0
1612647840000,40096.56000000,40100.00000000,40038.10000000,40099.48000000,50.83977500,1612647899999,2036776.46289512,1547,18.74657200,751120.66175006,0
1612647900000,40095.55000000,40114.80000000,40068.56000000,40109.75000000,35.54975300,1612647959999,1425535.92416743,1130,20.58296200,825381.68652893,0
1612647960000,40109.76000000,40150.00000000,40109.75000000,40118.15000000,40.28955700,1612648019999,1617114.75837082,1058,19.32167900,775498.16353386,0
1612648020000,40118.15000000,40120.18000000,40089.68000000,40096.20000000,16.68758400,1612648079999,669261.91142559,1150,6.07537400,243637.36255741,0
1612648080000,40096.19000000,40160.82000000,40096.17000000,40156.66000000,23.40903300,1612648139999,939322.84396565,1016,11.65526200,467644.32940705,0
1612648140000,40156.67000000,40159.88000000,40108.41000000,40128.21000000,20.89796900,1612648199999,838713.99351814,863,4.99234100,200339.43476485,0
1612648200000,40128.19000000,40128.19000000,40087.70000000,40101.35000000,29.54708900,1612648259999,1185036.48995923,967,10.76304100,431629.97786053,0
1612648260000,40101.34000000,40138.96000000,40101.34000000,40126.18000000,26.66308000,1612648319999,1069743.97215403,934,15.08875300,605350.59134606,0
1612648320000,40126.18000000,40130.00000000,40110.11000000,40118.11000000,17.45846900,1612648379999,700487.25738703,752,7.42657700,297971.27567294,0
1612648380000,40118.11000000,40125.84000000,40105.71000000,40124.74000000,24.58033900,1612648439999,986092.34792319,1002,14.99410800,601500.59108097,0
1612648440000,40124.73000000,40133.85000000,40120.00000000,40132.67000000,17.67811900,1612648499999,709406.99602258,999,10.11805700,406027.56722445,0
1612648500000,40132.67000000,40132.73000000,40087.64000000,40102.01000000,24.35509400,1612648559999,976733.87176775,1034,7.90375300,316988.29434537,0
1612648560000,40102.00000000,40102.01000000,40083.34000000,40094.77000000,15.78765800,1612648619999,632948.26508567,902,7.78980600,312302.93765708,0
1612648620000,40096.82000000,40097.68000000,40059.71000000,40065.79000000,11.50930900,1612648679999,461226.25521021,930,5.10970900,204773.20224280,0
1612648680000,40065.80000000,40078.89000000,40038.35000000,40043.80000000,21.93919400,1612648739999,878869.44626864,1077,9.78869400,392154.09881507,0
1612648740000,40043.90000000,40055.67000000,40026.98000000,40028.19000000,26.14474900,1612648799999,1046734.30755984,1079,13.19923300,528432.63985511,0
1612648800000,40028.91000000,40032.48000000,39941.08000000,39957.22000000,104.61773700,1612648859999,4184219.13991831,1970,23.01117200,919713.91728187,0
1612648860000,39959.90000000,39967.89000000,39946.84000000,39946.85000000,23.43288500,1612648919999,936317.04908796,773,11.85811800,473824.90229572,0
1612648920000,39946.84000000,39959.98000000,39908.43000000,39940.87000000,61.44443900,1612648979999,2454189.80000548,1221,26.64777300,1064359.75389683,0
1612648980000,39941.29000000,39969.00000000,39935.26000000,39960.65000000,50.33861300,1612649039999,2011162.33608059,876,32.70172700,1306585.65707626,0
1612649040000,39968.70000000,40037.75000000,39963.01000000,40025.88000000,38.56642000,1612649099999,1542596.01528613,940,26.40683200,1056065.89324641,0
1612649100000,40025.88000000,40099.29000000,40024.81000000,40095.21000000,30.83551300,1612649159999,1235257.38922458,1114,15.89880700,636906.88151420,0
1612649160000,40095.21000000,40129.72000000,40091.74000000,40113.36000000,27.16275800,1612649219999,1089607.24103503,1051,12.52778800,502544.57294298,0
1612649220000,40113.36000000,40167.74000000,40113.36000000,40164.46000000,30.29068600,1612649279999,1215796.47253241,1284,18.93461100,760074.16316151,0
1612649280000,40165.28000000,40200.00000000,40147.88000000,40150.01000000,29.02446600,1612649339999,1166174.18742109,1232,20.55235200,825810.20296061,0
1612649340000,40150.00000000,40200.00000000,40140.85000000,40195.54000000,44.27058200,1612649399999,1779242.70619791,1087,32.23351100,1295542.88278351,0
1612649400000,40195.79000000,40289.65000000,40189.76000000,40289.10000000,69.23490800,1612649459999,2786141.36651836,2031,54.96277700,2211694.56296021,0
1612649460000,40287.14000000,40310.00000000,40273.80000000,40310.00000000,31.99301000,1612649519999,1288996.51939412,1391,19.03044500,766785.85472007,0
1612649520000,40309.99000000,40350.00000000,40305.22000000,40350.00000000,46.39600000,1612649579999,1871504.79303338,1742,28.59315100,1153423.15674330,0
1612649580000,40349.99000000,40382.96000000,40326.55000000,40373.13000000,47.00023500,1612649639999,1896717.11400348,1582,26.82954400,1082808.72558233,0
1612649640000,40379.62000000,40408.00000000,40362.19000000,40370.53000000,62.38351300,1612649699999,2519693.20272845,1718,42.73668700,1726227.52356106,0
1612649700000,40370.53000000,40416.04000000,40368.39000000,40395.78000000,48.60814700,1612649759999,1963546.94204342,1307,36.68269200,1481863.37825990,0
1612649760000,40397.11000000,40416.70000000,40392.84000000,40400.00000000,31.75842900,1612649819999,1283196.28228132,1168,20.20637000,816443.56782367,0
1612649820000,40400.00000000,40469.19000000,40398.07000000,40439.93000000,66.09805200,1612649879999,2672529.61906668,2233,35.99565800,1455501.00057988,0
1612649880000,40439.93000000,40444.63000000,40342.68000000,40345.56000000,39.60003800,1612649939999,1598801.86294457,1559,16.76035800,676633.49571480,0
1612649940000,40345.56000000,40368.79000000,40323.72000000,40329.75000000,20.22717800,1612649999999,816125.75050770,1206,12.34283400,498044.20550248,0
1612650000000,40329.74000000,40363.30000000,40325.85000000,40358.97000000,13.24371900,1612650059999,534368.49023037,743,7.90536600,318983.60210091,0
1612650060000,40358.98000000,40359.45000000,40285.01000000,40300.00000000,56.05669300,1612650119999,2259714.29516473,1137,22.82346200,920066.46470144,0
1612650120000,40299.99000000,40321.88000000,40287.73000000,40300.00000000,24.50959400,1612650179999,987816.50478767,928,9.12163300,367665.51244677,0
1612650180000,40300.00000000,40305.24000000,40274.63000000,40287.71000000,21.35264600,1612650239999,860344.11627208,990,12.07929200,486726.66139102,0
1612650240000,40287.71000000,40290.18000000,40264.27000000,40274.94000000,10.53506400,1612650299999,424300.45396374,818,6.69152500,269511.97404358,0
1612650300000,40274.63000000,40304.98000000,40270.69000000,40271.32000000,28.37638000,1612650359999,1143281.71756000,1001,17.80066800,717201.90268463,0
1612650360000,40271.32000000,40284.06000000,40262.00000000,40262.00000000,19.50665300,1612650419999,785600.46797465,856,9.12272100,367403.94626878,0
1612650420000,40262.00000000,40262.00000000,40242.85000000,40249.97000000,12.20553200,1612650479999,491289.14801347,675,5.47810800,220496.88670779,0
1612650480000,40249.96000000,40280.64000000,40245.74000000,40247.19000000,16.87684400,1612650539999,679526.06995885,651,9.41124200,378936.15182706,0
1612650540000,40247.19000000,40256.97000000,40233.68000000,40241.07000000,17.58528900,1612650599999,707727.88433273,716,8.43305100,339404.97504272,0
1612650600000,40249.99000000,40250.05000000,40232.41000000,40240.82000000,13.35569400,1612650659999,537432.09347573,754,2.63317400,105961.85569166,0
1612650660000,40240.26000000,40258.85000000,40231.85000000,40257.56000000,20.51939000,1612650719999,825818.26118954,892,11.88929200,478493.14498105,0
1612650720000,40257.45000000,40318.62000000,40257.45000000,40292.47000000,34.38609600,1612650779999,1385758.57261478,1111,18.62442800,750619.41999937,0
1612650780000,40292.55000000,40298.99000000,40248.34000000,40250.66000000,18.94944600,1612650839999,763299.65519655,690,8.64533900,348244.84453450,0
1612650840000,40250.66000000,40270.78000000,40248.33000000,40255.63000000,16.62557100,1612650899999,669421.99905834,566,7.93476900,319501.08956590,0
1612650900000,40255.62000000,40261.24000000,40131.01000000,40185.43000000,40.59088500,1612650959999,1631388.22033440,1684,9.74080400,391512.95684734,0
1612650960000,40188.15000000,40229.48000000,40188.15000000,40229.47000000,12.12739800,1612651019999,487605.05950160,574,7.06880200,284214.86620842,0
1612651020000,40229.47000000,40289.54000000,40229.47000000,40289.53000000,35.82699700,1612651079999,1441760.53746300,778,30.84384700,1241157.28601394,0
1612651080000,40289.52000000,40292.96000000,40255.94000000,40268.00000000,12.24747900,1612651139999,493261.90024704,707,6.03132300,242931.81880775,0
1612651140000,40268.01000000,40274.99000000,40257.54000000,40262.49000000,18.67043700,1612651199999,751761.26480460,681,13.75980400,554032.65257185,0
1612651200000,40262.49000000,40267.11000000,40224.51000000,40233.78000000,17.16221900,1612651259999,690740.50449358,675,7.76129300,312384.80200332,0
1612651260000,40233.78000000,40269.43000000,40233.78000000,40255.00000000,12.19516600,1612651319999,490951.15757700,597,7.13428500,287210.71653175,0
1612651320000,40256.14000000,40263.77000000,40240.64000000,40241.09000000,14.94928600,1612651379999,601763.16150339,523,7.44980900,299888.06665610,0
1612651380000,40241.09000000,40253.23000000,40238.16000000,40243.31000000,23.74931400,1612651439999,955789.03034156,764,14.06755300,566156.41450642,0
1612651440000,40243.84000000,40249.00000000,40242.08000000,40245.64000000,13.84311300,1612651499999,557129.57866570,622,3.30701200,133092.85996315,0
1612651500000,40245.61000000,40250.60000000,40182.90000000,40184.79000000,48.39420000,1612651559999,1946517.96024446,1077,7.13819700,287163.07244050,0
1612651560000,40189.42000000,40197.90000000,40116.38000000,40129.59000000,39.43200800,1612651619999,1583807.79801858,1175,12.44917000,500057.48658047,0
1612651620000,40129.60000000,40181.25000000,40129.60000000,40170.21000000,21.30177000,1612651679999,855532.97212390,859,10.79455600,433589.24800543,0
1612651680000,40170.22000000,40173.75000000,40123.38000000,40140.00000000,18.58875500,1612651739999,746325.83429358,824,8.88057100,356565.90258854,0
1612651740000,40140.00000000,40172.51000000,40116.12000000,40124.54000000,14.92169800,1612651799999,599047.58701639,680,9.51310200,381929.99563683,0
1612651800000,40124.54000000,40133.96000000,40073.01000000,40112.79000000,39.12610100,1612651859999,1569052.01829039,1424,15.76758600,632302.30597850,0
1612651860000,40112.80000000,40118.49000000,40075.11000000,40094.80000000,22.33653100,1612651919999,895553.38506274,983,11.22082400,449854.50993540,0
1612651920000,40094.80000000,40139.42000000,40085.80000000,40100.00000000,45.82135300,1612651979999,1837728.73874339,1090,22.44893800,900325.72833396,0
1612651980000,40100.01000000,40139.95000000,40093.78000000,40124.56000000,37.25457200,1612652039999,1494414.62588509,733,15.57792700,624974.38466335,0
1612652040000,40124.57000000,40139.17000000,40113.32000000,40120.36000000,17.47379500,1612652099999,701135.68283319,650,10.29273600,412978.99487044,0
1612652100000,40120.36000000,40136.41000000,39954.70000000,39984.52000000,101.87997500,1612652159999,4079672.43921411,2569,44.54958900,1783952.99527987,0
1612652160000,39987.33000000,40033.34000000,39869.00000000,39961.69000000,124.76925900,1612652219999,4985033.45499582,2391,42.79231100,1710223.99800052,0
1612652220000,39962.10000000,40032.72000000,39962.10000000,40008.11000000,36.36361500,1612652279999,1454664.32059168,1120,18.95678600,758389.86802305,0
1612652280000,40007.93000000,40059.68000000,40006.45000000,40027.79000000,33.70047400,1612652339999,1349066.42320202,976,19.76712600,791358.60920856,0
1612652340000,40027.79000000,40037.82000000,39976.32000000,39992.77000000,26.93748500,1612652399999,1077718.18120716,783,7.55008200,302030.44680268,0
1612652400000,39992.77000000,39998.73000000,39722.20000000,39745.87000000,123.28550500,1612652459999,4911692.53145839,3752,45.07931700,1795464.22836674,0
1612652460000,39745.87000000,40083.86000000,39740.65000000,39821.27000000,122.86965600,1612652519999,4896476.39352077,3276,80.13530500,3194598.51998652,0
1612652520000,39821.26000000,39828.52000000,39700.00000000,39712.77000000,105.26834100,1612652579999,4185015.79774443,2184,46.57197100,1851769.59511585,0
1612652580000,39718.54000000,39816.24000000,39718.54000000,39813.09000000,45.41081600,1612652639999,1805948.07778860,1390,19.47913000,774737.13408995,0
1612652640000,39816.31000000,39840.16000000,39787.27000000,39814.14000000,41.14202700,1612652699999,1637871.80201563,1329,15.79313200,628709.45452031,0
