1514585220000,14208.69000000,14219.75000000,14180.01000000,14215.64000000,11.08765100,1514585279999,157481.26396813,97,4.91761800,69872.83072847,0
1514585280000,14230.80000000,14230.80000000,14200.06000000,14205.89000000,12.36572800,1514585339999,175746.81475240,55,3.65530000,51979.05110801,0
1514585340000,14205.84000000,14230.00000000,14204.40000000,14230.00000000,14.76132900,1514585399999,209841.41319512,85,3.74383700,53239.92441442,0
1514585400000,14230.00000000,14256.78000000,14210.08000000,14253.60000000,7.19294100,1514585459999,102371.88399639,57,4.03675200,57440.46596177,0
1514585460000,14250.00000000,14351.36000000,14249.14000000,14317.42000000,16.06497300,1514585519999,230048.36220844,131,6.49808600,92953.88032089,0
1514585520000,14317.43000000,14349.86000000,14311.56000000,14332.55000000,8.55356000,1514585579999,122552.66333173,78,3.12273800,44775.03842078,0
1514585580000,14347.92000000,14378.82000000,14332.56000000,14355.08000000,9.51476200,1514585639999,136548.15809666,96,4.91864000,70587.50426501,0
1514585640000,14338.00000000,14378.77000000,14337.75000000,14358.45000000,7.42396600,1514585699999,106578.00441573,99,3.59076200,51554.53263380,0
1514585700000,14358.45000000,14387.96000000,14337.81000000,14340.08000000,6.68290100,1514585759999,95998.30095793,99,4.89929900,70392.52389436,0
1514585760000,14340.11000000,14349.97000000,14311.56000000,14348.66000000,7.45277200,1514585819999,106856.87040408,101,2.95585700,42405.23214504,0
1514585820000,14311.59000000,14348.18000000,14311.56000000,14312.02000000,2.50231200,1514585879999,35851.98573050,65,1.13956600,16346.23727058,0
1514585880000,14312.02000000,14342.60000000,14300.00000000,14302.00000000,15.37196900,1514585939999,219969.81041256,126,6.67671200,95539.05475980,0
1514585940000,14310.00000000,14312.04000000,14300.00000000,14312.04000000,12.47679200,1514585999999,178540.11768283,73,12.00824000,171837.58719241,0
1514586000000,14312.76000000,14349.97000000,14311.00000000,14344.32000000,6.72676700,1514586059999,96415.81429979,67,5.18838000,74356.78292803,0
1514586060000,14345.66000000,14345.66000000,14313.13000000,14330.00000000,13.82827300,1514586119999,198356.00333124,66,7.32914400,105132.09191576,0
1514586120000,14314.01000000,14344.32000000,14313.12000000,14314.20000000,14.75162600,1514586179999,211230.23464321,78,9.83930700,140916.06398246,0
1514586180000,14314.20000000,14349.97000000,14314.20000000,14349.96000000,8.58520700,1514586239999,123086.76792598,77,6.12875400,87886.39217110,0
1514586240000,14347.14000000,14349.96000000,14344.32000000,14344.33000000,8.11011200,1514586299999,116340.16728349,61,5.01749500,71976.82387049,0
1514586300000,14349.97000000,14361.93000000,14349.97000000,14361.93000000,6.12073500,1514586359999,87848.56859748,70,3.38949700,48652.33857805,0
1514586360000,14361.93000000,14373.33000000,14351.48000000,14373.33000000,14.90245100,1514586419999,214072.57645587,77,7.86319500,112959.77245864,0
1514586420000,14373.33000000,14373.33000000,14361.96000000,14369.98000000,15.11111200,1514586479999,217135.89592548,65,8.82078800,126757.73112958,0
1514586480000,14369.97000000,14369.99000000,14344.27000000,14344.35000000,5.26450800,1514586539999,75595.94728942,75,1.62523100,23345.91682435,0
1514586540000,14367.92000000,14369.03000000,14344.34000000,14344.35000000,8.07291500,1514586599999,115822.08971200,106,4.89888000,70291.26847530,0
1514586600000,14344.27000000,14344.35000000,14315.01000000,14315.37000000,6.00567100,1514586659999,86039.25064098,70,3.54518500,50793.81416833,0
1514586660000,14327.98000000,14339.95000000,14288.59000000,14310.00000000,13.62904500,1514586719999,195128.97821616,102,4.87514500,69809.45073984,0
1514586720000,14309.99000000,14357.89000000,14260.00000000,14260.00000000,10.69657600,1514586779999,153092.99259537,103,6.51550700,93316.61582513,0
1514586780000,14299.00000000,14305.02000000,14270.00000000,14270.00000000,7.22283700,1514586839999,103166.00069330,114,4.27398900,61060.35723303,0
1514586840000,14270.00000000,14270.00000000,14260.00000000,14268.99000000,2.27587900,1514586899999,32464.73331939,64,1.43761100,20510.26692764,0
1514586900000,14260.11000000,14298.98000000,14250.00000000,14279.99000000,4.72200000,1514586959999,67345.53313017,77,2.79519300,39870.65105969,0
1514586960000,14298.98000000,14326.52000000,14279.99000000,14299.97000000,14.55322800,1514587019999,208016.79747013,47,10.05887700,143798.13538507,0
1514587020000,14299.94000000,14299.95000000,14250.00000000,14250.01000000,11.07019300,1514587079999,157935.36605692,57,4.69177200,66985.12747040,0
1514587080000,14261.09000000,14300.01000000,14250.06000000,14292.50000000,6.08279500,1514587139999,86940.05145072,34,4.05452600,57959.40231917,0
1514587140000,14298.92000000,14341.97000000,14298.92000000,14338.56000000,8.35837500,1514587199999,119625.76168437,69,4.47729300,64086.50371058,0
1514587200000,14338.56000000,14361.71000000,14314.00000000,14320.00000000,6.42148000,1514587259999,92021.27899912,45,3.59309300,51497.25268633,0
1514587260000,14333.00000000,14334.99000000,14315.00000000,14320.03000000,17.53116400,1514587319999,251180.79305851,47,9.24486400,132451.46332847,0
1514587320000,14332.99000000,14338.56000000,14332.99000000,14333.03000000,3.80404200,1514587379999,54523.84658574,35,2.46409500,35318.35995701,0
1514587380000,14333.02000000,14338.56000000,14332.30000000,14335.00000000,5.71875500,1514587439999,81973.78176865,54,2.71756300,38956.93744317,0
1514587440000,14335.00000000,14387.95000000,14321.06000000,14321.27000000,10.36824300,1514587499999,148759.17648792,66,6.30456500,90528.73648644,0
1514587500000,14387.82000000,14400.96000000,14324.02000000,14379.00000000,10.22317200,1514587559999,147006.56805945,94,8.56807500,123272.86506036,0
1514587560000,14350.05000000,14379.00000000,14336.08000000,14345.01000000,6.35175000,1514587619999,91188.52182014,91,1.91995900,27579.20741196,0
1514587620000,14345.01000000,14363.99000000,14320.68000000,14341.02000000,8.02731400,1514587679999,115137.51958635,104,2.00039600,28680.90928236,0
1514587680000,14339.00000000,14339.97000000,14310.10000000,14312.32000000,5.09883800,1514587739999,73092.50703937,92,3.28833700,47145.51233371,0
1514587740000,14338.96000000,14338.96000000,14301.01000000,14324.01000000,11.70860300,1514587799999,167683.10768048,92,7.02004000,100553.61700477,0
1514587800000,14329.99000000,14330.00000000,14300.02000000,14301.18000000,7.09105500,1514587859999,101514.75351358,69,4.51214700,64620.50533844,0
1514587860000,14323.93000000,14323.93000000,14300.00000000,14323.92000000,18.83415900,1514587919999,269506.90158379,98,10.89574900,155935.33240613,0
1514587920000,14320.00000000,14339.89000000,14301.04000000,14339.89000000,8.13132100,1514587979999,116536.61652959,96,7.42765900,106458.44042860,0
1514587980000,14340.01000000,14340.51000000,14310.00000000,14310.02000000,17.35921400,1514588039999,248553.11807873,106,9.12148300,130640.68323339,0
1514588040000,14310.52000000,14312.61000000,14310.01000000,14311.12000000,19.92651100,1514588099999,285167.69409551,84,16.95047200,242579.10017976,0
1514588100000,14312.61000000,14338.98000000,14311.12000000,14338.97000000,16.19781000,1514588159999,232062.74341959,47,10.90142400,156185.72564570,0
1514588160000,14338.98000000,14355.02000000,14326.38000000,14355.02000000,6.30009500,1514588219999,90342.67560807,57,3.28619000,47122.92897993,0
1514588220000,14355.02000000,14370.86000000,14338.99000000,14370.01000000,2.46832600,1514588279999,35444.79081388,64,1.70002000,24407.39462603,0
1514588280000,14370.85000000,14379.00000000,14369.55000000,14379.00000000,11.42568700,1514588339999,164215.76280810,71,9.17026500,131804.17671917,0
1514588340000,14379.00000000,14400.97000000,14374.99000000,14400.97000000,16.01069100,1514588399999,230366.90110695,86,9.48233500,136452.60878660,0
1514588400000,14400.95000000,14404.96000000,14379.98000000,14398.00000000,10.40575000,1514588459999,149790.69174283,79,7.55978000,108842.46576810,0
1514588460000,14397.98000000,14404.86000000,14356.74000000,14365.01000000,5.79626800,1514588519999,83401.39106940,63,3.23381700,46554.64615370,0
1514588520000,14404.70000000,14405.00000000,14389.95000000,14400.00000000,12.66525400,1514588579999,182376.64929476,117,7.49282300,107900.87907864,0
1514588580000,14402.00000000,14405.86000000,14370.01000000,14370.07000000,7.82112800,1514588639999,112494.49505420,121,4.36391500,62789.56348746,0
1514588640000,14370.07000000,14400.00000000,14360.05000000,14370.08000000,10.78169800,1514588699999,154901.99884894,75,7.95309500,114279.83786153,0
1514588700000,14370.06000000,14399.39000000,14370.05000000,14373.00000000,4.50938100,1514588759999,64825.77626304,65,1.22446800,17616.93467180,0
1514588760000,14391.99000000,14392.00000000,14372.01000000,14388.00000000,4.56842500,1514588819999,65690.66357204,58,1.94286900,27946.26116399,0
1514588820000,14378.03000000,14402.38000000,14378.01000000,14400.01000000,7.83391900,1514588879999,112777.78602975,44,6.86764300,98877.09421760,0
1514588880000,14402.38000000,14438.35000000,14400.01000000,14428.61000000,3.40138900,1514588939999,49036.98555501,65,2.18123900,31460.05949884,0
1514588940000,14421.77000000,14440.00000000,14419.94000000,14425.01000000,4.04181100,1514588999999,58324.64402455,68,3.48540000,50298.54898382,0
1514589000000,14436.99000000,14439.96000000,14425.01000000,14439.95000000,5.11489500,1514589059999,73843.00584718,84,3.87867500,56001.56506574,0
1514589060000,14439.95000000,14439.95000000,14420.18000000,14439.80000000,9.62878400,1514589119999,138931.44844920,110,3.28532500,47429.30271647,0
1514589120000,14439.79000000,14440.00000000,14420.18000000,14440.00000000,11.20850200,1514589179999,161833.32863849,154,10.27213100,148321.96526006,0
1514589180000,14440.01000000,14450.00000000,14440.01000000,14450.00000000,18.59295300,1514589239999,268662.35948700,125,16.36393700,236457.29261419,0
1514589240000,14452.28000000,14499.00000000,14450.20000000,14470.00000000,14.27196300,1514589299999,206730.43697690,115,7.27739000,105421.28652573,0
1514589300000,14477.72000000,14499.00000000,14470.01000000,14477.77000000,21.56269800,1514589359999,312281.28488441,67,14.07654800,203902.78733057,0
1514589360000,14478.00000000,14500.00000000,14446.42000000,14460.00000000,15.23201000,1514589419999,220373.84422917,117,9.25573400,133964.13826763,0
1514589420000,14478.54000000,14500.00000000,14460.08000000,14487.83000000,13.45882900,1514589479999,194964.53391635,63,5.56799100,80675.76035076,0
1514589480000,14487.82000000,14495.00000000,14484.80000000,14493.99000000,11.15826500,1514589539999,161696.72709587,95,6.98789900,101275.23169881,0
1514589540000,14493.98000000,14529.97000000,14487.82000000,14529.97000000,5.73501300,1514589599999,83131.54121656,87,2.80735300,40705.55598960,0
1514589600000,14511.18000000,14539.95000000,14511.16000000,14511.20000000,9.27981800,1514589659999,134820.08464676,65,6.19701200,90065.97717964,0
1514589660000,14511.21000000,14539.95000000,14511.19000000,14524.15000000,16.54397900,1514589719999,240389.31704256,113,10.12871800,147185.04998745,0
1514589720000,14524.15000000,14524.15000000,14424.00000000,14498.97000000,13.65637800,1514589779999,197939.61694226,141,8.85364000,128424.95862934,0
1514589780000,14498.97000000,14501.96000000,14435.42000000,14487.80000000,10.69938400,1514589839999,154939.81818914,181,7.89188800,114342.68618990,0
1514589840000,14492.14000000,14501.97000000,14453.10000000,14490.00000000,17.45731400,1514589899999,252832.18608268,143,8.25637000,119605.37911234,0
1514589900000,14480.70000000,14529.99000000,14480.70000000,14529.99000000,19.24382200,1514589959999,279215.69420337,90,10.33061400,149916.86167194,0
1514589960000,14524.16000000,14557.50000000,14524.15000000,14554.01000000,10.72951800,1514590019999,156025.67944501,96,6.48127700,94261.69243393,0
1514590020000,14557.50000000,14570.00000000,14554.01000000,14555.01000000,14.55731000,1514590079999,211926.32187475,68,5.57692900,81208.85184444,0
1514590080000,14555.06000000,14577.11000000,14520.01000000,14551.98000000,11.37495900,1514590139999,165560.09153517,69,9.28533100,135160.55784259,0
1514590140000,14551.92000000,14551.97000000,14495.00000000,14518.08000000,18.05811700,1514590199999,262300.57215675,156,14.65470200,212928.01928277,0
1514590200000,14518.08000000,14520.02000000,14499.95000000,14500.04000000,17.68211800,1514590259999,256468.15145814,62,5.86228100,85080.26799027,0
1514590260000,14520.00000000,14524.00000000,14500.02000000,14524.00000000,13.95327000,1514590319999,202468.96300183,80,6.63843600,96393.76881842,0
1514590320000,14524.00000000,14549.99000000,14523.99000000,14539.80000000,7.54264800,1514590379999,109618.38277117,40,7.48858300,108833.13615238,0
1514590380000,14539.74000000,14539.79000000,14500.00000000,14530.00000000,7.59151800,1514590439999,110206.21169313,81,5.00187200,72637.69453062,0
1514590440000,14509.97000000,14515.35000000,14499.95000000,14515.35000000,12.04838100,1514590499999,174757.00746492,113,8.25683000,119779.32072131,0
1514590500000,14509.95000000,14509.95000000,14467.38000000,14487.98000000,8.55889500,1514590559999,124006.41184535,129,3.69951900,53620.10903519,0
1514590560000,14487.97000000,14499.55000000,14454.02000000,14454.02000000,13.75921700,1514590619999,199215.98277484,146,9.49364900,137473.69901992,0
1514590620000,14487.84000000,14487.84000000,14384.84000000,14439.00000000,13.95896500,1514590679999,201635.39963291,128,6.46930900,93536.82875390,0
1514590680000,14439.00000000,14480.20000000,14395.17000000,14480.18000000,9.05243100,1514590739999,130910.26603940,88,4.96679400,71851.72335795,0
1514590740000,14475.00000000,14475.00000000,14408.04000000,14438.99000000,7.93022900,1514590799999,114601.22350960,111,6.25741000,90444.11198649,0
1514590800000,14438.99000000,14438.99000000,14412.11000000,14421.98000000,9.98731600,1514590859999,144143.35402258,104,8.69298400,125486.24352287,0
1514590860000,14421.98000000,14438.77000000,14414.02000000,14438.77000000,17.00015300,1514590919999,245190.39150264,106,14.06159400,202806.38891155,0
1514590920000,14438.77000000,14465.00000000,14438.77000000,14462.98000000,17.24316200,1514590979999,249100.64601849,86,7.11443200,102825.59240870,0
1514590980000,14462.98000000,14465.00000000,14439.00000000,14462.10000000,12.57312800,1514591039999,181825.60064446,99,9.84401700,142377.99833544,0
1514591040000,14465.00000000,14465.00000000,14444.69000000,14445.00000000,10.53335900,1514591099999,152260.50114840,72,9.12609900,131924.96737787,0
1514591100000,14454.97000000,14454.98000000,14422.37000000,14444.99000000,5.97696700,1514591159999,86354.00837161,79,4.22713400,61083.06607420,0
1514591160000,14444.99000000,14444.99000000,14372.03000000,14399.97000000,4.37080300,1514591219999,63001.69520078,85,3.33592800,48101.38637523,0
1514591220000,14399.97000000,14429.97000000,14372.20000000,14399.97000000,6.02952100,1514591279999,86785.89603382,72,4.31967600,62193.12980260,0
1514591280000,14399.97000000,14399.97000000,14372.03000000,14393.00000000,7.05955400,1514591339999,101533.14917911,55,2.88580300,41513.42106823,0
1514591340000,14393.00000000,14398.90000000,14372.02000000,14372.03000000,14.76394900,1514591399999,212403.68529359,103,10.27962800,147937.20172316,0
1514591400000,14372.02000000,14390.98000000,14360.58000000,14360.59000000,17.80670600,1514591459999,255868.77538015,141,9.42313800,135438.91222296,0
1514591460000,14360.59000000,14360.60000000,14350.01000000,14352.29000000,11.40655000,1514591519999,163752.18982582,75,9.33618300,134028.04479478,0
1514591520000,14352.29000000,14389.98000000,14351.15000000,14389.96000000,17.26453600,1514591579999,247917.26515987,80,12.52212800,179830.53302028,0
