1503783000000,4312.93000000,4312.93000000,4290.85000000,4290.85000000,0.73367400,1503783059999,3152.54402850,5,0.00000000,0.00000000,0
1503783060000,4312.94000000,4312.94000000,4312.94000000,4312.94000000,0.36547500,1503783119999,1576.27174650,1,0.00000000,0.00000000,0
1503783120000,4317.67000000,4317.67000000,4317.67000000,4317.67000000,0.06820000,1503783179999,294.46509400,2,0.00000000,0.00000000,0
1503783180000,4317.67000000,4317.67000000,4317.67000000,4317.67000000,0.00000000,1503783239999,0.00000000,0,0.00000000,0.00000000,0
1503783240000,4317.67000000,4317.67000000,4317.67000000,4317.67000000,0.37731100,1503783299999,1629.10438537,4,0.00000000,0.00000000,0
1503783300000,4321.71000000,4321.71000000,4308.41000000,4308.41000000,0.43550300,1503783359999,1879.88039733,3,0.00000000,0.00000000,0
1503783360000,4318.77000000,4318.77000000,4302.54000000,4302.54000000,0.32244600,1503783419999,1390.80263196,4,0.00000000,0.00000000,0
1503783420000,4318.76000000,4318.76000000,4302.54000000,4302.54000000,0.49976500,1503783479999,2154.87089790,4,0.28434000,1227.99621840,0
1503783480000,4312.83000000,4334.99000000,4312.83000000,4334.99000000,0.50965000,1503783539999,2201.81388446,2,0.17058100,739.46692919,0
1503783540000,4334.99000000,4334.99000000,4334.99000000,4334.99000000,0.00000000,1503783599999,0.00000000,0,0.00000000,0.00000000,0
1503783600000,4314.56000000,4314.56000000,4314.56000000,4314.56000000,0.12860600,1503783659999,554.87830336,1,0.00000000,0.00000000,0
1503783660000,4314.56000000,4314.56000000,4314.56000000,4314.56000000,0.01604800,1503783719999,69.24005888,1,0.00000000,0.00000000,0
1503783720000,4314.56000000,4314.56000000,4314.56000000,4314.56000000,0.05416400,1503783779999,233.69382784,2,0.00000000,0.00000000,0
1503783780000,4314.56000000,4334.99000000,4314.56000000,4334.99000000,0.47274600,1503783839999,2045.62293441,7,0.29035500,1258.68602145,0
1503783840000,4334.99000000,4334.99000000,4334.99000000,4334.99000000,0.00000000,1503783899999,0.00000000,0,0.00000000,0.00000000,0
1503783900000,4314.58000000,4314.58000000,4314.58000000,4314.58000000,0.23734600,1503783959999,1024.04830468,5,0.00000000,0.00000000,0
1503783960000,4290.66000000,4290.66000000,4288.54000000,4288.54000000,0.36249800,1503784019999,1555.18914056,4,0.00000000,0.00000000,0
1503784020000,4309.05000000,4309.05000000,4309.05000000,4309.05000000,0.24588100,1503784079999,1059.51352305,1,0.00000000,0.00000000,0
1503784080000,4310.18000000,4310.18000000,4310.18000000,4310.18000000,0.15984700,1503784139999,688.96934246,2,0.00000000,0.00000000,0
1503784140000,4310.18000000,4310.18000000,4310.18000000,4310.18000000,0.00000000,1503784199999,0.00000000,0,0.00000000,0.00000000,0
1503784200000,4288.10000000,4288.10000000,4288.10000000,4288.10000000,0.18185000,1503784259999,779.79098500,2,0.00000000,0.00000000,0
1503784260000,4309.07000000,4330.00000000,4309.07000000,4330.00000000,0.30843900,1503784319999,1329.71314173,2,0.03000000,129.90000000,0
1503784320000,4313.58000000,4313.58000000,4313.58000000,4313.58000000,0.10636100,1503784379999,458.79668238,3,0.00000000,0.00000000,0
1503784380000,4313.58000000,4313.58000000,4313.58000000,4313.58000000,0.00000000,1503784439999,0.00000000,0,0.00000000,0.00000000,0
1503784440000,4313.58000000,4313.58000000,4313.58000000,4313.58000000,0.00000000,1503784499999,0.00000000,0,0.00000000,0.00000000,0
1503784500000,4313.58000000,4313.58000000,4313.58000000,4313.58000000,0.44541300,1503784559999,1921.32460854,7,0.00000000,0.00000000,0
1503784560000,4312.50000000,4312.50000000,4295.00000000,4295.00000000,0.40837800,1503784619999,1758.51844250,7,0.00000000,0.00000000,0
1503784620000,4309.05000000,4309.05000000,4288.10000000,4288.10000000,0.36570900,1503784679999,1574.47042895,4,0.29945900,1290.38380395,0
1503784680000,4309.06000000,4309.06000000,4288.10000000,4288.10000000,0.44838100,1503784739999,1929.56568754,3,0.00000000,0.00000000,0
1503784740000,4313.98000000,4313.98000000,4313.98000000,4313.98000000,0.22364100,1503784799999,964.78280118,1,0.00000000,0.00000000,0
1503784800000,4323.06000000,4323.06000000,4316.12000000,4316.12000000,0.45576700,1503784859999,1969.44687466,2,0.33167300,1433.84227938,0
1503784860000,4323.07000000,4323.07000000,4323.07000000,4323.07000000,0.33936800,1503784919999,1467.11161976,1,0.00000000,0.00000000,0
1503784920000,4316.12000000,4316.12000000,4316.12000000,4316.12000000,0.24268600,1503784979999,1047.46189832,2,0.00000000,0.00000000,0
1503784980000,4316.12000000,4316.12000000,4316.12000000,4316.12000000,0.00000000,1503785039999,0.00000000,0,0.00000000,0.00000000,0
1503785040000,4321.57000000,4321.57000000,4313.12000000,4313.12000000,0.36565400,1503785099999,1579.20178358,4,0.00000000,0.00000000,0
1503785100000,4313.12000000,4313.12000000,4312.54000000,4312.54000000,0.27523000,1503785159999,1187.07445700,7,0.00000000,0.00000000,0
1503785160000,4321.27000000,4321.27000000,4312.54000000,4312.54000000,0.34716500,1503785219999,1499.04250064,3,0.00000000,0.00000000,0
1503785220000,4329.99000000,4329.99000000,4315.67000000,4315.67000000,0.61353700,1503785279999,2649.16854583,7,0.09394700,406.78957053,0
1503785280000,4322.83000000,4322.83000000,4315.67000000,4315.67000000,0.44953600,1503785339999,1941.71223984,4,0.00000000,0.00000000,0
1503785340000,4315.67000000,4315.67000000,4315.67000000,4315.67000000,0.00000000,1503785399999,0.00000000,0,0.00000000,0.00000000,0
1503785400000,4315.67000000,4315.67000000,4315.67000000,4315.67000000,0.00000000,1503785459999,0.00000000,0,0.00000000,0.00000000,0
1503785460000,4315.67000000,4315.67000000,4315.67000000,4315.67000000,0.00000000,1503785519999,0.00000000,0,0.00000000,0.00000000,0
1503785520000,4315.67000000,4315.67000000,4315.67000000,4315.67000000,0.00000000,1503785579999,0.00000000,0,0.00000000,0.00000000,0
1503785580000,4315.67000000,4315.67000000,4315.67000000,4315.67000000,0.00000000,1503785639999,0.00000000,0,0.00000000,0.00000000,0
1503785640000,4315.67000000,4315.67000000,4315.67000000,4315.67000000,0.00000000,1503785699999,0.00000000,0,0.00000000,0.00000000,0
1503785700000,4315.67000000,4315.67000000,4315.67000000,4315.67000000,0.00000000,1503785759999,0.00000000,0,0.00000000,0.00000000,0
1503785760000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.19311300,1503785819999,829.98808722,1,0.00000000,0.00000000,0
1503785820000,4313.98000000,4313.98000000,4313.98000000,4313.98000000,0.28781700,1503785879999,1241.63678166,1,0.00000000,0.00000000,0
1503785880000,4313.97000000,4313.97000000,4313.97000000,4313.97000000,0.29850800,1503785939999,1287.75455676,1,0.29850800,1287.75455676,0
1503785940000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.21145800,1503785999999,908.83379652,2,0.00000000,0.00000000,0
1503786000000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503786059999,0.00000000,0,0.00000000,0.00000000,0
1503786060000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503786119999,0.00000000,0,0.00000000,0.00000000,0
1503786120000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503786179999,0.00000000,0,0.00000000,0.00000000,0
1503786180000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503786239999,0.00000000,0,0.00000000,0.00000000,0
1503786240000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503786299999,0.00000000,0,0.00000000,0.00000000,0
1503786300000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503786359999,0.00000000,0,0.00000000,0.00000000,0
1503786360000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503786419999,0.00000000,0,0.00000000,0.00000000,0
1503786420000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503786479999,0.00000000,0,0.00000000,0.00000000,0
1503786480000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503786539999,0.00000000,0,0.00000000,0.00000000,0
1503786540000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503786599999,0.00000000,0,0.00000000,0.00000000,0
1503786600000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503786659999,0.00000000,0,0.00000000,0.00000000,0
1503786660000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503786719999,0.00000000,0,0.00000000,0.00000000,0
1503786720000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.62000000,1503786779999,2684.60000000,1,0.62000000,2684.60000000,0
1503786780000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503786839999,0.00000000,0,0.00000000,0.00000000,0
1503786840000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503786899999,0.00000000,0,0.00000000,0.00000000,0
1503786900000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503786959999,0.00000000,0,0.00000000,0.00000000,0
1503786960000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503787019999,0.00000000,0,0.00000000,0.00000000,0
1503787020000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503787079999,0.00000000,0,0.00000000,0.00000000,0
1503787080000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503787139999,0.00000000,0,0.00000000,0.00000000,0
1503787140000,4320.75000000,4320.75000000,4320.75000000,4320.75000000,0.00623400,1503787199999,26.93555550,2,0.00000000,0.00000000,0
1503787200000,4320.75000000,4320.75000000,4320.75000000,4320.75000000,0.07688300,1503787259999,332.19222225,4,0.00000000,0.00000000,0
1503787260000,4320.75000000,4320.75000000,4320.75000000,4320.75000000,0.03641500,1503787319999,157.34011125,1,0.00000000,0.00000000,0
1503787320000,4320.75000000,4320.75000000,4320.75000000,4320.75000000,0.00000000,1503787379999,0.00000000,0,0.00000000,0.00000000,0
1503787380000,4320.75000000,4320.75000000,4320.75000000,4320.75000000,0.00000000,1503787439999,0.00000000,0,0.00000000,0.00000000,0
1503787440000,4320.75000000,4320.75000000,4320.75000000,4320.75000000,0.00000000,1503787499999,0.00000000,0,0.00000000,0.00000000,0
1503787500000,4320.75000000,4320.75000000,4320.75000000,4320.75000000,0.00000000,1503787559999,0.00000000,0,0.00000000,0.00000000,0
1503787560000,4320.75000000,4320.75000000,4320.75000000,4320.75000000,0.05839900,1503787619999,252.32747925,2,0.00000000,0.00000000,0
1503787620000,4320.75000000,4320.75000000,4320.75000000,4320.75000000,0.00000000,1503787679999,0.00000000,0,0.00000000,0.00000000,0
1503787680000,4320.75000000,4320.75000000,4320.75000000,4320.75000000,0.46210700,1503787739999,1996.64882025,14,0.00000000,0.00000000,0
1503787740000,4315.00000000,4315.00000000,4300.00000000,4300.00000000,0.31740400,1503787799999,1365.41470000,2,0.03850000,166.12750000,0
1503787800000,4315.00000000,4320.39000000,4288.09000000,4288.09000000,1.39189900,1503787859999,5995.01009357,9,0.00000000,0.00000000,0
1503787860000,4309.03000000,4309.03000000,4309.03000000,4309.03000000,0.10560400,1503787919999,455.05080412,5,0.10560400,455.05080412,0
1503787920000,4288.10000000,4288.10000000,4288.10000000,4288.10000000,0.33600100,1503787979999,1440.80588810,1,0.00000000,0.00000000,0
1503787980000,4309.06000000,4330.00000000,4309.06000000,4330.00000000,0.42442300,1503788039999,1829.77231924,3,0.04336900,187.78777000,0
1503788040000,4310.44000000,4310.44000000,4310.44000000,4310.44000000,0.14903400,1503788099999,642.40211496,5,0.00000000,0.00000000,0
1503788100000,4315.00000000,4315.00000000,4300.00000000,4300.00000000,0.34273000,1503788159999,1477.09070500,3,0.00000000,0.00000000,0
1503788160000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000,1503788219999,0.00000000,0,0.00000000,0.00000000,0
1503788220000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000,1503788279999,0.00000000,0,0.00000000,0.00000000,0
1503788280000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000,1503788339999,0.00000000,0,0.00000000,0.00000000,0
1503788340000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000,1503788399999,0.00000000,0,0.00000000,0.00000000,0
1503788400000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000,1503788459999,0.00000000,0,0.00000000,0.00000000,0
1503788460000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000,1503788519999,0.00000000,0,0.00000000,0.00000000,0
1503788520000,4288.10000000,4288.10000000,4288.10000000,4288.10000000,0.18832900,1503788579999,807.57358490,2,0.00000000,0.00000000,0
1503788580000,4288.09000000,4288.09000000,4288.09000000,4288.09000000,0.31203600,1503788639999,1338.03845124,6,0.00000000,0.00000000,0
1503788640000,4307.78000000,4307.78000000,4307.78000000,4307.78000000,0.25913900,1503788699999,1116.31380142,1,0.00000000,0.00000000,0
1503788700000,4318.66000000,4318.66000000,4318.66000000,4318.66000000,0.04336600,1503788759999,187.28300956,1,0.00000000,0.00000000,0
1503788760000,4318.66000000,4318.66000000,4318.66000000,4318.66000000,0.02685100,1503788819999,115.96033966,1,0.00000000,0.00000000,0
1503788820000,4330.00000000,4330.00000000,4318.66000000,4318.66000000,0.57495800,1503788879999,2486.18511182,5,0.27663100,1197.81223000,0
1503788880000,4324.33000000,4324.33000000,4318.66000000,4318.66000000,0.49008700,1503788939999,2117.98710343,7,0.00000000,0.00000000,0
1503788940000,4315.52000000,4315.52000000,4315.52000000,4315.52000000,0.05599400,1503788999999,241.64322688,2,0.00000000,0.00000000,0
1503789000000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.29132400,1503789059999,1261.43292000,3,0.29132400,1261.43292000,0
1503789060000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503789119999,0.00000000,0,0.00000000,0.00000000,0
1503789120000,4315.52000000,4352.18000000,4315.52000000,4352.18000000,1.03633600,1503789179999,4486.30505228,18,1.03519700,4481.38967500,0
1503789180000,4333.86000000,4333.86000000,4333.86000000,4333.86000000,0.26510200,1503789239999,1148.91495372,1,0.00000000,0.00000000,0
1503789240000,4332.60000000,4332.60000000,4332.60000000,4332.60000000,0.10563700,1503789299999,457.68286620,1,0.00000000,0.00000000,0
1503789300000,4332.60000000,4332.60000000,4332.60000000,4332.60000000,0.07308600,1503789359999,316.65240360,6,0.00000000,0.00000000,0
1503789360000,4332.60000000,4332.60000000,4332.60000000,4332.60000000,0.00000000,1503789419999,0.00000000,0,0.00000000,0.00000000,0
1503789420000,4328.62000000,4328.62000000,4328.62000000,4328.62000000,0.32573000,1503789479999,1409.96139260,3,0.00000000,0.00000000,0
1503789480000,4340.14000000,4340.14000000,4328.48000000,4328.48000000,0.38515700,1503789539999,1670.14207574,2,0.00000000,0.00000000,0
1503789540000,4340.10000000,4340.10000000,4340.10000000,4340.10000000,0.19240800,1503789599999,835.06996080,1,0.00000000,0.00000000,0
1503789600000,4328.48000000,4328.48000000,4328.48000000,4328.48000000,0.09474000,1503789659999,410.08019520,2,0.00000000,0.00000000,0
1503789660000,4340.02000000,4340.02000000,4340.02000000,4340.02000000,0.31568100,1503789719999,1370.06185362,1,0.31568100,1370.06185362,0
1503789720000,4340.02000000,4340.02000000,4340.02000000,4340.02000000,0.00000000,1503789779999,0.00000000,0,0.00000000,0.00000000,0
1503789780000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.29140000,1503789839999,1261.76200000,1,0.00000000,0.00000000,0
1503789840000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503789899999,0.00000000,0,0.00000000,0.00000000,0
1503789900000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503789959999,0.00000000,0,0.00000000,0.00000000,0
1503789960000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.12094100,1503790019999,523.67453000,5,0.00000000,0.00000000,0
1503790020000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503790079999,0.00000000,0,0.00000000,0.00000000,0
1503790080000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503790139999,0.00000000,0,0.00000000,0.00000000,0
1503790140000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503790199999,0.00000000,0,0.00000000,0.00000000,0
1503790200000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503790259999,0.00000000,0,0.00000000,0.00000000,0
1503790260000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503790319999,0.00000000,0,0.00000000,0.00000000,0
1503790320000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503790379999,0.00000000,0,0.00000000,0.00000000,0
1503790380000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503790439999,0.00000000,0,0.00000000,0.00000000,0
1503790440000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503790499999,0.00000000,0,0.00000000,0.00000000,0
1503790500000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503790559999,0.00000000,0,0.00000000,0.00000000,0
1503790560000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503790619999,0.00000000,0,0.00000000,0.00000000,0
1503790620000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503790679999,0.00000000,0,0.00000000,0.00000000,0
1503790680000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503790739999,0.00000000,0,0.00000000,0.00000000,0
1503790740000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503790799999,0.00000000,0,0.00000000,0.00000000,0
1503790800000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503790859999,0.00000000,0,0.00000000,0.00000000,0
1503790860000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503790919999,0.00000000,0,0.00000000,0.00000000,0
1503790920000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503790979999,0.00000000,0,0.00000000,0.00000000,0
