1700429340000,36999.28000000,37008.03000000,36999.27000000,37008.03000000,13.02246000,1700429399999,481916.97255120,506,6.19041000,229078.29544910,0
1700429400000,37008.03000000,37084.22000000,37008.02000000,37050.00000000,103.43742000,1700429459999,3832965.39978050,4064,57.38778000,2126163.39349400,0
1700429460000,37050.01000000,37054.00000000,37038.00000000,37038.01000000,44.07984000,1700429519999,1633064.98014720,1211,18.85572000,698555.42876520,0
1700429520000,37038.01000000,37063.76000000,37036.00000000,37058.15000000,30.83154000,1700429579999,1142287.65225350,1017,20.82075000,771297.74316930,0
1700429580000,37058.15000000,37058.16000000,37030.96000000,37034.00000000,22.46121000,1700429639999,831944.42872570,927,10.28832000,381037.76888060,0
1700429640000,37034.00000000,37034.00000000,37028.70000000,37028.70000000,4.17886000,1700429699999,154754.20017350,324,1.45281000,53800.69040920,0
1700429700000,37028.71000000,37046.00000000,37028.70000000,37046.00000000,17.76503000,1700429759999,657917.79045950,626,15.58469000,577157.76897240,0
1700429760000,37046.00000000,37046.00000000,36986.76000000,36990.83000000,34.79837000,1700429819999,1288170.48275200,1343,7.78149000,287900.84344140,0
1700429820000,36990.82000000,36998.00000000,36990.00000000,36990.01000000,25.35678000,1700429879999,938036.06260270,727,11.25565000,416374.17964830,0
1700429880000,36990.01000000,36990.01000000,36962.65000000,36969.97000000,17.29331000,1700429939999,639361.05959390,940,9.61462000,355421.60568790,0
1700429940000,36969.97000000,36972.00000000,36947.14000000,36953.85000000,31.82040000,1700429999999,1176055.36987170,968,14.12973000,522137.16009970,0
1700430000000,36953.84000000,36955.65000000,36951.17000000,36951.18000000,11.21636000,1700430059999,414493.24150070,408,1.77088000,65443.72607660,0
1700430060000,36951.18000000,36951.18000000,36940.18000000,36943.85000000,13.18698000,1700430119999,487182.03298200,597,5.14307000,189993.43787770,0
1700430120000,36943.86000000,36943.86000000,36943.85000000,36943.86000000,4.43190000,1700430179999,163731.46494630,267,1.61313000,59595.24888180,0
1700430180000,36943.85000000,36943.86000000,36943.85000000,36943.85000000,3.77099000,1700430239999,139314.89673180,216,0.78203000,28891.20683580,0
1700430240000,36943.86000000,36943.86000000,36935.26000000,36938.61000000,15.18536000,1700430299999,560932.54279190,489,8.86508000,327456.59542200,0
1700430300000,36938.61000000,36951.28000000,36938.60000000,36950.74000000,10.44822000,1700430359999,385989.23686670,506,9.37386000,346300.46937800,0
1700430360000,36950.74000000,36955.65000000,36950.73000000,36952.00000000,19.48466000,1700430419999,720036.49256160,451,5.86140000,216596.75166400,0
1700430420000,36952.00000000,36952.01000000,36941.10000000,36948.25000000,17.45975000,1700430479999,645064.48980580,565,8.73858000,322835.41777310,0
1700430480000,36948.26000000,36954.00000000,36946.87000000,36953.99000000,13.58507000,1700430539999,501950.32028010,362,8.90744000,329119.53504570,0
1700430540000,36953.98000000,36958.00000000,36953.98000000,36958.00000000,5.36916000,1700430599999,198429.01117220,322,4.54567000,167994.77764250,0
1700430600000,36958.00000000,36958.85000000,36939.10000000,36939.10000000,20.61402000,1700430659999,761745.72319040,652,1.50601000,55654.87976910,0
1700430660000,36939.10000000,36948.00000000,36939.10000000,36947.99000000,21.91673000,1700430719999,809676.37778840,506,14.32241000,529104.21335030,0
1700430720000,36947.99000000,36948.00000000,36947.99000000,36947.99000000,1.35533000,1700430779999,50076.72673640,168,0.74497000,27525.15156000,0
1700430780000,36948.00000000,36964.00000000,36947.99000000,36963.99000000,9.06920000,1700430839999,335150.88993000,489,8.22399000,303917.52816930,0
1700430840000,36963.99000000,36982.02000000,36963.99000000,36982.02000000,12.03715000,1700430899999,445065.59117430,603,10.56741000,390717.02505160,0
1700430900000,36982.02000000,36988.00000000,36982.01000000,36987.84000000,12.17851000,1700430959999,450445.25660970,411,3.68260000,136204.60719220,0
1700430960000,36987.83000000,37005.08000000,36984.33000000,37005.08000000,25.61761000,1700431019999,947652.91028470,658,14.54993000,538220.92494040,0
1700431020000,37005.07000000,37015.91000000,37005.07000000,37010.94000000,17.04513000,1700431079999,630894.60488530,512,5.75471000,212992.09197070,0
1700431080000,37010.95000000,37012.22000000,37007.68000000,37012.22000000,13.26388000,1700431139999,490901.52851780,397,8.07248000,298761.20155560,0
1700431140000,37012.21000000,37012.22000000,36982.61000000,36984.46000000,16.44843000,1700431199999,608586.88599400,703,5.06847000,187493.50019710,0
1700431200000,36984.47000000,37006.20000000,36984.46000000,37006.19000000,22.20313000,1700431259999,821384.44097370,589,16.71994000,618543.22904370,0
1700431260000,37006.19000000,37025.63000000,37006.19000000,37016.37000000,16.91194000,1700431319999,626101.24844640,779,5.30024000,196204.88078940,0
1700431320000,37016.37000000,37016.37000000,37000.03000000,37000.04000000,7.14236000,1700431379999,264340.65063800,510,0.87927000,32539.57804380,0
1700431380000,37000.04000000,37000.04000000,36990.00000000,36990.00000000,3.95031000,1700431439999,146151.41591030,488,0.47022000,17396.34641240,0
1700431440000,36990.00000000,36990.01000000,36962.88000000,36962.88000000,6.66826000,1700431499999,246547.60431430,646,0.58516000,21634.23113230,0
1700431500000,36962.88000000,36980.00000000,36962.88000000,36980.00000000,16.79756000,1700431559999,620976.52841710,568,15.02739000,555524.50108850,0
1700431560000,36979.99000000,36998.00000000,36979.99000000,36998.00000000,11.31209000,1700431619999,418447.29568760,607,6.71917000,248548.79779780,0
1700431620000,36998.00000000,37033.98000000,36997.99000000,37028.01000000,25.94917000,1700431679999,960670.09064020,1007,10.93558000,404836.25370890,0
1700431680000,37028.01000000,37028.01000000,37002.00000000,37002.01000000,10.42247000,1700431739999,385830.24496000,652,1.96619000,72778.96266200,0
1700431740000,37002.00000000,37002.01000000,36991.10000000,36991.10000000,10.09400000,1700431799999,373476.13885760,459,4.82683000,178592.33311490,0
1700431800000,36991.11000000,36991.11000000,36984.68000000,36984.80000000,7.27458000,1700431859999,269083.60759700,398,3.85280000,142513.12008110,0
1700431860000,36984.79000000,37031.10000000,36984.79000000,37008.01000000,44.87101000,1700431919999,1660675.96985630,1319,29.86439000,1105096.33322540,0
1700431920000,37008.01000000,37008.01000000,36989.15000000,36989.16000000,9.06332000,1700431979999,335321.15884700,575,3.42806000,126803.36709570,0
1700431980000,36989.16000000,36989.16000000,36968.73000000,36968.74000000,5.13212000,1700432039999,189794.49128670,497,0.55153000,20394.68759480,0
1700432040000,36968.73000000,36968.74000000,36964.93000000,36964.93000000,2.18965000,1700432099999,80945.38879530,242,0.53143000,19644.88735390,0
1700432100000,36964.94000000,36964.94000000,36951.20000000,36961.84000000,19.04023000,1700432159999,703685.01555170,690,12.86499000,475445.25510690,0
1700432160000,36961.84000000,36961.85000000,36950.00000000,36950.00000000,12.12096000,1700432219999,447944.92833300,404,0.84354000,31171.77354300,0
1700432220000,36950.00000000,36954.00000000,36950.00000000,36952.00000000,22.22730000,1700432279999,821336.86222100,414,12.65197000,467505.88621830,0
1700432280000,36952.01000000,36954.00000000,36944.00000000,36944.00000000,9.64193000,1700432339999,356268.78257590,521,1.77797000,65693.90215110,0
1700432340000,36944.00000000,36950.00000000,36944.00000000,36950.00000000,4.86755000,1700432399999,179838.05749920,394,3.66747000,135498.80123450,0
1700432400000,36950.00000000,36978.00000000,36949.99000000,36977.99000000,11.64254000,1700432459999,430345.14175570,738,10.08813000,372881.29595430,0
1700432460000,36977.99000000,36978.60000000,36972.23000000,36972.23000000,14.87438000,1700432519999,549987.42518400,388,6.47075000,239251.79016950,0
1700432520000,36972.23000000,36972.24000000,36950.00000000,36950.01000000,12.63674000,1700432579999,467119.24819530,543,3.35257000,123919.59054930,0
1700432580000,36950.01000000,36950.01000000,36941.55000000,36941.55000000,8.25514000,1700432639999,304988.53657770,391,3.71303000,137175.25236130,0
1700432640000,36941.55000000,36941.56000000,36941.55000000,36941.55000000,2.50950000,1700432699999,92704.83381140,264,1.40864000,52037.35907840,0
1700432700000,36941.56000000,36941.56000000,36941.55000000,36941.55000000,6.65446000,1700432759999,245826.07305700,199,0.62440000,23066.31006400,0
1700432760000,36941.56000000,36941.56000000,36936.00000000,36936.00000000,6.50008000,1700432819999,240107.62726720,336,0.54198000,20019.83780040,0
1700432820000,36936.01000000,36936.01000000,36935.26000000,36935.26000000,1.72674000,1700432879999,63778.70443450,215,0.53825000,19880.72874440,0
1700432880000,36935.26000000,36935.27000000,36934.91000000,36934.92000000,2.49479000,1700432939999,92144.89268430,238,1.51042000,55787.25637050,0
1700432940000,36934.91000000,36934.92000000,36934.08000000,36934.08000000,1.25567000,1700432999999,46377.38390600,201,0.60713000,22423.89650030,0
1700433000000,36934.09000000,36934.09000000,36934.08000000,36934.09000000,3.52926000,1700433059999,130349.99917690,231,2.79961000,103401.04770490,0
1700433060000,36934.08000000,36971.61000000,36934.08000000,36971.61000000,24.09150000,1700433119999,890146.66659280,955,21.14947000,781456.37542600,0
1700433120000,36971.60000000,36974.00000000,36971.60000000,36974.00000000,3.02101000,1700433179999,111698.05276110,227,1.92289000,71096.26725480,0
1700433180000,36974.00000000,36974.00000000,36951.10000000,36951.11000000,13.55857000,1700433239999,501206.92215880,610,2.42742000,89722.35332230,0
1700433240000,36951.11000000,36951.11000000,36942.00000000,36942.01000000,5.00850000,1700433299999,185043.64575300,371,0.78521000,29010.07234660,0
1700433300000,36942.00000000,36942.01000000,36940.11000000,36940.11000000,2.31958000,1700433359999,85686.29148960,255,0.85284000,31504.14281510,0
1700433360000,36940.12000000,36940.12000000,36940.00000000,36940.00000000,6.50544000,1700433419999,240311.14669190,270,3.16477000,116906.65290910,0
1700433420000,36940.01000000,36940.01000000,36940.00000000,36940.01000000,1.90171000,1700433479999,70249.17048330,196,0.30833000,11389.71328330,0
1700433480000,36940.01000000,36940.01000000,36940.00000000,36940.01000000,3.74492000,1700433539999,138337.35419340,254,0.93934000,34699.22899340,0
1700433540000,36940.01000000,36940.01000000,36929.89000000,36929.90000000,7.60672000,1700433599999,280954.09213810,417,0.91616000,33840.03498610,0
1700433600000,36929.90000000,36929.90000000,36923.60000000,36924.20000000,12.12614000,1700433659999,447796.77770310,494,3.72834000,137678.99533170,0
1700433660000,36924.20000000,36924.21000000,36924.20000000,36924.20000000,4.39085000,1700433719999,162128.63945930,269,1.58893000,58669.98499530,0
1700433720000,36924.21000000,36954.06000000,36924.20000000,36954.06000000,22.86413000,1700433779999,844571.91055660,740,19.48043000,719553.51603100,0
1700433780000,36954.06000000,36981.10000000,36954.05000000,36981.09000000,17.76122000,1700433839999,656628.19411520,693,13.77954000,509405.90934640,0
1700433840000,36981.10000000,36981.10000000,36981.09000000,36981.09000000,3.95645000,1700433899999,146313.84616420,287,1.26337000,46720.81230700,0
1700433900000,36981.10000000,36981.10000000,36981.09000000,36981.10000000,1.29760000,1700433959999,47986.66696770,190,0.45837000,16951.02680700,0
1700433960000,36981.10000000,36981.10000000,36981.09000000,36981.09000000,3.42221000,1700434019999,126557.07109900,246,1.50901000,55804.84971100,0
1700434020000,36981.09000000,36981.10000000,36981.09000000,36981.10000000,2.08484000,1700434079999,77099.66117700,218,0.55014000,20344.78235400,0
1700434080000,36981.09000000,36981.10000000,36981.09000000,36981.09000000,4.75520000,1700434139999,175852.48620470,237,0.70367000,26022.49063700,0
1700434140000,36981.09000000,36981.10000000,36980.00000000,36980.00000000,8.49054000,1700434199999,313988.50573590,319,0.97826000,36177.10615690,0
1700434200000,36980.01000000,36980.01000000,36960.01000000,36960.01000000,15.65932000,1700434259999,579019.19566190,561,1.39287000,51496.74645720,0
1700434260000,36960.01000000,36960.02000000,36931.11000000,36931.13000000,21.21997000,1700434319999,783869.95427200,682,1.79980000,66474.79461290,0
1700434320000,36931.12000000,36931.13000000,36931.12000000,36931.12000000,3.92745000,1700434379999,145045.14407940,324,1.68354000,62175.03460020,0
1700434380000,36931.12000000,36951.53000000,36931.12000000,36951.53000000,12.64125000,1700434439999,466947.97021760,587,11.94368000,441178.60136510,0
1700434440000,36951.52000000,36951.53000000,36951.52000000,36951.52000000,3.58424000,1700434499999,132443.12551590,243,0.94711000,34997.16357830,0
1700434500000,36951.53000000,36958.00000000,36951.52000000,36958.00000000,6.85609000,1700434559999,253360.58013900,378,3.65732000,135153.77518570,0
1700434560000,36957.99000000,36958.00000000,36957.99000000,36957.99000000,1.59266000,1700434619999,58861.52130020,216,0.89468000,33065.58344000,0
1700434620000,36957.99000000,36961.93000000,36957.99000000,36961.92000000,6.21721000,1700434679999,229786.92747670,332,3.81804000,141110.40760060,0
1700434680000,36961.92000000,36971.10000000,36961.92000000,36971.09000000,6.63302000,1700434739999,245194.42541130,531,4.50615000,166573.76079520,0
1700434740000,36971.10000000,36980.30000000,36971.09000000,36980.29000000,7.38748000,1700434799999,273162.91389150,374,5.04796000,186648.88581870,0
1700434800000,36980.30000000,37029.12000000,36980.29000000,37029.11000000,58.26144000,1700434859999,2155759.88108010,1528,43.95791000,1626644.30328290,0
1700434860000,37029.11000000,37069.79000000,37010.35000000,37069.79000000,65.20014000,1700434919999,2415266.32404900,2214,41.37152000,1532435.44535480,0
1700434920000,37069.78000000,37316.00000000,37052.20000000,37198.87000000,561.66208000,1700434979999,20899552.28943820,15207,333.88327000,12421265.28032820,0
1700434980000,37198.87000000,37257.22000000,37176.01000000,37244.00000000,183.74826000,1700435039999,6837083.78679220,3808,91.75053000,3413860.44104500,0
1700435040000,37244.00000000,37256.35000000,37213.63000000,37246.00000000,112.64120000,1700435099999,4194562.65957780,2248,56.73131000,2112427.56766200,0
1700435100000,37245.99000000,37299.32000000,37226.00000000,37226.01000000,130.29448000,1700435159999,4854339.84189650,2170,80.02333000,2981316.66165730,0
1700435160000,37226.00000000,37299.98000000,37226.00000000,37276.01000000,97.37832000,1700435219999,3629175.27128060,1979,56.01670000,2087403.62060160,0
1700435220000,37276.01000000,37358.99000000,37262.00000000,37345.78000000,120.63584000,1700435279999,4503385.55136810,4138,71.84116000,2681553.32453160,0
1700435280000,37345.79000000,37408.33000000,37312.74000000,37338.64000000,153.92731000,1700435339999,5751605.11907270,5227,94.02666000,3513865.41348600,0
1700435340000,37338.64000000,37412.33000000,37338.64000000,37357.50000000,88.10872000,1700435399999,3293219.46281780,2421,47.26826000,1766756.72360310,0
1700435400000,37357.49000000,37421.05000000,37357.49000000,37370.01000000,89.50713000,1700435459999,3346821.11134190,2756,59.58616000,2228002.06544140,0
1700435460000,37370.00000000,37377.79000000,37340.00000000,37348.09000000,93.94743000,1700435519999,3509505.72138670,2117,39.64578000,1481046.38750610,0
1700435520000,37348.10000000,37411.09000000,37336.00000000,37396.00000000,84.50445000,1700435579999,3157420.78134660,1985,47.98923000,1792914.00726190,0
