1504473240000,4473.77000000,4527.67000000,4473.77000000,4527.67000000,0.66328500,1504473299999,2996.40097445,6,0.50000000,2263.83500000,0
1504473300000,4504.92000000,4504.92000000,4493.77000000,4493.77000000,0.52321800,1504473359999,2356.23885186,2,0.00000000,0.00000000,0
1504473360000,4493.77000000,4493.77000000,4493.77000000,4493.77000000,0.00000000,1504473419999,0.00000000,0,0.00000000,0.00000000,0
1504473420000,4504.92000000,4504.92000000,4504.92000000,4504.92000000,0.14731800,1504473479999,663.65580456,2,0.14731800,663.65580456,0
1504473480000,4445.20000000,4445.20000000,4445.20000000,4445.20000000,0.02620200,1504473539999,116.47313040,1,0.00000000,0.00000000,0
1504473540000,4479.54000000,4479.54000000,4479.54000000,4479.54000000,0.85631100,1504473599999,3835.87937694,1,0.85631100,3835.87937694,0
1504473600000,4445.33000000,4445.33000000,4445.33000000,4445.33000000,0.19787800,1504473659999,879.63300974,2,0.00000000,0.00000000,0
1504473660000,4445.33000000,4445.33000000,4445.33000000,4445.33000000,0.00000000,1504473719999,0.00000000,0,0.00000000,0.00000000,0
1504473720000,4445.39000000,4446.01000000,4445.39000000,4446.01000000,0.58643300,1504473779999,2607.12373075,3,0.00000000,0.00000000,0
1504473780000,4446.01000000,4446.01000000,4446.01000000,4446.01000000,0.00000000,1504473839999,0.00000000,0,0.00000000,0.00000000,0
1504473840000,4446.01000000,4446.01000000,4446.01000000,4446.01000000,0.00000000,1504473899999,0.00000000,0,0.00000000,0.00000000,0
1504473900000,4446.01000000,4446.01000000,4446.01000000,4446.01000000,0.00000000,1504473959999,0.00000000,0,0.00000000,0.00000000,0
1504473960000,4446.01000000,4446.01000000,4446.01000000,4446.01000000,0.00000000,1504474019999,0.00000000,0,0.00000000,0.00000000,0
1504474020000,4478.10000000,4478.10000000,4478.10000000,4478.10000000,1.47187500,1504474079999,6591.20343750,1,1.47187500,6591.20343750,0
1504474080000,4478.10000000,4478.10000000,4478.10000000,4478.10000000,0.00000000,1504474139999,0.00000000,0,0.00000000,0.00000000,0
1504474140000,4478.10000000,4478.10000000,4478.10000000,4478.10000000,0.00000000,1504474199999,0.00000000,0,0.00000000,0.00000000,0
1504474200000,4477.90000000,4477.90000000,4477.89000000,4477.89000000,0.09306300,1504474259999,416.72625723,3,0.09306300,416.72625723,0
1504474260000,4477.87000000,4477.87000000,4450.25000000,4450.27000000,1.21830200,1504474319999,5445.41580882,6,0.73500000,3291.23445000,0
1504474320000,4450.27000000,4450.27000000,4450.27000000,4450.27000000,0.00000000,1504474379999,0.00000000,0,0.00000000,0.00000000,0
1504474380000,4529.99000000,4529.99000000,4529.99000000,4529.99000000,0.13113100,1504474439999,594.02211869,3,0.13113100,594.02211869,0
1504474440000,4450.77000000,4450.77000000,4450.77000000,4450.77000000,0.03205700,1504474499999,142.67833389,1,0.00000000,0.00000000,0
1504474500000,4450.77000000,4450.77000000,4450.77000000,4450.77000000,0.00000000,1504474559999,0.00000000,0,0.00000000,0.00000000,0
1504474560000,4450.77000000,4450.77000000,4450.77000000,4450.77000000,0.00000000,1504474619999,0.00000000,0,0.00000000,0.00000000,0
1504474620000,4450.77000000,4450.77000000,4450.77000000,4450.77000000,0.00000000,1504474679999,0.00000000,0,0.00000000,0.00000000,0
1504474680000,4450.77000000,4450.77000000,4450.77000000,4450.77000000,0.00000000,1504474739999,0.00000000,0,0.00000000,0.00000000,0
1504474740000,4529.99000000,4529.99000000,4529.99000000,4529.99000000,0.07509400,1504474799999,340.17506906,3,0.07509400,340.17506906,0
1504474800000,4529.99000000,4529.99000000,4529.99000000,4529.99000000,0.00000000,1504474859999,0.00000000,0,0.00000000,0.00000000,0
1504474860000,4529.99000000,4529.99000000,4529.99000000,4529.99000000,0.00000000,1504474919999,0.00000000,0,0.00000000,0.00000000,0
1504474920000,4529.99000000,4529.99000000,4529.99000000,4529.99000000,0.00000000,1504474979999,0.00000000,0,0.00000000,0.00000000,0
1504474980000,4538.99000000,4538.99000000,4538.99000000,4538.99000000,0.36195500,1504475039999,1642.91012545,5,0.36195500,1642.91012545,0
1504475040000,4495.50000000,4495.50000000,4495.50000000,4495.50000000,0.68878400,1504475099999,3096.42847200,5,0.58898900,2647.80004950,0
1504475100000,4538.00000000,4538.00000000,4538.00000000,4538.00000000,0.28638000,1504475159999,1299.59244000,1,0.28638000,1299.59244000,0
1504475160000,4538.00000000,4538.00000000,4538.00000000,4538.00000000,0.00000000,1504475219999,0.00000000,0,0.00000000,0.00000000,0
1504475220000,4538.00000000,4538.00000000,4538.00000000,4538.00000000,0.24941000,1504475279999,1131.82258000,1,0.24941000,1131.82258000,0
1504475280000,4538.00000000,4538.00000000,4490.11000000,4490.11000000,1.54535900,1504475339999,6994.76641380,9,1.04709700,4751.72618600,0
1504475340000,4549.00000000,4549.00000000,4549.00000000,4549.00000000,0.18763600,1504475399999,853.55616400,1,0.18763600,853.55616400,0
1504475400000,4490.21000000,4490.23000000,4490.21000000,4490.23000000,0.82331400,1504475459999,3696.85596844,2,0.00000000,0.00000000,0
1504475460000,4540.00000000,4540.00000000,4540.00000000,4540.00000000,0.03799600,1504475519999,172.50184000,1,0.03799600,172.50184000,0
1504475520000,4540.00000000,4540.00000000,4525.06000000,4539.99000000,0.14037500,1504475579999,635.86459329,9,0.14037500,635.86459329,0
1504475580000,4539.99000000,4539.99000000,4539.99000000,4539.99000000,0.15934700,1504475639999,723.43378653,3,0.15934700,723.43378653,0
1504475640000,4539.99000000,4539.99000000,4539.99000000,4539.99000000,0.62156000,1504475699999,2821.87618440,2,0.62156000,2821.87618440,0
1504475700000,4515.23000000,4540.00000000,4498.51000000,4498.51000000,1.65791500,1504475759999,7489.44776845,9,1.65791500,7489.44776845,0
1504475760000,4549.00000000,4549.00000000,4549.00000000,4549.00000000,0.77074400,1504475819999,3506.11445600,7,0.77074400,3506.11445600,0
1504475820000,4549.00000000,4549.00000000,4549.00000000,4549.00000000,0.00000000,1504475879999,0.00000000,0,0.00000000,0.00000000,0
1504475880000,4549.00000000,4549.00000000,4549.00000000,4549.00000000,0.00000000,1504475939999,0.00000000,0,0.00000000,0.00000000,0
1504475940000,4549.00000000,4549.00000000,4549.00000000,4549.00000000,0.00000000,1504475999999,0.00000000,0,0.00000000,0.00000000,0
1504476000000,4549.00000000,4549.00000000,4549.00000000,4549.00000000,0.00000000,1504476059999,0.00000000,0,0.00000000,0.00000000,0
1504476060000,4549.00000000,4549.00000000,4549.00000000,4549.00000000,0.00000000,1504476119999,0.00000000,0,0.00000000,0.00000000,0
1504476120000,4549.00000000,4549.00000000,4549.00000000,4549.00000000,0.00000000,1504476179999,0.00000000,0,0.00000000,0.00000000,0
1504476180000,4549.00000000,4549.00000000,4549.00000000,4549.00000000,0.27335000,1504476239999,1243.46915000,2,0.27335000,1243.46915000,0
1504476240000,4549.00000000,4549.00000000,4549.00000000,4549.00000000,0.00000000,1504476299999,0.00000000,0,0.00000000,0.00000000,0
1504476300000,4583.84000000,4583.84000000,4583.84000000,4583.84000000,0.11684400,1504476359999,535.59420096,1,0.11684400,535.59420096,0
1504476360000,4500.21000000,4500.21000000,4500.21000000,4500.21000000,0.37680900,1504476419999,1695.71962989,4,0.00000000,0.00000000,0
1504476420000,4500.21000000,4500.21000000,4500.21000000,4500.21000000,0.00000000,1504476479999,0.00000000,0,0.00000000,0.00000000,0
1504476480000,4500.21000000,4500.21000000,4500.21000000,4500.21000000,0.00000000,1504476539999,0.00000000,0,0.00000000,0.00000000,0
1504476540000,4500.21000000,4500.21000000,4500.21000000,4500.21000000,0.00000000,1504476599999,0.00000000,0,0.00000000,0.00000000,0
1504476600000,4500.21000000,4500.21000000,4500.21000000,4500.21000000,0.00000000,1504476659999,0.00000000,0,0.00000000,0.00000000,0
1504476660000,4500.21000000,4500.21000000,4500.21000000,4500.21000000,0.00000000,1504476719999,0.00000000,0,0.00000000,0.00000000,0
1504476720000,4500.21000000,4500.21000000,4500.21000000,4500.21000000,0.00000000,1504476779999,0.00000000,0,0.00000000,0.00000000,0
1504476780000,4500.21000000,4500.21000000,4500.21000000,4500.21000000,0.00000000,1504476839999,0.00000000,0,0.00000000,0.00000000,0
1504476840000,4500.21000000,4500.21000000,4500.21000000,4500.21000000,0.00000000,1504476899999,0.00000000,0,0.00000000,0.00000000,0
1504476900000,4510.30000000,4510.30000000,4510.30000000,4510.30000000,0.19564400,1504476959999,882.41313320,1,0.00000000,0.00000000,0
1504476960000,4510.35000000,4510.35000000,4510.35000000,4510.35000000,0.49937100,1504477019999,2252.33798985,1,0.00000000,0.00000000,0
1504477020000,4546.68000000,4546.68000000,4546.68000000,4546.68000000,0.62903400,1504477079999,2860.01630712,1,0.00000000,0.00000000,0
1504477080000,4510.54000000,4546.68000000,4510.54000000,4546.68000000,0.13686800,1504477139999,620.51940390,7,0.08773700,398.91206316,0
1504477140000,4559.93000000,4559.93000000,4559.93000000,4559.93000000,0.20000100,1504477199999,911.99055993,1,0.00000000,0.00000000,0
1504477200000,4582.70000000,4582.70000000,4557.93000000,4559.69000000,0.85902500,1504477259999,3928.16138289,4,0.57843400,2649.07020610,0
1504477260000,4550.18000000,4550.18000000,4550.18000000,4550.18000000,0.09181700,1504477319999,417.78387706,2,0.00000000,0.00000000,0
1504477320000,4561.83000000,4582.48000000,4561.83000000,4582.48000000,0.13085900,1504477379999,596.97422967,2,0.00085800,3.93176784,0
1504477380000,4582.48000000,4582.48000000,4582.48000000,4582.48000000,0.00000000,1504477439999,0.00000000,0,0.00000000,0.00000000,0
1504477440000,4582.48000000,4582.48000000,4582.48000000,4582.48000000,0.00000000,1504477499999,0.00000000,0,0.00000000,0.00000000,0
1504477500000,4582.48000000,4582.48000000,4582.48000000,4582.48000000,0.00000000,1504477559999,0.00000000,0,0.00000000,0.00000000,0
1504477560000,4582.48000000,4582.48000000,4582.48000000,4582.48000000,0.00000000,1504477619999,0.00000000,0,0.00000000,0.00000000,0
1504477620000,4582.48000000,4582.48000000,4582.48000000,4582.48000000,0.00000000,1504477679999,0.00000000,0,0.00000000,0.00000000,0
1504477680000,4539.37000000,4539.38000000,4539.37000000,4539.38000000,0.49882000,1504477739999,2264.33103750,2,0.00000000,0.00000000,0
1504477740000,4539.38000000,4539.38000000,4539.38000000,4539.38000000,0.00000000,1504477799999,0.00000000,0,0.00000000,0.00000000,0
1504477800000,4539.50000000,4539.50000000,4539.50000000,4539.50000000,2.18014200,1504477859999,9896.75460900,2,0.00000000,0.00000000,0
1504477860000,4539.48000000,4539.48000000,4539.48000000,4539.48000000,0.46451000,1504477919999,2108.63385480,2,0.00000000,0.00000000,0
1504477920000,4539.48000000,4539.48000000,4539.48000000,4539.48000000,0.00000000,1504477979999,0.00000000,0,0.00000000,0.00000000,0
1504477980000,4581.61000000,4581.61000000,4581.61000000,4581.61000000,0.49676400,1504478039999,2275.97891004,1,0.49676400,2275.97891004,0
1504478040000,4581.61000000,4581.61000000,4581.61000000,4581.61000000,0.00000000,1504478099999,0.00000000,0,0.00000000,0.00000000,0
1504478100000,4549.41000000,4549.41000000,4539.99000000,4539.99000000,0.61519100,1504478159999,2794.33568322,19,0.61519100,2794.33568322,0
1504478160000,4539.99000000,4540.00000000,4538.64000000,4538.64000000,1.71396400,1504478219999,7780.95577417,49,1.55315500,7051.10161441,0
1504478220000,4540.00000000,4540.00000000,4540.00000000,4540.00000000,0.02098700,1504478279999,95.28098000,2,0.02098700,95.28098000,0
1504478280000,4538.54000000,4538.54000000,4515.38000000,4515.39000000,1.17755300,1504478339999,5322.42212384,6,0.00000000,0.00000000,0
1504478340000,4527.69000000,4533.10000000,4527.69000000,4529.99000000,1.36126000,1504478399999,6166.75233790,4,0.06219500,281.74272805,0
1504478400000,4515.54000000,4515.54000000,4515.00000000,4515.00000000,1.60006500,1504478459999,7224.90304737,16,0.40126400,1811.70696000,0
1504478460000,4507.96000000,4507.96000000,4507.96000000,4507.96000000,0.43775000,1504478519999,1973.35949000,6,0.00000000,0.00000000,0
1504478520000,4511.48000000,4515.00000000,4511.48000000,4515.00000000,0.98953500,1504478579999,4465.99217236,4,0.49000300,2212.36354500,0
1504478580000,4507.96000000,4507.96000000,4507.96000000,4507.96000000,0.16664600,1504478639999,751.23350216,4,0.00000000,0.00000000,0
1504478640000,4507.96000000,4507.96000000,4507.96000000,4507.96000000,0.00000000,1504478699999,0.00000000,0,0.00000000,0.00000000,0
1504478700000,4507.96000000,4507.96000000,4507.96000000,4507.96000000,0.00000000,1504478759999,0.00000000,0,0.00000000,0.00000000,0
1504478760000,4507.96000000,4507.96000000,4507.96000000,4507.96000000,0.00000000,1504478819999,0.00000000,0,0.00000000,0.00000000,0
1504478820000,4501.21000000,4501.21000000,4501.21000000,4501.21000000,0.14775200,1504478879999,665.06277992,1,0.00000000,0.00000000,0
1504478880000,4501.21000000,4501.21000000,4501.21000000,4501.21000000,0.58745600,1504478939999,2644.26282176,3,0.00000000,0.00000000,0
1504478940000,4507.03000000,4507.03000000,4496.15000000,4496.15000000,1.34083800,1504478999999,6036.09529426,6,0.00000000,0.00000000,0
1504479000000,4504.21000000,4512.19000000,4496.15000000,4496.15000000,1.07264000,1504479059999,4835.49374166,5,0.52000100,2346.34331219,0
1504479060000,4496.15000000,4496.15000000,4496.15000000,4496.15000000,0.19621100,1504479119999,882.19408765,2,0.00000000,0.00000000,0
1504479120000,4496.15000000,4496.15000000,4496.15000000,4496.15000000,0.00000000,1504479179999,0.00000000,0,0.00000000,0.00000000,0
1504479180000,4496.15000000,4496.15000000,4496.15000000,4496.15000000,0.00000000,1504479239999,0.00000000,0,0.00000000,0.00000000,0
1504479240000,4496.15000000,4496.15000000,4496.15000000,4496.15000000,0.00000000,1504479299999,0.00000000,0,0.00000000,0.00000000,0
1504479300000,4492.73000000,4492.73000000,4492.73000000,4492.73000000,0.02063400,1504479359999,92.70299082,1,0.00000000,0.00000000,0
1504479360000,4492.91000000,4492.91000000,4492.91000000,4492.91000000,0.73619500,1504479419999,3307.65787745,5,0.00000000,0.00000000,0
1504479420000,4531.29000000,4531.29000000,4521.19000000,4521.19000000,0.73549800,1504479479999,3331.00619012,2,0.00000000,0.00000000,0
1504479480000,4521.19000000,4521.19000000,4521.19000000,4521.19000000,0.19721400,1504479539999,891.64196466,7,0.00000000,0.00000000,0
1504479540000,4521.19000000,4521.19000000,4521.19000000,4521.19000000,0.00000000,1504479599999,0.00000000,0,0.00000000,0.00000000,0
1504479600000,4521.19000000,4521.19000000,4521.19000000,4521.19000000,0.00000000,1504479659999,0.00000000,0,0.00000000,0.00000000,0
1504479660000,4521.19000000,4521.19000000,4521.19000000,4521.19000000,0.00000000,1504479719999,0.00000000,0,0.00000000,0.00000000,0
1504479720000,4521.19000000,4521.19000000,4521.19000000,4521.19000000,0.00000000,1504479779999,0.00000000,0,0.00000000,0.00000000,0
1504479780000,4496.55000000,4496.55000000,4496.55000000,4496.55000000,0.04965500,1504479839999,223.27619025,1,0.00000000,0.00000000,0
1504479840000,4568.75000000,4568.75000000,4568.75000000,4568.75000000,0.02669000,1504479899999,121.93993750,1,0.02669000,121.93993750,0
1504479900000,4568.75000000,4568.75000000,4568.75000000,4568.75000000,0.00000000,1504479959999,0.00000000,0,0.00000000,0.00000000,0
1504479960000,4568.75000000,4568.75000000,4568.75000000,4568.75000000,0.00000000,1504480019999,0.00000000,0,0.00000000,0.00000000,0
1504480020000,4497.05000000,4497.05000000,4497.05000000,4497.05000000,0.00803700,1504480079999,36.14279085,1,0.00000000,0.00000000,0
1504480080000,4497.05000000,4497.05000000,4497.05000000,4497.05000000,0.00000000,1504480139999,0.00000000,0,0.00000000,0.00000000,0
1504480140000,4497.05000000,4497.05000000,4497.05000000,4497.05000000,0.00000000,1504480199999,0.00000000,0,0.00000000,0.00000000,0
1504480200000,4497.05000000,4497.05000000,4497.05000000,4497.05000000,0.00000000,1504480259999,0.00000000,0,0.00000000,0.00000000,0
1504480260000,4497.05000000,4497.05000000,4497.05000000,4497.05000000,0.00000000,1504480319999,0.00000000,0,0.00000000,0.00000000,0
1504480320000,4497.05000000,4497.05000000,4497.05000000,4497.05000000,0.00000000,1504480379999,0.00000000,0,0.00000000,0.00000000,0
1504480380000,4497.05000000,4497.05000000,4497.05000000,4497.05000000,0.00000000,1504480439999,0.00000000,0,0.00000000,0.00000000,0
1504480440000,4497.05000000,4497.05000000,4497.05000000,4497.05000000,0.00000000,1504480499999,0.00000000,0,0.00000000,0.00000000,0
1504480500000,4567.66000000,4567.66000000,4567.63000000,4567.63000000,0.99764000,1504480559999,4556.86286370,4,0.74823000,3417.64278310,0
1504480560000,4567.63000000,4567.63000000,4567.63000000,4567.63000000,0.00000000,1504480619999,0.00000000,0,0.00000000,0.00000000,0
1504480620000,4567.63000000,4567.63000000,4567.63000000,4567.63000000,0.00000000,1504480679999,0.00000000,0,0.00000000,0.00000000,0
1504480680000,4574.99000000,4574.99000000,4574.99000000,4574.99000000,0.01703500,1504480739999,77.93495465,1,0.01703500,77.93495465,0
1504480740000,4574.99000000,4574.99000000,4574.99000000,4574.99000000,0.00000000,1504480799999,0.00000000,0,0.00000000,0.00000000,0
1504480800000,4574.99000000,4574.99000000,4574.99000000,4574.99000000,0.00000000,1504480859999,0.00000000,0,0.00000000,0.00000000,0
1504480860000,4574.99000000,4574.99000000,4574.99000000,4574.99000000,0.00000000,1504480919999,0.00000000,0,0.00000000,0.00000000,0
1504480920000,4551.00000000,4551.00000000,4551.00000000,4551.00000000,0.07374700,1504480979999,335.62259700,3,0.00000000,0.00000000,0
1504480980000,4551.00000000,4551.00000000,4551.00000000,4551.00000000,0.00000000,1504481039999,0.00000000,0,0.00000000,0.00000000,0
1504481040000,4551.00000000,4551.00000000,4551.00000000,4551.00000000,0.00000000,1504481099999,0.00000000,0,0.00000000,0.00000000,0
1504481100000,4574.66000000,4574.66000000,4574.66000000,4574.66000000,1.32516700,1504481159999,6062.18846822,2,1.32516700,6062.18846822,0
